word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1111111111110010100100100010001000110110000010101000000101001000,fff29222360a8148,b0b9a4fc8dc6818f,1111111111110010100100100010001000110110000010101000000101001000,1011000010111001101001001111110010001101110001101000000110001111
1101010011110111011111010010111111110110111001011011010001000100,d4f77d2ff6e5b444,9bbc4bf14d29b483,1101010011110111011111010010111111110110111001011011010001000100,1001101110111100010010111111000101001101001010011011010010000011
0011001001000110000101100011011110010010001111011100110010111011,32461637923dccbb,7d0d20e929f1cc7c,0011001001000110000101100011011110010010001111011100110010111011,0111110100001101001000001110100100101001111100011100110001111100
0010101100000001000010001001100111011101100000100100000001011101,2b010899dd82405d,644a3e47664e409a,0010101100000001000010001001100111011101100000100100000001011101,0110010001001010001111100100011101100110010011100100000010011010
0011100001001000101011001011101001010010001010000001000101100111,3848acba52281167,77039a64e9e411a0,0011100001001000101011001011101001010010001010000001000101100111,0111011100000011100110100110010011101001111001000001000110100000
0011001110101100000111010010000110111100011011100011111001011000,33ac1d21bc6e3e58,7ce72bff07a23e9f,0011001110101100000111010010000110111100011011100011111001011000,0111110011100111001010111111111100000111101000100011111010011111
0110111011100011010001100011110011010011100110100010111100001010,6ee3463cd39a2f0a,21a870e268562fcd,0110111011100011010001100011110011010011100110100010111100001010,0010000110101000011100001110001001101000010101100010111111001101
1101110011111010011000100000001010100101011100111011000100111100,dcfa6202a573b13c,93b154dc1ebfb1fb,1101110011111010011000100000001010100101011100111011000100111100,1001001110110001010101001101110000011110101111111011000111111011
0101011001001100000111101110101100011000001100110111110000110101,564c1eeb18337c35,19072835a3ff7cf2,0101011001001100000111101110101100011000001100110111110000110101,0001100100000111001010000011010110100011111111110111110011110010
1100110010100010010010010011010110100011011110101000000010010101,cca24935a37a8095,83e97feb18b68052,1100110010100010010010010011010110100011011110101000000010010101,1000001111101001011111111110101100011000101101101000000001010010
1001111010001001010100101100000011100101111000101000011111101100,9e8952c0e5e287ec,d1c2641e5e2e872b,1001111010001001010100101100000011100101111000101000011111101100,1101000111000010011001000001111001011110001011101000011100101011
1101001110100110010000111111001000011111000000001011111011101111,d3a643f21f00beef,9ced752ca4ccbe28,1101001110100110010000111111001000011111000000001011111011101111,1001110011101101011101010010110010100100110011001011111000101000
1101101000000100001100010001111111111110101010110100110111010100,da04311ffeab4dd4,954f07c145674d13,1101101000000100001100010001111111111110101010110100110111010100,1001010101001111000001111100000101000101011001110100110100010011
0010101011100100000001011100011101001000100000010010000111001101,2ae405c7488121cd,65af3319f34d210a,0010101011100100000001011100011101001000100000010010000111001101,0110010110101111001100110001100111110011010011010010000100001010
0110100111111001001010001010111011101011010011111011010001111011,69f928aeeb4fb47b,26b21e705083b4bc,0110100111111001001010001010111011101011010011111011010001111011,0010011010110010000111100111000001010000100000111011010010111100
1010100010110000110110111101110110000111001000010010100110100110,a8b0dbdd872129a6,e7fbed033ced2961,1010100010110000110110111101110110000111001000010010100110100110,1110011111111011111011010000001100111100111011010010100101100001
0110010110110110101011110000101011001000101001011010000011100101,65b6af0ac8a5a0e5,2afd99d47369a022,0110010110110110101011110000101011001000101001011010000011100101,0010101011111101100110011101010001110011011010011010000000100010
1101101010011110101011011101001101100000110101100010101010101110,da9eadd360d62aae,95d59b0ddb1a2a69,1101101010011110101011011101001101100000110101100010101010101110,1001010111010101100110110000110111011011000110100010101001101001
1001101101011100001010111101101100010101110010001101101000000001,9b5c2bdb15c8da01,d4171d05ae04dac6,1001101101011100001010111101101100010101110010001101101000000001,1101010000010111000111010000010110101110000001001101101011000110
1100011110100111111000111010001101011001100000001010000100100011,c7a7e3a35980a123,88ecd57de24ca1e4,1100011110100111111000111010001101011001100000001010000100100011,1000100011101100110101010111110111100010010011001010000111100100
0010111000101000000110101000101011010111101000111111101000111011,2e281a8ad7a3fa3b,61632c546c6ffafc,0010111000101000000110101000101011010111101000111111101000111011,0110000101100011001011000101010001101100011011111111101011111100
0100011110101000000110011110101100101111101110101110000011010001,47a819eb2fbae0d1,08e32f359476e016,0100011110101000000110011110101100101111101110101110000011010001,0000100011100011001011110011010110010100011101101110000000010110
0101110011000000010010000011010010101010010100110011010100111111,5cc04834aa53353f,138b7eea119f35f8,0101110011000000010010000011010010101010010100110011010100111111,0001001110001011011111101110101000010001100111110011010111111000
0000011101001111100001101011100111110011111000000010101001000101,074f86b9f3e02a45,4804b067482c2a82,0000011101001111100001101011100111110011111000000010101001000101,0100100000000100101100000110011101001000001011000010101010000010
1001100011001010100111001111111010001110000100100110010100001100,98ca9cfe8e12650c,d781aa2035de65cb,1001100011001010100111001111111010001110000100100110010100001100,1101011110000001101010100010000000110101110111100110010111001011
0100101010000111110010010001011011101001110101111111000001100000,4a87c916e9d7f060,05ccffc8521bf0a7,0100101010000111110010010001011011101001110101111111000001100000,0000010111001100111111111100100001010010000110111111000010100111
1110101100110101010010101001001010011101010001111010001110010110,eb354a929d47a396,a47e7c4c268ba351,1110101100110101010010101001001010011101010001111010001110010110,1010010001111110011111000100110000100110100010111010001101010001
0010111011111000010011101011010011100100111010010011110010011001,2ef84eb4e4e93c99,61b3786a5f253c5e,0010111011111000010011101011010011100100111010010011110010011001,0110000110110011011110000110101001011111001001010011110001011110
0001111000001111101000111010101011111010001011101001011100100000,1e0fa3aafa2e9720,5144957441e297e7,0001111000001111101000111010101011111010001011101001011100100000,0101000101000100100101010111010001000001111000101001011111100111
1010010111101010010001100000011101101001100001001011011101100010,a5ea46076984b762,eaa170d9d248b7a5,1010010111101010010001100000011101101001100001001011011101100010,1110101010100001011100001101100111010010010010001011011110100101
1001000110000000110010011000110000010101100101010111011010101010,9180c98c159576aa,decbff52ae59766d,1001000110000000110010011000110000010101100101010111011010101010,1101111011001011111111110101001010101110010110010111011001101101
0010010010100011111001100011100010011010111010011000010000010010,24a3e6389ae98412,6be8d0e6212584d5,0010010010100011111001100011100010011010111010011000010000010010,0110101111101000110100001110011000100001001001011000010011010101
1011010011101110001101001100110000111010001110001011011111100100,b4ee34cc3a38b7e4,fba5021281f4b723,1011010011101110001101001100110000111010001110001011011111100100,1111101110100101000000100001001010000001111101001011011100100011
0000011110001010110110011100111100011010011010101010100111100011,078ad9cf1a6aa9e3,48c1ef11a1a6a924,0000011110001010110110011100111100011010011010101010100111100011,0100100011000001111011110001000110100001101001101010100100100100
1111110110101101110001101101111100010111101110010110001011001100,fdadc6df17b962cc,b2e6f001ac75620b,1111110110101101110001101101111100010111101110010110001011001100,1011001011100110111100000000000110101100011101010110001000001011
1100011000011000100000111001000111100010101001100010111011111100,c6188391e2a62efc,8953b54f596a2e3b,1100011000011000100000111001000111100010101001100010111011111100,1000100101010011101101010100111101011001011010100010111000111011
1000011010101110111010010011101011110011101000110011110001101110,86aee93af3a33c6e,c9e5dfe4486f3ca9,1000011010101110111010010011101011110011101000110011110001101110,1100100111100101110111111110010001001000011011110011110010101001
1100111101110111011001000111100110111000100100000011101101101101,cf776479b8903b6d,803c52a7035c3baa,1100111101110111011001000111100110111000100100000011101101101101,1000000000111100010100101010011100000011010111000011101110101010
1011110110001110110111110101001100010111011000110010010001001111,bd8edf531763244f,f2c5e98dacaf2488,1011110110001110110111110101001100010111011000110010010001001111,1111001011000101111010011000110110101100101011110010010010001000
1011101000001001100010010000110010000000111101000011001001100101,ba09890c80f43265,f542bfd23b3832a2,1011101000001001100010010000110010000000111101000011001001100101,1111010101000010101111111101001000111011001110000011001010100010
0111101111110010010001110011101110000101000000011011110111100111,7bf2473b8501bde7,34b971e53ecdbd20,0111101111110010010001110011101110000101000000011011110111100111,0011010010111001011100011110010100111110110011011011110100100000
0100001010111001010011100100110011011010010011010000110000111111,42b94e4cda4d0c3f,0df2789261810cf8,0100001010111001010011100100110011011010010011010000110000111111,0000110111110010011110001001001001100001100000010000110011111000
1100100110011011000110111001110010011001011011010001000011111100,c99b1b9c996d10fc,86d02d4222a1103b,1100100110011011000110111001110010011001011011010001000011111100,1000011011010000001011010100001000100010101000010001000000111011
1111011010011110010111010110101101100101101001010001100101000100,f69e5d6b65a51944,b9d56bb5de691983,1111011010011110010111010110101101100101101001010001100101000100,1011100111010101011010111011010111011110011010010001100110000011
1000111001011010110100010001000101110111111011010000001110011011,8e5ad11177ed039b,c111e7cfcc21035c,1000111001011010110100010001000101110111111011010000001110011011,1100000100010001111001111100111111001100001000010000001101011100
0011100011101000111000011011001000001100101111010100101111000111,38e8e1b20cbd4bc7,77a3d76cb7714b00,0011100011101000111000011011001000001100101111010100101111000111,0111011110100011110101110110110010110111011100010100101100000000
