word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1100011010110011010100110110001111010110000101110111001010110100,c6b35363d61772b4,12b9e20284b4f8ea,1100011010110011010100110110001111010110000101110111001010110100,0001001010111001111000100000001010000100101101001111100011101010
0011101101100111000000000111011110100000010000111000001000111011,3b670077a043823b,836da87e7a504206,0011101101100111000000000111011110100000010000111000001000111011,1000001101101101101010000111111001111010010100000100001000000110
1000001001001011110111100010110111100100111100000111000001101001,824bde2de4f07069,34e4e8b465ccd6c1,1000001001001011110111100010110111100100111100000111000001101001,0011010011100100111010001011010001100101110011001101011011000001
1010110011001001110110101011110111111111110000010001011000100101,acc9dabdffc11625,3745b5b399089e3c,1010110011001001110110101011110111111111110000010001011000100101,0011011101000101101101011011001110011001000010001001111000111100
0000000100001100000110101000100011001101111011000010011001110001,010c1a88cdec2671,2bf2b1b7410c51dd,0000000100001100000110101000100011001101111011000010011001110001,0010101111110010101100011011011101000001000011000101000111011101
0011001100100000110100111101010101101000011111110110111100011011,3320d3d5687f6f1b,f8dd7c266ccadbcd,0011001100100000110100111101010101101000011111110110111100011011,1111100011011101011111000010011001101100110010101101101111001101
0010010001010001000100111001001101001010100111111010010000100010,245113934a9fa422,92a84a057585937a,0010010001010001000100111001001101001010100111111010010000100010,1001001010101000010010100000010101110101100001011001001101111010
0110000111001001100101110101111111100111111000001101110011010000,61c9975fe7e0dcd0,721ae20169c17395,0110000111001001100101110101111111100111111000001101110011010000,0111001000011010111000100000000101101001110000010111001110010101
0010110010110001111010100000010001100000010011010101001111101010,2cb1ea04604d53ea,0da83ab3e7c73668,0010110010110001111010100000010001100000010011010101001111101010,0000110110101000001110101011001111100111110001110011011001101000
1010011101101110001001001100000111100011101000101101001101000110,a76e24c1e3a2d346,9c596c755b8f6694,1010011101101110001001001100000111100011101000101101001101000110,1001110001011001011011000111010101011011100011110110011010010100
0010101101011000000100101111110010101111011001111111001101011000,2b5812fcaf67f358,fd6aba70240b3a6a,0010101101011000000100101111110010101111011001111111001101011000,1111110101101010101110100111000000100100000010110011101001101010
1111110000100101111010001101100100011010111000100010110001111011,fc25e8d91ae22c7b,66050c0043719df1,1111110000100101111010001101100100011010111000100010110001111011,0110011000000101000011000000000001000011011100011001110111110001
0011110000001111100000000011011001100010000100000101011001010001,3c0f803662105651,0c84d00706aaf7f7,0011110000001111100000000011011001100010000100000101011001010001,0000110010000100110100000000011100000110101010101111011111110111
1000100101011101011011010101010001110000010011111010011001011111,895d6d54704fa65f,29b4694b44244c95,1000100101011101011011010101010001110000010011111010011001011111,0010100110110100011010010100101101000100001001000100110010010101
1011111111110100100001001100011100000100100111100001101011001000,bff484c7049e1ac8,e9e2d2369a5b3aeb,1011111111110100100001001100011100000100100111100001101011001000,1110100111100010110100100011011010011010010110110011101011101011
0111000101001101111000011111110110000001011010101000001110111010,714de1fd816a83ba,f93854d1cb68efaa,0111000101001101111000011111110110000001011010101000001110111010,1111100100111000010101001101000111001011011010001110111110101010
0101101001001000100000110110110000001110001101101111001011100111,5a48836c0e36f2e7,bc2db62ccdcdca62,0101101001001000100000110110110000001110001101101111001011100111,1011110000101101101101100010110011001101110011011100101001100010
0110101011101010000011010100011001110101101001010101101101010001,6aea0d4675a55b51,1a9e5338dfd6b684,0110101011101010000011010100011001110101101001010101101101010001,0001101010011110010100110011100011011111110101101011011010000100
1100011011011101001010101011101001110111011011110111110111100101,c6dd2aba776f7de5,d1bd113f9f80f229,1100011011011101001010101011101001110111011011110111110111100101,1101000110111101000100010011111110011111100000001111001000101001
1000111001011000101101000100101111110000001111101001010101010111,8e58b44bf03e9557,a2660f8ff9e42d85,1000111001011000101101000100101111110000001111101001010101010111,1010001001100110000011111000111111111001111001000010110110000101
1010110000111101110010100101110011110111100010011101011011100110,ac3dca5cf789d6e6,3813f701be104a44,1010110000111101110010100101110011110111100010011101011011100110,0011100000010011111101110000000110111110000100000100101001000100
0000011010011111101110100111101110010010011001010000011110110001,069fba7b926507b1,6da4bb66eefaad06,0000011010011111101110100111101110010010011001010000011110110001,0110110110100100101110110110011011101110111110101010110100000110
0100100011101001101100101001000110010111111110000101111000110001,48e9b29197f85e31,d9026607e0f609cc,0100100011101001101100101001000110010111111110000101111000110001,1101100100000010011001100000011111100000111101100000100111001100
0000000100011100011010001011101010010100000011001111111101010101,011c68ba940cff55,5e2bf6a8e82c261d,0000000100011100011010001011101010010100000011001111111101010101,0101111000101011111101101010100011101000001011000010011000011101
1011110110001011111011100100110000100011010000001101100001110001,bd8bee4c2340d871,75742d0cba6740f3,1011110110001011111011100100110000100011010000001101100001110001,0111010101110100001011010000110010111010011001110100000011110011
0010001001100000010101101001100000101010010010000000101111101100,226056982a480bec,09074c470de3b28a,0010001001100000010101101001100000101010010010000000101111101100,0000100100000111010011000100011100001101111000111011001010001010
1001110010010000010110011011001001101000000101010111101010000110,9c9059b268157a86,1da9457c45e00474,1001110010010000010110011011001001101000000101010111101010000110,0001110110101001010001010111110001000101111000000000010001110100
0111111100110010100100111100110101010011100000011010001101010111,7f3293cd5381a357,c58d45f535e1c321,0111111100110010100100111100110101010011100000011010001101010111,1100010110001101010001011111010100110101111000011100001100100001
1111111111110010100100100010001000110110000010101000000101001000,fff29222360a8148,7a7520801a32d083,1111111111110010100100100010001000110110000010101000000101001000,0111101001110101001000001000000000011010001100101101000010000011
1101010011110111011111010010111111110110111001011011010001000100,d4f77d2ff6e5b444,e401defe818951ac,1101010011110111011111010010111111110110111001011011010001000100,1110010000000001110111101111111010000001100010010101000110101100
0011001001000110000101100011011110010010001111011100110010111011,32461637923dccbb,0c4eab109e203e71,0011001001000110000101100011011110010010001111011100110010111011,0000110001001110101010110001000010011110001000000011111001110001
0010101100000001000010001001100111011101100000100100000001011101,2b010899dd82405d,89a777f09c489879,0010101100000001000010001001100111011101100000100100000001011101,1000100110100111011101111111000010011100010010001001100001111001
0011100001001000101011001011101001010010001010000001000101100111,3848acba52281167,15643529117163f1,0011100001001000101011001011101001010010001010000001000101100111,0001010101100100001101010010100100010001011100010110001111110001
0011001110101100000111010010000110111100011011100011111001011000,33ac1d21bc6e3e58,11b9ab11f0945fad,0011001110101100000111010010000110111100011011100011111001011000,0001000110111001101010110001000111110000100101000101111110101101
0110111011100011010001100011110011010011100110100010111100001010,6ee3463cd39a2f0a,84927376a160724c,0110111011100011010001100011110011010011100110100010111100001010,1000010010010010011100110111011010100001011000000111001001001100
1101110011111010011000100000001010100101011100111011000100111100,dcfa6202a573b13c,63a3d0bc1fc2709d,1101110011111010011000100000001010100101011100111011000100111100,0110001110100011110100001011110000011111110000100111000010011101
0101011001001100000111101110101100011000001100110111110000110101,564c1eeb18337c35,cd530d4f8a745b47,0101011001001100000111101110101100011000001100110111110000110101,1100110101010011000011010100111110001010011101000101101101000111
1100110010100010010010010011010110100011011110101000000010010101,cca24935a37a8095,788da4b8ce4d0b64,1100110010100010010010010011010110100011011110101000000010010101,0111100010001101101001001011100011001110010011010000101101100100
1001111010001001010100101100000011100101111000101000011111101100,9e8952c0e5e287ec,34857ee42256a7c4,1001111010001001010100101100000011100101111000101000011111101100,0011010010000101011111101110010000100010010101101010011111000100
1101001110100110010000111111001000011111000000001011111011101111,d3a643f21f00beef,ce0ae168f346aa27,1101001110100110010000111111001000011111000000001011111011101111,1100111000001010111000010110100011110011010001101010101000100111
1101101000000100001100010001111111111110101010110100110111010100,da04311ffeab4dd4,d15da235879b5a5a,1101101000000100001100010001111111111110101010110100110111010100,1101000101011101101000100011010110000111100110110101101001011010
0010101011100100000001011100011101001000100000010010000111001101,2ae405c7488121cd,42afa996fea23d19,0010101011100100000001011100011101001000100000010010000111001101,0100001010101111101010011001011011111110101000100011110100011001
0110100111111001001010001010111011101011010011111011010001111011,69f928aeeb4fb47b,fb8db2419a837caa,0110100111111001001010001010111011101011010011111011010001111011,1111101110001101101100100100000110011010100000110111110010101010
1010100010110000110110111101110110000111001000010010100110100110,a8b0dbdd872129a6,9ff3459511927091,1010100010110000110110111101110110000111001000010010100110100110,1001111111110011010001011001010100010001100100100111000010010001
0110010110110110101011110000101011001000101001011010000011100101,65b6af0ac8a5a0e5,de46da9c02ccb57f,0110010110110110101011110000101011001000101001011010000011100101,1101111001000110110110101001110000000010110011001011010101111111
1101101010011110101011011101001101100000110101100010101010101110,da9eadd360d62aae,935dc2d6f52b0ac4,1101101010011110101011011101001101100000110101100010101010101110,1001001101011101110000101101011011110101001010110000101011000100
