word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0000111110011100011000001011100111010101111111100001101101001001,0f9c60b9d5fe1b49,b123c6aae1afc29b,0000111110011100011000001011100111010101111111100001101101001001,1011000100100011110001101010101011100001101011111100001010011011
0010011000010110101110001001001001110000100100001011000000011000,2616b8927090b018,013ba60b1f0d58fc,0010011000010110101110001001001001110000100100001011000000011000,0000000100111011101001100000101100011111000011010101100011111100
0111110110010110001011100001000101100000110100110110110010001011,7d962e1160d36c8b,28048be38ee15f70,0111110110010110001011100001000101100000110100110110110010001011,0010100000000100100010111110001110001110111000010101111101110000
0000111110111110001010001010100111110001011110101001010001111011,0fbe28a9f17a947b,85ee7208c6eaae3a,0000111110111110001010001010100111110001011110101001010001111011,1000010111101110011100100000100011000110111010101010111000111010
1001011010011010001101101011010110100011100101111110101000101010,969a36b5a397ea2a,1b76760682ac423a,1001011010011010001101101011010110100011100101111110101000101010,0001101101110110011101100000011010000010101011000100001000111010
1000100000110110001110011101011111010010111110001000110000000110,883639d7d2f88c06,902f516497749aff,1000100000110110001110011101011111010010111110001000110000000110,1001000000101111010100010110010010010111011101001001101011111111
0000111011000000111101100011101111101011100010000000101011001101,0ec0f63beb880acd,98d23820f6f4f7b2,0000111011000000111101100011101111101011100010000000101011001101,1001100011010010001110000010000011110110111101001111011110110010
0111111110101001000000111001001001100110011110011001110100100011,7fa9039266799d23,f1e5d6ded4eae20d,0111111110101001000000111001001001100110011110011001110100100011,1111000111100101110101101101111011010100111010101110001000001101
1100111010100111001010001001101110100101100100000100000001110000,cea7289ba5904070,202e310af89a2d64,1100111010100111001010001001101110100101100100000100000001110000,0010000000101110001100010000101011111000100110100010110101100100
0001100100001001111100011110111011000001010111111110010110000010,1909f1eec15fe582,abc1c8c09240472b,0001100100001001111100011110111011000001010111111110010110000010,1010101111000001110010001100000010010010010000000100011100101011
0000000001001010101011000001011101110000000001100000110000111011,004aac1770060c3b,26702df9d00b479f,0000000001001010101011000001011101110000000001100000110000111011,0010011001110000001011011111100111010000000010110100011110011111
1111000001101000010110101010001110011001010111101001111101111010,f0685aa3995e9f7a,6aac6c842dd7e34d,1111000001101000010110101010001110011001010111101001111101111010,0110101010101100011011001000010000101101110101111110001101001101
1111011100110101000111000100110000010101000111111110000101000100,f7351c4c151fe144,f2df6feafcc25062,1111011100110101000111000100110000010101000111111110000101000100,1111001011011111011011111110101011111100110000100101000001100010
0100111000111011111101111111100101001101100010000011011001011111,4e3bf7f94d88365f,c08354a811562040,0100111000111011111101111111100101001101100010000011011001011111,1100000010000011010101001010100000010001010101100010000001000000
1100111000111001101000100111110111110001100100111101010011111101,ce39a27df193d4fd,1a35b0c8901a6b7a,1100111000111001101000100111110111110001100100111101010011111101,0001101000110101101100001100100010010000000110100110101101111010
0110001010110010110011000110110111100100111111111101011111001010,62b2cc6de4ffd7ca,58efe68662519bf9,0110001010110010110011000110110111100100111111111101011111001010,0101100011101111111001101000011001100010010100011001101111111001
1000101011100000010001001001111011010000100011000100001010011011,8ae0449ed08c429b,a60873856266b643,1000101011100000010001001001111011010000100011000100001010011011,1010011000001000011100111000010101100010011001101011011001000011
0001000000100101101101100011111111111111011101101110110001011110,1025b63fff76ec5e,0f5b8368f6858486,0001000000100101101101100011111111111111011101101110110001011110,0000111101011011100000110110100011110110100001011000010010000110
1010011111010011000111010010001011111100010101101010110010001110,a7d31d22fc56ac8e,31c07d8f1a962020,1010011111010011000111010010001011111100010101101010110010001110,0011000111000000011111011000111100011010100101100010000000100000
1101011110000011010101100110110011110011010110110000110000000110,d783566cf35b0c06,3ff9fdebbba56f56,1101011110000011010101100110110011110011010110110000110000000110,0011111111111001111111011110101110111011101001010110111101010110
0110101110100010100000101101010111110001101100010111000010100101,6ba282d5f1b170a5,6ff0653aa67bcff3,0110101110100010100000101101010111110001101100010111000010100101,0110111111110000011001010011101010100110011110111100111111110011
1110111111110100111111111110101010010011110110011001011101110001,eff4ffea93d99771,014f210dcc73fe60,1110111111110100111111111110101010010011110110011001011101110001,0000000101001111001000010000110111001100011100111111111001100000
1110100101100001110000110011101100111000001011110000110000001010,e961c33b382f0c0a,4d752c9cea4cee01,1110100101100001110000110011101100111000001011110000110000001010,0100110101110101001011001001110011101010010011001110111000000001
1000100111010111001111100100111001011000001001000011011110001011,89d73e4e5824378b,ff0d2786eab4a9d4,1000100111010111001111100100111001011000001001000011011110001011,1111111100001101001001111000011011101010101101001010100111010100
1000001001001011001001011101001001011001011110010100000110010101,824b25d259794195,395cbfd4b789cd2a,1000001001001011001001011101001001011001011110010100000110010101,0011100101011100101111111101010010110111100010011100110100101010
0010101001011100110000010101011010011001101100111100010101001010,2a5cc15699b3c54a,1ba3eb36f8def0ec,0010101001011100110000010101011010011001101100111100010101001010,0001101110100011111010110011011011111000110111101111000011101100
0110000110011111001011111100111110100011110111100000111101010101,619f2fcfa3de0f55,8f8b4d37bf78b1a7,0110000110011111001011111100111110100011110111100000111101010101,1000111110001011010011010011011110111111011110001011000110100111
1000000111010000101101001011110011100111101110010111101010100011,81d0b4bce7b97aa3,35f17d6dd0fd9bcf,1000000111010000101101001011110011100111101110010111101010100011,0011010111110001011111010110110111010000111111011001101111001111
1011110100100010101000101110101000110000111111001101101101010101,bd22a2ea30fcdb55,14ee945bb35a9b00,1011110100100010101000101110101000110000111111001101101101010101,0001010011101110100101000101101110110011010110101001101100000000
1110101110110110110011100011001110000010100000011000000010010110,ebb6ce3382818096,0bb6a2e0d6d24ceb,1110101110110110110011100011001110000010100000011000000010010110,0000101110110110101000101110000011010110110100100100110011101011
0001001000011000010100010101000011110011111011001110100100110010,12185150f3ece932,48985d3fb1812ce1,0001001000011000010100010101000011110011111011001110100100110010,0100100010011000010111010011111110110001100000010010110011100001
0110101010111100000000101101010111011100100111110011000111101100,6abc02d5dc9f31ec,0c1bbac183331c08,0110101010111100000000101101010111011100100111110011000111101100,0000110000011011101110101100000110000011001100110001110000001000
1001100111110110000010110111011110100100110011101011110010110011,99f60b77a4cebcb3,5654250b2cb5a9ff,1001100111110110000010110111011110100100110011101011110010110011,0101011001010100001001010000101100101100101101011010100111111111
0001110110101010110101000101010101100010000011001111100110000011,1daad455620cf983,f80bd06a3f326449,0001110110101010110101000101010101100010000011001111100110000011,1111100000001011110100000110101000111111001100100110010001001001
0001001100111000100000101101100001110101111110010110101110110010,133882d875f96bb2,232f62ef10b522b8,0001001100111000100000101101100001110101111110010110101110110010,0010001100101111011000101110111100010000101101010010001010111000
1001110011110110101011111001110000111101111011000010011111111111,9cf6af9c3dec27ff,75fbf37bfd0fc7e8,1001110011110110101011111001110000111101111011000010011111111111,0111010111111011111100110111101111111101000011111100011111101000
1000000000100100001011011000001111110001010111110011100110100001,80242d83f15f39a1,611a797e81bf9fb9,1000000000100100001011011000001111110001010111110011100110100001,0110000100011010011110010111111010000001101111111001111110111001
1100111101101100001100001011011101100100000100111001110111000001,cf6c30b764139dc1,67216cdbb2a2aa59,1100111101101100001100001011011101100100000100111001110111000001,0110011100100001011011001101101110110010101000101010101001011001
1010011111000110101101101111011000111100011001100110001110101011,a7c6b6f63c6663ab,c6149a42a419d465,1010011111000110101101101111011000111100011001100110001110101011,1100011000010100100110100100001010100100000110011101010001100101
0101010011111110000100001000110001101000000001111011001011111100,54fe108c6807b2fc,a1967712b35c5607,0101010011111110000100001000110001101000000001111011001011111100,1010000110010110011101110001001010110011010111000101011000000111
0000010001001111111110101100100101100110101110011000000110000001,044ffac966b98181,5068f7fc63217c16,0000010001001111111110101100100101100110101110011000000110000001,0101000001101000111101111111110001100011001000010111110000010110
0011100011000110011011110110101010101011010111101110111001100100,38c66f6aab5eee64,7279b79d32b45fa2,0011100011000110011011110110101010101011010111101110111001100100,0111001001111001101101111001110100110010101101000101111110100010
0101101100101000000101010011101000001111010011000000001100111110,5b28153a0f4c033e,ddb94ebdb5684f11,0101101100101000000101010011101000001111010011000000001100111110,1101110110111001010011101011110110110101011010000100111100010001
0000000000100010001000101101100110100010000011010110010010101000,002222d9a20d64a8,7d0ab865281b6512,0000000000100010001000101101100110100010000011010110010010101000,0111110100001010101110000110010100101000000110110110010100010010
0111111110011111111110101110010111110110010011100011010000011101,7f9ffae5f64e341d,6302a0fa5a03a2ac,0111111110011111111110101110010111110110010011100011010000011101,0110001100000010101000001111101001011010000000111010001010101100
1011011001101100001011101110101110110000100110011001001000010010,b66c2eebb0999212,8aaebb0ce3346e6a,1011011001101100001011101110101110110000100110011001001000010010,1000101010101110101110110000110011100011001101000110111001101010
1010011010100111100010101111001101110110000010010001110110110001,a6a78af376091db1,b492fe867654c93b,1010011010100111100010101111001101110110000010010001110110110001,1011010010010010111111101000011001110110010101001100100100111011
