word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1011110110001110110111110101001100010111011000110010010001001111,bd8edf531763244f,ada3742dcfa2dc7f,1011110110001110110111110101001100010111011000110010010001001111,1010110110100011011101000010110111001111101000101101110001111111
1011101000001001100010010000110010000000111101000011001001100101,ba09890c80f43265,6c834bf63c1fa0f3,1011101000001001100010010000110010000000111101000011001001100101,0110110010000011010010111111011000111100000111111010000011110011
0111101111110010010001110011101110000101000000011011110111100111,7bf2473b8501bde7,86f8699170950fcf,0111101111110010010001110011101110000101000000011011110111100111,1000011011111000011010011001000101110000100101010000111111001111
0100001010111001010011100100110011011010010011010000110000111111,42b94e4cda4d0c3f,67df9df5cde313c6,0100001010111001010011100100110011011010010011010000110000111111,0110011111011111100111011111010111001101111000110001001111000110
1100100110011011000110111001110010011001011011010001000011111100,c99b1b9c996d10fc,c2a5b4d58767950e,1100100110011011000110111001110010011001011011010001000011111100,1100001010100101101101001101010110000111011001111001010100001110
1111011010011110010111010110101101100101101001010001100101000100,f69e5d6b65a51944,b797e70f51c6fda4,1111011010011110010111010110101101100101101001010001100101000100,1011011110010111111001110000111101010001110001101111110110100100
1000111001011010110100010001000101110111111011010000001110011011,8e5ad11177ed039b,e8cc666c085a6a55,1000111001011010110100010001000101110111111011010000001110011011,1110100011001100011001100110110000001000010110100110101001010101
0011100011101000111000011011001000001100101111010100101111000111,38e8e1b20cbd4bc7,1bead0cfef3c3263,0011100011101000111000011011001000001100101111010100101111000111,0001101111101010110100001100111111101111001111000011001001100011
0010011100100011000111000110101000010110011100010100110110101101,27231c6a16714dad,3e2f0b6b32ba886b,0010011100100011000111000110101000010110011100010100110110101101,0011111000101111000010110110101100110010101110101000100001101011
1111100011101111010010000000000000000000011100110110011000001100,f8ef48000073660c,54a1c5df4ad7125f,1111100011101111010010000000000000000000011100110110011000001100,0101010010100001110001011101111101001010110101110001001001011111
1001100011100011001011001011100001011010000110000010001110011101,98e32cb85a18239d,11ca7c37d85bdc91,1001100011100011001011001011100001011010000110000010001110011101,0001000111001010011111000011011111011000010110111101110010010001
1110100010001010101111100110111110111101100000110110011100110111,e88abe6fbd836737,2d7fa30767079926,1110100010001010101111100110111110111101100000110110011100110111,0010110101111111101000110000011101100111000001111001100100100110
0000101101001000011001101110110101101001110001101100110001100011,0b4866ed69c6cc63,26eeb0a5a10ae59c,0000101101001000011001101110110101101001110001101100110001100011,0010011011101110101100001010010110100001000010101110010110011100
1111111010110011001011100001011000000101111110101101001010111010,feb32e1605fad2ba,e5cfa0ab3a93e3f0,1111111010110011001011100001011000000101111110101101001010111010,1110010111001111101000001010101100111010100100111110001111110000
0100100001110001001010110010011010010110011101111001000110001100,48712b269677918c,b9da13a398b073bf,0100100001110001001010110010011010010110011101111001000110001100,1011100111011010000100111010001110011000101100000111001110111111
1001110110100011010000000110110100001111001000011101110011100000,9da3406d0f21dce0,a4938a37bdfb57a5,1001110110100011010000000110110100001111001000011101110011100000,1010010010010011100010100011011110111101111110110101011110100101
0010011000111011001110010001000100101100010101001001001001110011,263b39112c549273,7c4e16d41ec06bb7,0010011000111011001110010001000100101100010101001001001001110011,0111110001001110000101101101010000011110110000000110101110110111
0111111111011001101001100011101110000010000010100010111000111000,7fd9a63b820a2e38,aa4642713279dbe8,0111111111011001101001100011101110000010000010100010111000111000,1010101001000110010000100111000100110010011110011101101111101000
1011001011110101010100000001000100101000100001110001001111011101,b2f55011288713dd,663c6ad3425bbcba,1011001011110101010100000001000100101000100001110001001111011101,0110011000111100011010101101001101000010010110111011110010111010
0100001011100011001110101000100000100111101011000101100110100010,42e33a8827ac59a2,0657ab08880cf74d,0100001011100011001110101000100000100111101011000101100110100010,0000011001010111101010110000100010001000000011001111011101001101
1111000100101000110011111111101110111101011100101111101000111001,f128cffbbd72fa39,24ed9c7269bed513,1111000100101000110011111111101110111101011100101111101000111001,0010010011101101100111000111001001101001101111101101010100010011
0111011110110101001011010011011010100111100111001001001010000101,77b52d36a79c9285,b532feb01fc98e54,0111011110110101001011010011011010100111100111001001001010000101,1011010100110010111111101011000000011111110010011000111001010100
0001111001100000101011100011101011100001110110010110100000001010,1e60ae3ae1d9680a,793414726dcbd376,0001111001100000101011100011101011100001110110010110100000001010,0111100100110100000101000111001001101101110010111101001101110110
1000110010111101000111101011101010010010000000001110100101101010,8cbd1eba9200e96a,bab72959586d35a5,1000110010111101000111101011101010010010000000001110100101101010,1011101010110111001010010101100101011000011011010011010110100101
1101010010001100100100000100001111001111111100110000110011101100,d48c9043cff30cec,d6d9452ab79aad38,1101010010001100100100000100001111001111111100110000110011101100,1101011011011001010001010010101010110111100110101010110100111000
0010010111010101110100001101111111010011001000100000101110110101,25d5d0dfd3220bb5,b949fa5cb3a20b6f,0010010111010101110100001101111111010011001000100000101110110101,1011100101001001111110100101110010110011101000100000101101101111
0101101101110011111010101000001110100000110100010011101111101111,5b73ea83a0d13bef,08b9c10facd9a9f9,0101101101110011111010101000001110100000110100010011101111101111,0000100010111001110000010000111110101100110110011010100111111001
1111001100001000101100100101011100010011110000000100001010010000,f308b25713c04290,125e59ae4beaacff,1111001100001000101100100101011100010011110000000100001010010000,0001001001011110010110011010111001001011111010101010110011111111
0001111010000111011111100001011100100011010010011000000100001100,1e877e172349810c,42f72616f3831be1,0001111010000111011111100001011100100011010010011000000100001100,0100001011110111001001100001011011110011100000110001101111100001
1100111111100111010000100110100110011011010000001001000111100001,cfe742699b4091e1,0f5fd93695b87d6d,1100111111100111010000100110100110011011010000001001000111100001,0000111101011111110110010011011010010101101110000111110101101101
0110101110101111100101101001110010101101111011100011110111101100,6baf969cadee3dec,da7bfcf1bad18c9b,0110101110101111100101101001110010101101111011100011110111101100,1101101001111011111111001111000110111010110100011000110010011011
1000011100111011110011010101011000100110101001101010110100001100,873bcd5626a6ad0c,d2ffac7fa12279e5,1000011100111011110011010101011000100110101001101010110100001100,1101001011111111101011000111111110100001001000100111100111100101
1111101000110110011001011000001000011100001010111101100001011010,fa3665821c2bd85a,a7ee0c57b52ceb43,1111101000110110011001011000001000011100001010111101100001011010,1010011111101110000011000101011110110101001011001110101101000011
0001000010000111001111010000110101001101001100111110110010100000,10873d0d4d33eca0,3dc4b8ca7621088b,0001000010000111001111010000110101001101001100111110110010100000,0011110111000100101110001100101001110110001000010000100010001011
1001011110001010011111010100000110111011101100010011000100001011,978a7d41bbb1310b,ef88fea01d894a87,1001011110001010011111010100000110111011101100010011000100001011,1110111110001000111111101010000000011101100010010100101010000111
1001001000011100000111100101000000011011010100001100001000110101,921c1e501b50c235,6d00a21acfbabb5b,1001001000011100000111100101000000011011010100001100001000110101,0110110100000000101000100001101011001111101110101011101101011011
0000101000000010001010110100010110010100111010001011001000101110,0a022b4594e8b22e,0bb232a071d957ea,0000101000000010001010110100010110010100111010001011001000101110,0000101110110010001100101010000001110001110110010101011111101010
0011011110010111100000100000000001110001010000111000101010101000,3797820071438aa8,7a8e961b56d682cf,0011011110010111100000100000000001110001010000111000101010101000,0111101010001110100101100001101101010110110101101000001011001111
1001001011110011001000110111010111001100000001010110001101111000,92f32375cc056378,843a1019e53b9372,1001001011110011001000110111010111001100000001010110001101111000,1000010000111010000100000001100111100101001110111001001101110010
1000111011101010111010001011111111001000010000000101010001011111,8eeae8bfc840545f,ea78a8a7e735f3d6,1000111011101010111010001011111111001000010000000101010001011111,1110101001111000101010001010011111100111001101011111001111010110
0100011010010001111000101111101010010010010100011110101101011000,4691e2fa9251eb58,884486573988bb7c,0100011010010001111000101111101010010010010100011110101101011000,1000100001000100100001100101011100111001100010001011101101111100
1110100010001100000010000100010110100010011101010000111000101000,e88c0845a2750e28,b34661207a03da99,1110100010001100000010000100010110100010011101010000111000101000,1011001101000110011000010010000001111010000000111101101010011001
1110111010111011100100110001000100000010101010010111100010010011,eebb931102a97893,c146ea5513faeb27,1110111010111011100100110001000100000010101010010111100010010011,1100000101000110111010100101010100010011111110101110101100100111
0100111101011011001010100111001001111100010011110100010110100111,4f5b2a727c4f45a7,0413ddb3967a404d,0100111101011011001010100111001001111100010011110100010110100111,0000010000010011110111011011001110010110011110100100000001001101
0000000010111000000101001000000010111000011101101100101111010100,00b81480b876cbd4,234da38e60381f6f,0000000010111000000101001000000010111000011101101100101111010100,0010001101001101101000111000111001100000001110000001111101101111
1001110100111100101001100001100111000001010101100001101001101101,9d3ca619c1561a6d,5356c55f67c1cc20,1001110100111100101001100001100111000001010101100001101001101101,0101001101010110110001010101111101100111110000011100110000100000
