word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1010110011001001110110101011110111111111110000010001011000100101,acc9dabdffc11625,2850711edc37634e,1010110011001001110110101011110111111111110000010001011000100101,0010100001010000011100010001111011011100001101110110001101001110
0000000100001100000110101000100011001101111011000010011001110001,010c1a88cdec2671,c040080d5edf30d4,0000000100001100000110101000100011001101111011000010011001110001,1100000001000000000010000000110101011110110111110011000011010100
0011001100100000110100111101010101101000011111110110111100011011,3320d3d5687f6f1b,dde51347be4cb7a0,0011001100100000110100111101010101101000011111110110111100011011,1101110111100101000100110100011110111110010011001011011110100000
0010010001010001000100111001001101001010100111111010010000100010,245113934a9fa422,d5c8786fdfaa47a7,0010010001010001000100111001001101001010100111111010010000100010,1101010111001000011110000110111111011111101010100100011110100111
0110000111001001100101110101111111100111111000001101110011010000,61c9975fe7e0dcd0,ee1ebf15df1127dd,0110000111001001100101110101111111100111111000001101110011010000,1110111000011110101111110001010111011111000100010010011111011101
0010110010110001111010100000010001100000010011010101001111101010,2cb1ea04604d53ea,bba35141f676488b,0010110010110001111010100000010001100000010011010101001111101010,1011101110100011010100010100000111110110011101100100100010001011
1010011101101110001001001100000111100011101000101101001101000110,a76e24c1e3a2d346,45186e70a20439db,1010011101101110001001001100000111100011101000101101001101000110,0100010100011000011011100111000010100010000001000011100111011011
0010101101011000000100101111110010101111011001111111001101011000,2b5812fcaf67f358,84793b819c0d12c9,0010101101011000000100101111110010101111011001111111001101011000,1000010001111001001110111000000110011100000011010001001011001001
1111110000100101111010001101100100011010111000100010110001111011,fc25e8d91ae22c7b,18d5c2ddf28aeb14,1111110000100101111010001101100100011010111000100010110001111011,0001100011010101110000101101110111110010100010101110101100010100
0011110000001111100000000011011001100010000100000101011001010001,3c0f803662105651,8fb04975c935eabc,0011110000001111100000000011011001100010000100000101011001010001,1000111110110000010010010111010111001001001101011110101010111100
1000100101011101011011010101010001110000010011111010011001011111,895d6d54704fa65f,03a9274c526c0e04,1000100101011101011011010101010001110000010011111010011001011111,0000001110101001001001110100110001010010011011000000111000000100
1011111111110100100001001100011100000100100111100001101011001000,bff484c7049e1ac8,3d876fa9bbe599bf,1011111111110100100001001100011100000100100111100001101011001000,0011110110000111011011111010100110111011111001011001100110111111
0111000101001101111000011111110110000001011010101000001110111010,714de1fd816a83ba,cc2ba3dbd0c6afd1,0111000101001101111000011111110110000001011010101000001110111010,1100110000101011101000111101101111010000110001101010111111010001
0101101001001000100000110110110000001110001101101111001011100111,5a48836c0e36f2e7,8efabba01c8efcbe,0101101001001000100000110110110000001110001101101111001011100111,1000111011111010101110111010000000011100100011101111110010111110
0110101011101010000011010100011001110101101001010101101101010001,6aea0d4675a55b51,a394bf21ab557c48,0110101011101010000011010100011001110101101001010101101101010001,1010001110010100101111110010000110101011010101010111110001001000
1100011011011101001010101011101001110111011011110111110111100101,c6dd2aba776f7de5,60a6e804150b4a4a,1100011011011101001010101011101001110111011011110111110111100101,0110000010100110111010000000010000010101000010110100101001001010
1000111001011000101101000100101111110000001111101001010101010111,8e58b44bf03e9557,0e287e6c13405138,1000111001011000101101000100101111110000001111101001010101010111,0000111000101000011111100110110000010011010000000101000100111000
1010110000111101110010100101110011110111100010011101011011100110,ac3dca5cf789d6e6,0a0a4334fe364a4f,1010110000111101110010100101110011110111100010011101011011100110,0000101000001010010000110011010011111110001101100100101001001111
0000011010011111101110100111101110010010011001010000011110110001,069fba7b926507b1,ea324acf05974300,0000011010011111101110100111101110010010011001010000011110110001,1110101000110010010010101100111100000101100101110100001100000000
0100100011101001101100101001000110010111111110000101111000110001,48e9b29197f85e31,ad04b8977697637c,0100100011101001101100101001000110010111111110000101111000110001,1010110100000100101110001001011101110110100101110110001101111100
0000000100011100011010001011101010010100000011001111111101010101,011c68ba940cff55,c02c00a451fd1a18,0000000100011100011010001011101010010100000011001111111101010101,1100000000101100000000001010010001010001111111010001101000011000
1011110110001011111011100100110000100011010000001101100001110001,bd8bee4c2340d871,2abc57d1c633a8dc,1011110110001011111011100100110000100011010000001101100001110001,0010101010111100010101111101000111000110001100111010100011011100
0010001001100000010101101001100000101010010010000000101111101100,226056982a480bec,d4e734d8be377293,0010001001100000010101101001100000101010010010000000101111101100,1101010011100111001101001101100010111110001101110111001010010011
1001110010010000010110011011001001101000000101010111101010000110,9c9059b268157a86,31f65062597cd6af,1001110010010000010110011011001001101000000101010111101010000110,0011000111110110010100000110001001011001011111001101011010101111
0111111100110010100100111100110101010011100000011010001101010111,7f3293cd5381a357,9c98db78aebc9540,0111111100110010100100111100110101010011100000011010001101010111,1001110010011000110110110111100010101110101111001001010101000000
1111111111110010100100100010001000110110000010101000000101001000,fff29222360a8148,3fa9f8b9ad219013,1111111111110010100100100010001000110110000010101000000101001000,0011111110101001111110001011100110101101001000011001000000010011
1101010011110111011111010010111111110110111001011011010001000100,d4f77d2ff6e5b444,7218e50c6119c50f,1101010011110111011111010010111111110110111001011011010001000100,0111001000011000111001010000110001100001000110011100010100001111
0011001001000110000101100011011110010010001111011100110010111011,32461637923dccbb,d72f2de78d92f324,0011001001000110000101100011011110010010001111011100110010111011,1101011100101111001011011110011110001101100100101111001100100100
0010101100000001000010001001100111011101100000100100000001011101,2b010899dd82405d,905118309ae12b54,0010101100000001000010001001100111011101100000100100000001011101,1001000001010001000110000011000010011010111000010010101101010100
0011100001001000101011001011101001010010001010000001000101100111,3848acba52281167,88a03c78d192fa1a,0011100001001000101011001011101001010010001010000001000101100111,1000100010100000001111000111100011010001100100101111101000011010
0011001110101100000111010010000110111100011011100011111001011000,33ac1d21bc6e3e58,e3650c8db84db51d,0011001110101100000111010010000110111100011011100011111001011000,1110001101100101000011001000110110111000010011011011010100011101
0110111011100011010001100011110011010011100110100010111100001010,6ee3463cd39a2f0a,b605f57facac6a73,0110111011100011010001100011110011010011100110100010111100001010,1011011000000101111101010111111110101100101011000110101001110011
1101110011111010011000100000001010100101011100111011000100111100,dcfa6202a573b13c,2739f09a674bd8e9,1101110011111010011000100000001010100101011100111011000100111100,0010011100111001111100001001101001100111010010111101100011101001
0101011001001100000111101110101100011000001100110111110000110101,564c1eeb18337c35,c0f4eef61dcbf12c,0101011001001100000111101110101100011000001100110111110000110101,1100000011110100111011101111011000011101110010111111000100101100
1100110010100010010010010011010110100011011110101000000010010101,cca24935a37a8095,332ad1da68017ff4,1100110010100010010010010011010110100011011110101000000010010101,0011001100101010110100011101101001101000000000010111111111110100
1001111010001001010100101100000011100101111000101000011111101100,9e8952c0e5e287ec,251b521c1e47e0d3,1001111010001001010100101100000011100101111000101000011111101100,0010010100011011010100100001110000011110010001111110000011010011
1101001110100110010000111111001000011111000000001011111011101111,d3a643f21f00beef,75ff82bc2dbebe5e,1101001110100110010000111111001000011111000000001011111011101111,0111010111111111100000101011110000101101101111101011111001011110
1101101000000100001100010001111111111110101010110100110111010100,da04311ffeab4dd4,164689341301f701,1101101000000100001100010001111111111110101010110100110111010100,0001011001000110100010010011010000010011000000011111011100000001
0010101011100100000001011100011101001000100000010010000111001101,2ae405c7488121cd,b5d32f78bbf97d82,0010101011100100000001011100011101001000100000010010000111001101,1011010111010011001011110111100010111011111110010111110110000010
0110100111111001001010001010111011101011010011111011010001111011,69f928aeeb4fb47b,a069b94df12a08cc,0110100111111001001010001010111011101011010011111011010001111011,1010000001101001101110010100110111110001001010100000100011001100
1010100010110000110110111101110110000111001000010010100110100110,a8b0dbdd872129a6,383613bafe9a57c3,1010100010110000110110111101110110000111001000010010100110100110,0011100000110110000100111011101011111110100110100101011111000011
0110010110110110101011110000101011001000101001011010000011100101,65b6af0ac8a5a0e5,fa5acc68e7db1c86,0110010110110110101011110000101011001000101001011010000011100101,1111101001011010110011000110100011100111110110110001110010000110
1101101010011110101011011101001101100000110101100010101010101110,da9eadd360d62aae,29978e4a036edfb7,1101101010011110101011011101001101100000110101100010101010101110,0010100110010111100011100100101000000011011011101101111110110111
1001101101011100001010111101101100010101110010001101101000000001,9b5c2bdb15c8da01,008c2a9317f59f5e,1001101101011100001010111101101100010101110010001101101000000001,0000000010001100001010101001001100010111111101011001111101011110
1100011110100111111000111010001101011001100000001010000100100011,c7a7e3a35980a123,7dd8c07b25fa2d52,1100011110100111111000111010001101011001100000001010000100100011,0111110111011000110000000111101100100101111110100010110101010010
0010111000101000000110101000101011010111101000111111101000111011,2e281a8ad7a3fa3b,801d5833bf8e704c,0010111000101000000110101000101011010111101000111111101000111011,1000000000011101010110000011001110111111100011100111000001001100
