word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0110111011100011010001100011110011010011100110100010111100001010,6ee3463cd39a2f0a,ce99640867ed10c4,0110111011100011010001100011110011010011100110100010111100001010,1100111010011001011001000000100001100111111011010001000011000100
1101110011111010011000100000001010100101011100111011000100111100,dcfa6202a573b13c,5fa561edac0aa25e,1101110011111010011000100000001010100101011100111011000100111100,0101111110100101011000011110110110101100000010101010001001011110
0101011001001100000111101110101100011000001100110111110000110101,564c1eeb18337c35,b8687f81d68a8b9b,0101011001001100000111101110101100011000001100110111110000110101,1011100001101000011111111000000111010110100010101000101110011011
1100110010100010010010010011010110100011011110101000000010010101,cca24935a37a8095,4bb640ada3400543,1100110010100010010010010011010110100011011110101000000010010101,0100101110110110010000001010110110100011010000000000010101000011
1001111010001001010100101100000011100101111000101000011111101100,9e8952c0e5e287ec,5d87c36bd5069a64,1001111010001001010100101100000011100101111000101000011111101100,0101110110000111110000110110101111010101000001101001101001100100
1101001110100110010000111111001000011111000000001011111011101111,d3a643f21f00beef,0d6313cbe6ffc4e9,1101001110100110010000111111001000011111000000001011111011101111,0000110101100011000100111100101111100110111111111100010011101001
1101101000000100001100010001111111111110101010110100110111010100,da04311ffeab4dd4,6eda1843d8408db6,1101101000000100001100010001111111111110101010110100110111010100,0110111011011010000110000100001111011000010000001000110110110110
0010101011100100000001011100011101001000100000010010000111001101,2ae405c7488121cd,cd4fbe0f70b80735,0010101011100100000001011100011101001000100000010010000111001101,1100110101001111101111100000111101110000101110000000011100110101
0110100111111001001010001010111011101011010011111011010001111011,69f928aeeb4fb47b,d8f5283a3a6b727b,0110100111111001001010001010111011101011010011111011010001111011,1101100011110101001010000011101000111010011010110111001001111011
1010100010110000110110111101110110000111001000010010100110100110,a8b0dbdd872129a6,40aa82cd35db2d74,1010100010110000110110111101110110000111001000010010100110100110,0100000010101010100000101100110100110101110110110010110101110100
0110010110110110101011110000101011001000101001011010000011100101,65b6af0ac8a5a0e5,82c65d1f2c9a6631,0110010110110110101011110000101011001000101001011010000011100101,1000001011000110010111010001111100101100100110100110011000110001
1101101010011110101011011101001101100000110101100010101010101110,da9eadd360d62aae,510b1f3dc82fa500,1101101010011110101011011101001101100000110101100010101010101110,0101000100001011000111110011110111001000001011111010010100000000
1001101101011100001010111101101100010101110010001101101000000001,9b5c2bdb15c8da01,7810bbe4dcb4e5e9,1001101101011100001010111101101100010101110010001101101000000001,0111100000010000101110111110010011011100101101001110010111101001
1100011110100111111000111010001101011001100000001010000100100011,c7a7e3a35980a123,0544510ceebb57e5,1100011110100111111000111010001101011001100000001010000100100011,0000010101000100010100010000110011101110101110110101011111100101
0010111000101000000110101000101011010111101000111111101000111011,2e281a8ad7a3fa3b,f881c94474cf0afb,0010111000101000000110101000101011010111101000111111101000111011,1111100010000001110010010100010001110100110011110000101011111011
0100011110101000000110011110101100101111101110101110000011010001,47a819eb2fbae0d1,98564bc6f2484f43,0100011110101000000110011110101100101111101110101110000011010001,1001100001010110010010111100011011110010010010000100111101000011
0101110011000000010010000011010010101010010100110011010100111111,5cc04834aa53353f,cbed60a9936b801f,0101110011000000010010000011010010101010010100110011010100111111,1100101111101101011000001010100110010011011010111000000000011111
0000011101001111100001101011100111110011111000000010101001000101,074f86b9f3e02a45,b488fd2fc75c51e1,0000011101001111100001101011100111110011111000000010101001000101,1011010010001000111111010010111111000111010111000101000111100001
1001100011001010100111001111111010001110000100100110010100001100,98ca9cfe8e12650c,50edaec182e88804,1001100011001010100111001111111010001110000100100110010100001100,0101000011101101101011101100000110000010111010001000100000000100
0100101010000111110010010001011011101001110101111111000001100000,4a87c916e9d7f060,c3c41036c02a1458,0100101010000111110010010001011011101001110101111111000001100000,1100001111000100000100000011011011000000001010100001010001011000
1110101100110101010010101001001010011101010001111010001110010110,eb354a929d47a396,69e611fd74ad70f6,1110101100110101010010101001001010011101010001111010001110010110,0110100111100110000100011111110101110100101011010111000011110110
0010111011111000010011101011010011100100111010010011110010011001,2ef84eb4e4e93c99,d99be4687718203b,0010111011111000010011101011010011100100111010010011110010011001,1101100110011011111001000110100001110111000110000010000000111011
0001111000001111101000111010101011111010001011101001011100100000,1e0fa3aafa2e9720,f4f4d918ce4696ac,0001111000001111101000111010101011111010001011101001011100100000,1111010011110100110110010001100011001110010001101001011010101100
1010010111101010010001100000011101101001100001001011011101100010,a5ea46076984b762,1f44e41a243f436c,1010010111101010010001100000011101101001100001001011011101100010,0001111101000100111001000001101000100100001111110100001101101100
1001000110000000110010011000110000010101100101010111011010101010,9180c98c159576aa,000f80d091bfc6d8,1001000110000000110010011000110000010101100101010111011010101010,0000000000001111100000001101000010010001101111111100011011011000
0010010010100011111001100011100010011010111010011000010000010010,24a3e6389ae98412,86d4c5a82fd110b2,0010010010100011111001100011100010011010111010011000010000010010,1000011011010100110001011010100000101111110100010001000010110010
1011010011101110001101001100110000111010001110001011011111100100,b4ee34cc3a38b7e4,1c76fe8b295e8a8c,1011010011101110001101001100110000111010001110001011011111100100,0001110001110110111111101000101100101001010111101000101010001100
0000011110001010110110011100111100011010011010101010100111100011,078ad9cf1a6aa9e3,9072c2aec0cb4fa5,0000011110001010110110011100111100011010011010101010100111100011,1001000001110010110000101010111011000000110010110100111110100101
1111110110101101110001101101111100010111101110010110001011001100,fdadc6df17b962cc,541f56c734dcd1d0,1111110110101101110001101101111100010111101110010110001011001100,0101010000011111010101101100011100110100110111001101000111010000
1100011000011000100000111001000111100010101001100010111011111100,c6188391e2a62efc,358b491bd54e2522,1100011000011000100000111001000111100010101001100010111011111100,0011010110001011010010010001101111010101010011100010010100100010
1000011010101110111010010011101011110011101000110011110001101110,86aee93af3a33c6e,1289d10bea4b04f8,1000011010101110111010010011101011110011101000110011110001101110,0001001010001001110100010000101111101010010010110000010011111000
1100111101110111011001000111100110111000100100000011101101101101,cf776479b8903b6d,6ec9778feb3e718d,1100111101110111011001000111100110111000100100000011101101101101,0110111011001001011101111000111111101011001111100111000110001101
1011110110001110110111110101001100010111011000110010010001001111,bd8edf531763244f,532dd7eb04c9cdf1,1011110110001110110111110101001100010111011000110010010001001111,0101001100101101110101111110101100000100110010011100110111110001
1011101000001001100010010000110010000000111101000011001001100101,ba09890c80f43265,728c88bf519e9609,1011101000001001100010010000110010000000111101000011001001100101,0111001010001100100010001011111101010001100111101001011000001001
0111101111110010010001110011101110000101000000011011110111100111,7bf2473b8501bde7,cea225cb66bbe57d,0111101111110010010001110011101110000101000000011011110111100111,1100111010100010001001011100101101100110101110111110010101111101
0100001010111001010011100100110011011010010011010000110000111111,42b94e4cda4d0c3f,9af90639f5f332b3,0100001010111001010011100100110011011010010011010000110000111111,1001101011111001000001100011100111110101111100110011001010110011
1100100110011011000110111001110010011001011011010001000011111100,c99b1b9c996d10fc,58ff08bf85927cfa,1100100110011011000110111001110010011001011011010001000011111100,0101100011111111000010001011111110000101100100100111110011111010
1111011010011110010111010110101101100101101001010001100101000100,f69e5d6b65a51944,1a08575f4210af7c,1111011010011110010111010110101101100101101001010001100101000100,0001101000001000010101110101111101000010000100001010111101111100
1000111001011010110100010001000101110111111011010000001110011011,8e5ad11177ed039b,771fe17cc1552df7,1000111001011010110100010001000101110111111011010000001110011011,0111011100011111111000010111110011000001010101010010110111110111
0011100011101000111000011011001000001100101111010100101111000111,38e8e1b20cbd4bc7,d55aa1d73a958415,0011100011101000111000011011001000001100101111010100101111000111,1101010101011010101000011101011100111010100101011000010000010101
0010011100100011000111000110101000010110011100010100110110101101,27231c6a16714dad,aa2bcfe162d25a95,0010011100100011000111000110101000010110011100010100110110101101,1010101000101011110011111110000101100010110100100101101010010101
1111100011101111010010000000000000000000011100110110011000001100,f8ef48000073660c,5b2d31a1218c9210,1111100011101111010010000000000000000000011100110110011000001100,0101101100101101001100011010000100100001100011001001001000010000
1001100011100011001011001011100001011010000110000010001110011101,98e32cb85a18239d,487fad0dabfc9087,1001100011100011001011001011100001011010000110000010001110011101,0100100001111111101011010000110110101011111111001001000010000111
1110100010001010101111100110111110111101100000110110011100110111,e88abe6fbd836737,52cc0ec10e2f0bf7,1110100010001010101111100110111110111101100000110110011100110111,0101001011001100000011101100000100001110001011110000101111110111
0000101101001000011001101110110101101001110001101100110001100011,0b4866ed69c6cc63,fc40a632df234361,0000101101001000011001101110110101101001110001101100110001100011,1111110001000000101001100011001011011111001000110100001101100001
1111111010110011001011100001011000000101111110101101001010111010,feb32e1605fad2ba,4b174ce46c87b04a,1111111010110011001011100001011000000101111110101101001010111010,0100101100010111010011001110010001101100100001111011000001001010
