word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1010010111101010010001100000011101101001100001001011011101100010,a5ea46076984b762,527737aaf8db19b0,1010010111101010010001100000011101101001100001001011011101100010,0101001001110111001101111010101011111000110110110001100110110000
1001000110000000110010011000110000010101100101010111011010101010,9180c98c159576aa,b449ef7c9279a2ac,1001000110000000110010011000110000010101100101010111011010101010,1011010001001001111011110111110010010010011110011010001010101100
0010010010100011111001100011100010011010111010011000010000010010,24a3e6389ae98412,36b8f7d7ecb4ea20,0010010010100011111001100011100010011010111010011000010000010010,0011011010111000111101111101011111101100101101001110101000100000
1011010011101110001101001100110000111010001110001011011111100100,b4ee34cc3a38b7e4,667aa11c3c1c190f,1011010011101110001101001100110000111010001110001011011111100100,0110011001111010101000010001110000111100000111000001100100001111
0000011110001010110110011100111100011010011010101010100111100011,078ad9cf1a6aa9e3,91477f159c6ffb0b,0000011110001010110110011100111100011010011010101010100111100011,1001000101000111011111110001010110011100011011111111101100001011
1111110110101101110001101101111100010111101110010110001011001100,fdadc6df17b962cc,2ab6e7959f345d8d,1111110110101101110001101101111100010111101110010110001011001100,0010101010110110111001111001010110011111001101000101110110001101
1100011000011000100000111001000111100010101001100010111011111100,c6188391e2a62efc,a78d9b3ecd47c5cd,1100011000011000100000111001000111100010101001100010111011111100,1010011110001101100110110011111011001101010001111100010111001101
1000011010101110111010010011101011110011101000110011110001101110,86aee93af3a33c6e,f7baffd6d74008b6,1000011010101110111010010011101011110011101000110011110001101110,1111011110111010111111111101011011010111010000000000100010110110
1100111101110111011001000111100110111000100100000011101101101101,cf776479b8903b6d,ac006129557206ba,1100111101110111011001000111100110111000100100000011101101101101,1010110000000000011000010010100101010101011100100000011010111010
1011110110001110110111110101001100010111011000110010010001001111,bd8edf531763244f,6a4a768d9f60ca64,1011110110001110110111110101001100010111011000110010010001001111,0110101001001010011101101000110110011111011000001100101001100100
1011101000001001100010010000110010000000111101000011001001100101,ba09890c80f43265,699e9fac4b2b0db7,1011101000001001100010010000110010000000111101000011001001100101,0110100110011110100111111010110001001011001010110000110110110111
0111101111110010010001110011101110000101000000011011110111100111,7bf2473b8501bde7,1d143cdb42881e05,0111101111110010010001110011101110000101000000011011110111100111,0001110100010100001111001101101101000010100010000001111000000101
0100001010111001010011100100110011011010010011010000110000111111,42b94e4cda4d0c3f,4b5e326c2c0138e4,0100001010111001010011100100110011011010010011010000110000111111,0100101101011110001100100110110000101100000000010011100011100100
1100100110011011000110111001110010011001011011010001000011111100,c99b1b9c996d10fc,a33bd33ce8614ccd,1100100110011011000110111001110010011001011011010001000011111100,1010001100111011110100110011110011101000011000010100110011001101
1111011010011110010111010110101101100101101001010001100101000100,f69e5d6b65a51944,273a0efbf2494b6f,1111011010011110010111010110101101100101101001010001100101000100,0010011100111010000011101111101111110010010010010100101101101111
1000111001011010110100010001000101110111111011010000001110011011,8e5ad11177ed039b,f5c7794ebfb13493,1000111001011010110100010001000101110111111011010000001110011011,1111010111000111011110010100111010111111101100010011010010010011
0011100011101000111000011011001000001100101111010100101111000111,38e8e1b20cbd4bc7,ce7df9531e317685,0011100011101000111000011011001000001100101111010100101111000111,1100111001111101111110010101001100011110001100010111011010000101
0010011100100011000111000110101000010110011100010100110110101101,27231c6a16714dad,31a8daf696f87eaa,0010011100100011000111000110101000010110011100010100110110101101,0011000110101000110110101111011010010110111110000111111010101010
1111100011101111010010000000000000000000011100110110011000001100,f8ef48000073660c,2e7538a21bf052dd,1111100011101111010010000000000000000000011100110110011000001100,0010111001110101001110001010001000011011111100000101001011011101
1001100011100011001011001011100001011010000110000010001110011101,98e32cb85a18239d,be781a57acecc49a,1001100011100011001011001011100001011010000110000010001110011101,1011111001111000000110100101011110101100111011001100010010011010
1110100010001010101111100110111110111101100000110110011100110111,e88abe6fbd836737,de4722f559d059e5,1110100010001010101111100110111110111101100000110110011100110111,1101111001000111001000101111010101011001110100000101100111100101
0000101101001000011001101110110101101001110001101100110001100011,0b4866ed69c6cc63,9ded67b0f85798bb,0000101101001000011001101110110101101001110001101100110001100011,1001110111101101011001111011000011111000010101111001100010111011
1111111010110011001011100001011000000101111110101101001010111010,feb32e1605fad2ba,2558124f122fbd4c,1111111010110011001011100001011000000101111110101101001010111010,0010010101011000000100100100111100010010001011111011110101001100
0100100001110001001010110010011010010110011101111001000110001100,48712b269677918c,4e01130fe6fe80fd,0100100001110001001010110010011010010110011101111001000110001100,0100111000000001000100110000111111100110111111101000000011111101
1001110110100011010000000110110100001111001000011101110011100000,9da3406d0f21dce0,bab83df01498b809,1001110110100011010000000110110100001111001000011101110011100000,1011101010111000001111011111000000010100100110001011100000001001
0010011000111011001110010001000100101100010101001001001001110011,263b39112c549273,372baf4e0eab8d7b,0010011000111011001110010001000100101100010101001001001001110011,0011011100101011101011110100111000001110101010111000110101111011
0111111111011001101001100011101110000010000010100010111000111000,7fd9a63b820a2e38,1cfe47db4d8fc5ee,0111111111011001101001100011101110000010000010100010111000111000,0001110011111110010001111101101101001101100011111100010111101110
1011001011110101010100000001000100101000100001110001001111011101,b2f55011288713dd,6b130d4e05de445a,1011001011110101010100000001000100101000100001110001001111011101,0110101100010011000011010100111000000101110111100100010001011010
0100001011100011001110101000100000100111101011000101100110100010,42e33a8827ac59a2,4b78a5770f4adba0,0100001011100011001110101000100000100111101011000101100110100010,0100101101111000101001010111011100001111010010101101101110100000
1111000100101000110011111111101110111101011100101111101000111001,f128cffbbd72fa39,24ade6eb59fd23e8,1111000100101000110011111111101110111101011100101111101000111001,0010010010101101111001101110101101011001111111010010001111101000
0111011110110101001011010011011010100111100111001001001010000101,77b52d36a79c9285,11531edf8f7a8df7,0111011110110101001011010011011010100111100111001001001010000101,0001000101010011000111101101111110001111011110101000110111110111
0001111001100000101011100011101011100001110110010110100000001010,1e60ae3ae1d9680a,e56942d6c0c451dc,0001111001100000101011100011101011100001110110010110100000001010,1110010101101001010000101101011011000000110001000101000111011100
1000110010111101000111101011101010010010000000001110100101101010,8cbd1eba9200e96a,ff56d256ed826bbc,1000110010111101000111101011101010010010000000001110100101101010,1111111101010110110100100101011011101101100000100110101110111100
1101010010001100100100000100001111001111111100110000110011101100,d48c9043cff30cec,06425d6d7420380d,1101010010001100100100000100001111001111111100110000110011101100,0000011001000010010111010110110101110100001000000011100000001101
0010010111010101110100001101111111010011001000100000101110110101,25d5d0dfd3220bb5,32f37d95279d3647,0010010111010101110100001101111111010011001000100000101110110101,0011001011110011011111011001010100100111100111010011011001000111
0101101101110011111010101000001110100000110100010011101111101111,5b73ea83a0d13bef,7d08f57d8bc80604,0101101101110011111010101000001110100000110100010011101111101111,0111110100001000111101010111110110001011110010000000011000000100
1111001100001000101100100101011100010011110000000100001010010000,f308b25713c04290,289d208a97527d99,1111001100001000101100100101011100010011110000000100001010010000,0010100010011101001000001000101010010111010100100111110110011001
0001111010000111011111100001011100100011010010011000000100001100,1e877e172349810c,e540b24a0704e0dd,0001111010000111011111100001011100100011010010011000000100001100,1110010101000000101100100100101000000111000001001110000011011101
1100111111100111010000100110100110011011010000001001000111100001,cfe742699b4091e1,ac7030f9e3028001,1100111111100111010000100110100110011011010000001001000111100001,1010110001110000001100001111100111100011000000101000000000000001
0110101110101111100101101001110010101101111011100011110111101100,6baf969cadee3dec,8db5573c89b60e0d,0110101110101111100101101001110010101101111011100011110111101100,1000110110110101010101110011110010001001101101100000111000001101
1000011100111011110011010101011000100110101001101010110100001100,873bcd5626a6ad0c,f12bee8f0647fedd,1000011100111011110011010101011000100110101001101010110100001100,1111000100101011111011101000111100000110010001111111111011011101
1111101000110110011001011000001000011100001010111101100001011010,fa3665821c2bd85a,292c64739e93b11c,1111101000110110011001011000001000011100001010111101100001011010,0010100100101100011001000111001110011110100100111011000100011100
0001000010000111001111010000110101001101001100111110110010100000,10873d0d4d33eca0,e040aea0691068a9,0001000010000111001111010000110101001101001100111110110010100000,1110000001000000101011101010000001101001000100000110100010101001
1001011110001010011111010100000110111011101100010011000100001011,978a7d41bbb1310b,b147be6e533800d3,1001011110001010011111010100000110111011101100010011000100001011,1011000101000111101111100110111001010011001110000000000011010011
1001001000011100000111100101000000011011010100001100001000110101,921c1e501b50c235,bb82d28293a29de7,1001001000011100000111100101000000011011010100001100001000110101,1011101110000010110100101000001010010011101000101001110111100111
