word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0110010110110110101011110000101011001000101001011010000011100101,65b6af0ac8a5a0e5,42363570bdb08f86,0110010110110110101011110000101011001000101001011010000011100101,0100001000110110001101010111000010111101101100001000111110000110
1101101010011110101011011101001101100000110101100010101010101110,da9eadd360d62aae,bd5536b14146616c,1101101010011110101011011101001101100000110101100010101010101110,1011110101010101001101101011000101000001010001100110000101101100
1001101101011100001010111101101100010101110010001101101000000001,9b5c2bdb15c8da01,87b8c8b8692a413b,1001101101011100001010111101101100010101110010001101101000000001,1000011110111000110010001011100001101001001010100100000100111011
1100011110100111111000111010001101011001100000001010000100100011,c7a7e3a35980a123,1eed6d91f5788691,1100011110100111111000111010001101011001100000001010000100100011,0001111011101101011011011001000111110101011110001000011010010001
0010111000101000000110101000101011010111101000111111101000111011,2e281a8ad7a3fa3b,d91990c032b3910f,0010111000101000000110101000101011010111101000111111101000111011,1101100100011001100100001100000000110010101100111001000100001111
0100011110101000000110011110101100101111101110101110000011010001,47a819eb2fbae0d1,9ee99c6813c43f1b,0100011110101000000110011110101100101111101110101110000011010001,1001111011101001100111000110100000010011110001000011111100011011
0101110011000000010010000011010010101010010100110011010100111111,5cc04834aa53353f,c0042b3ee853070e,0101110011000000010010000011010010101010010100110011010100111111,1100000000000100001010110011111011101000010100110000011100001110
0000011101001111100001101011100111110011111000000010101001000101,074f86b9f3e02a45,7e408ad207a86146,0000011101001111100001101011100111110011111000000010101001000101,0111111001000000100010101101001000000111101010000110000101000110
1001100011001010100111001111111010001110000100100110010100001100,98ca9cfe8e12650c,8b0edfeb94175733,1001100011001010100111001111111010001110000100100110010100001100,1000101100001110110111111110101110010100000101110101011100110011
0100101010000111110010010001011011101001110101111111000001100000,4a87c916e9d7f060,9dad1ca5254e9f24,0100101010000111110010010001011011101001110101111111000001100000,1001110110101101000111001010010100100101010011101001111100100100
1110101100110101010010101001001010011101010001111010001110010110,eb354a929d47a396,0782201cda9e8dad,1110101100110101010010101001001010011101010001111010001110010110,0000011110000010001000000001110011011010100111101000110110101101
0010111011111000010011101011010011100100111010010011110010011001,2ef84eb4e4e93c99,d96921de2bac0ea7,0010111011111000010011101011010011100100111010010011110010011001,1101100101101001001000011101111000101011101011000000111010100111
0001111000001111101000111010101011111010001011101001011100100000,1e0fa3aafa2e9720,59d03d90080f2494,0001111000001111101000111010101011111010001011101001011100100000,0101100111010000001111011001000000001000000011110010010010010100
1010010111101010010001100000011101101001100001001011011101100010,a5ea46076984b762,e2ce2a7745727422,1010010111101010010001100000011101101001100001001011011101100010,1110001011001110001010100111011101000101011100100111010000100010
1001000110000000110010011000110000010101100101010111011010101010,9180c98c159576aa,85a41cc969d01b60,1001000110000000110010011000110000010101100101010111011010101010,1000010110100100000111001100100101101001110100000001101101100000
0010010010100011111001100011100010011010111010011000010000010010,24a3e6389ae98412,d3ef6a3dd8acb9e2,0010010010100011111001100011100010011010111010011000010000010010,1101001111101111011010100011110111011000101011001011100111100010
1011010011101110001101001100110000111010001110001011011111100100,b4ee34cc3a38b7e4,63c5b759c8ea7485,1011010011101110001101001100110000111010001110001011011111100100,0110001111000101101101110101100111001000111010100111010010000101
0000011110001010110110011100111100011010011010101010100111100011,078ad9cf1a6aa9e3,7eaeac5468f48081,0000011110001010110110011100111100011010011010101010100111100011,0111111010101110101011000101010001101000111101001000000010000001
1111110110101101110001101101111100010111101110010110001011001100,fdadc6df17b962cc,f8e31ab462cc55f3,1111110110101101110001101101111100010111101110010110001011001100,1111100011100011000110101011010001100010110011000101010111110011
1100011000011000100000111001000111100010101001100010111011111100,c6188391e2a62efc,1cf98d1f26b668d3,1100011000011000100000111001000111100010101001100010111011111100,0001110011111001100011010001111100100110101101100110100011010011
1000011010101110111010010011101011110011101000110011110001101110,86aee93af3a33c6e,ace56c3007b30e2c,1000011010101110111010010011101011110011101000110011110001101110,1010110011100101011011000011000000000111101100110000111000101100
1100111101110111011001000111100110111000100100000011101101101101,cf776479b8903b6d,1a7d57f27dd80a28,1100111101110111011001000111100110111000100100000011101101101101,0001101001111101010101111111001001111101110110000000101000101000
1011110110001110110111110101001100010111011000110010010001001111,bd8edf531763244f,68a5a58162f3694e,1011110110001110110111110101001100010111011000110010010001001111,0110100010100101101001011000000101100010111100110110100101001110
1011101000001001100010010000110010000000111101000011001001100101,ba09890c80f43265,6ddb8c7991620526,1011101000001001100010010000110010000000111101000011001001100101,0110110111011011100011000111100110010001011000100000010100100110
0111101111110010010001110011101110000101000000011011110111100111,7bf2473b8501bde7,276a293899397c89,0111101111110010010001110011101110000101000000011011110111100111,0010011101101010001010010011100010011001001110010111110010001001
0100001010111001010011100100110011011010010011010000110000111111,42b94e4cda4d0c3f,9f3b21093895de0e,0100001010111001010011100100110011011010010011010000110000111111,1001111100111011001000010000100100111000100101011101111000001110
1100100110011011000110111001110010011001011011010001000011111100,c99b1b9c996d10fc,11579819d5f5cfd3,1100100110011011000110111001110010011001011011010001000011111100,0001000101010111100110000001100111010101111101011100111111010011
1111011010011110010111010110101101100101101001010001100101000100,f69e5d6b65a51944,fc55764849b0c045,1111011010011110010111010110101101100101101001010001100101000100,1111110001010101011101100100100001001001101100001100000001000101
1000111001011010110100010001000101110111111011010000001110011011,8e5ad11177ed039b,a9bea2afa2a5ddaf,1000111001011010110100010001000101110111111011010000001110011011,1010100110111110101000101010111110100010101001011101110110101111
0011100011101000111000011011001000001100101111010100101111000111,38e8e1b20cbd4bc7,3bc962dc5ec5faf9,0011100011101000111000011011001000001100101111010100101111000111,0011101111001001011000101101110001011110110001011111101011111001
0010011100100011000111000110101000010110011100010100110110101101,27231c6a16714dad,de1f9f406c89fc68,0010011100100011000111000110101000010110011100010100110110101101,1101111000011111100111110100000001101100100010011111110001101000
1111100011101111010010000000000000000000011100110110011000001100,f8ef48000073660c,fbc02b7a51835b33,1111100011101111010010000000000000000000011100110110011000001100,1111101111000000001010110111101001010001100000110101101100110011
1001100011100011001011001011100001011010000110000010001110011101,98e32cb85a18239d,8bcfcfddf81a6da8,1001100011100011001011001011100001011010000110000010001110011101,1000101111001111110011111101110111111000000110100110110110101000
1110100010001010101111100110111110111101100000110110011100110111,e88abe6fbd836737,0baee1447a735409,1110100010001010101111100110111110111101100000110110011100110111,0000101110101110111000010100010001111010011100110101010000001001
0000101101001000011001101110110101101001110001101100110001100011,0b4866ed69c6cc63,77495a664526ae21,0000101101001000011001101110110101101001110001101100110001100011,0111011101001001010110100110011001000101001001101010111000100001
1111111010110011001011100001011000000101111110101101001010111010,feb32e1605fad2ba,f93fc1a559644550,1111111010110011001011100001011000000101111110101101001010111010,1111100100111111110000011010010101011001011001000100010101010000
0100100001110001001010110010011010010110011101111001000110001100,48712b269677918c,9b71c825dc8e26c3,0100100001110001001010110010011010010110011101111001000110001100,1001101101110001110010000010010111011100100011100010011011000011
1001110110100011010000000110110100001111001000011101110011100000,9da3406d0f21dce0,88ef2e4653094e84,1001110110100011010000000110110100001111001000011101110011100000,1000100011101111001011100100011001010011000010010100111010000100
0010011000111011001110010001000100101100010101001001001001110011,263b39112c549273,dc87bcaf1e522571,0010011000111011001110010001000100101100010101001001001001110011,1101110010000111101111001010111100011110010100100010010101110001
0111111111011001101001100011101110000010000010100010111000111000,7fd9a63b820a2e38,2a9b3a389634680a,0111111111011001101001100011101110000010000010100010111000111000,0010101010011011001110100011100010010110001101000110100000001010
1011001011110101010100000001000100101000100001110001001111011101,b2f55011288713dd,6f627eaf1d7ecd18,1011001011110101010100000001000100101000100001110001001111011101,0110111101100010011111101010111100011101011111101100110100011000
0100001011100011001110101000100000100111101011000101100110100010,42e33a8827ac59a2,9fcfb0cd12b1e062,0100001011100011001110101000100000100111101011000101100110100010,1001111111001111101100001100110100010010101100011110000001100010
1111000100101000110011111111101110111101011100101111101000111001,f128cffbbd72fa39,f51915e87a879107,1111000100101000110011111111101110111101011100101111101000111001,1111010100011001000101011110100001111010100001111001000100000111
0111011110110101001011010011011010100111100111001001001010000101,77b52d36a79c9285,2e32c635e2d125c6,0111011110110101001011010011011010100111100111001001001010000101,0010111000110010110001100011010111100010110100010010010111000110
0001111001100000101011100011101011100001110110010110100000001010,1e60ae3ae1d9680a,59243130204c5230,0001111001100000101011100011101011100001110110010110100000001010,0101100100100100001100010011000000100000010011000101001000110000
