word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1101101010011110101011011101001101100000110101100010101010101110,da9eadd360d62aae,253a450e132093b4,1101101010011110101011011101001101100000110101100010101010101110,0010010100111010010001010000111000010011001000001001001110110100
1001101101011100001010111101101100010101110010001101101000000001,9b5c2bdb15c8da01,64f8c306663e631b,1001101101011100001010111101101100010101110010001101101000000001,0110010011111000110000110000011001100110001111100110001100011011
1100011110100111111000111010001101011001100000001010000100100011,c7a7e3a35980a123,38030b7e2a761839,1100011110100111111000111010001101011001100000001010000100100011,0011100000000011000010110111111000101010011101100001100000111001
0010111000101000000110101000101011010111101000111111101000111011,2e281a8ad7a3fa3b,d18cf257a4554321,0010111000101000000110101000101011010111101000111111101000111011,1101000110001100111100100101011110100100010101010100001100100001
0100011110101000000110011110101100101111101110101110000011010001,47a819eb2fbae0d1,b80cf1365c4c59cb,0100011110101000000110011110101100101111101110101110000011010001,1011100000001100111100010011011001011100010011000101100111001011
0101110011000000010010000011010010101010010100110011010100111111,5cc04834aa53353f,a364a0e9d9a58c25,0101110011000000010010000011010010101010010100110011010100111111,1010001101100100101000001110100111011001101001011000110000100101
0000011101001111100001101011100111110011111000000010101001000101,074f86b9f3e02a45,f8eb6e648016935f,0000011101001111100001101011100111110011111000000010101001000101,1111100011101011011011100110010010000000000101101001001101011111
1001100011001010100111001111111010001110000100100110010100001100,98ca9cfe8e12650c,676e7423fde4dc16,1001100011001010100111001111111010001110000100100110010100001100,0110011101101110011101000010001111111101111001001101110000010110
0100101010000111110010010001011011101001110101111111000001100000,4a87c916e9d7f060,b52321cb9a21497a,0100101010000111110010010001011011101001110101111111000001100000,1011010100100011001000011100101110011010001000010100100101111010
1110101100110101010010101001001010011101010001111010001110010110,eb354a929d47a396,1491a24feeb11a8c,1110101100110101010010101001001010011101010001111010001110010110,0001010010010001101000100100111111101110101100010001101010001100
0010111011111000010011101011010011100100111010010011110010011001,2ef84eb4e4e93c99,d15ca669971f8583,0010111011111000010011101011010011100100111010010011110010011001,1101000101011100101001100110100110010111000111111000010110000011
0001111000001111101000111010101011111010001011101001011100100000,1e0fa3aafa2e9720,e1ab4b7789d82e3a,0001111000001111101000111010101011111010001011101001011100100000,1110000110101011010010110111011110001001110110000010111000111010
1010010111101010010001100000011101101001100001001011011101100010,a5ea46076984b762,5a4eaeda1a720e78,1010010111101010010001100000011101101001100001001011011101100010,0101101001001110101011101101101000011010011100100000111001111000
1001000110000000110010011000110000010101100101010111011010101010,9180c98c159576aa,6e2421516663cfb0,1001000110000000110010011000110000010101100101010111011010101010,0110111000100100001000010101000101100110011000111100111110110000
0010010010100011111001100011100010011010111010011000010000010010,24a3e6389ae98412,db070ee5e91f3d08,0010010010100011111001100011100010011010111010011000010000010010,1101101100000111000011101110010111101001000111110011110100001000
1011010011101110001101001100110000111010001110001011011111100100,b4ee34cc3a38b7e4,4b4adc1149ce0efe,1011010011101110001101001100110000111010001110001011011111100100,0100101101001010110111000001000101001001110011100000111011111110
0000011110001010110110011100111100011010011010101010100111100011,078ad9cf1a6aa9e3,f82e3112699c10f9,0000011110001010110110011100111100011010011010101010100111100011,1111100000101110001100010001001001101001100111000001000011111001
1111110110101101110001101101111100010111101110010110001011001100,fdadc6df17b962cc,02092e02644fdbd6,1111110110101101110001101101111100010111101110010110001011001100,0000001000001001001011100000001001100100010011111101101111010110
1100011000011000100000111001000111100010101001100010111011111100,c6188391e2a62efc,39bc6b4c915097e6,1100011000011000100000111001000111100010101001100010111011111100,0011100110111100011010110100110010010001010100001001011111100110
1000011010101110111010010011101011110011101000110011110001101110,86aee93af3a33c6e,790a01e780558574,1000011010101110111010010011101011110011101000110011110001101110,0111100100001010000000011110011110000000010101011000010101110100
1100111101110111011001000111100110111000100100000011101101101101,cf776479b8903b6d,30d38ca4cb668277,1100111101110111011001000111100110111000100100000011101101101101,0011000011010011100011001010010011001011011001101000001001110111
1011110110001110110111110101001100010111011000110010010001001111,bd8edf531763244f,422a378e64959d55,1011110110001110110111110101001100010111011000110010010001001111,0100001000101010001101111000111001100100100101011001110101010101
1011101000001001100010010000110010000000111101000011001001100101,ba09890c80f43265,45ad61d1f3028b7f,1011101000001001100010010000110010000000111101000011001001100101,0100010110101101011000011101000111110011000000101000101101111111
0111101111110010010001110011101110000101000000011011110111100111,7bf2473b8501bde7,8456afe6f6f704fd,0111101111110010010001110011101110000101000000011011110111100111,1000010001010110101011111110011011110110111101110000010011111101
0100001010111001010011100100110011011010010011010000110000111111,42b94e4cda4d0c3f,bd1da691a9bbb525,0100001010111001010011100100110011011010010011010000110000111111,1011110100011101101001101001000110101001101110111011010100100101
1100100110011011000110111001110010011001011011010001000011111100,c99b1b9c996d10fc,363ff341ea9ba9e6,1100100110011011000110111001110010011001011011010001000011111100,0011011000111111111100110100000111101010100110111010100111100110
1111011010011110010111010110101101100101101001010001100101000100,f69e5d6b65a51944,093ab5b61653a05e,1111011010011110010111010110101101100101101001010001100101000100,0000100100111010101101011011011000010110010100111010000001011110
1000111001011010110100010001000101110111111011010000001110011011,8e5ad11177ed039b,71fe39cc041bba81,1000111001011010110100010001000101110111111011010000001110011011,0111000111111110001110011100110000000100000110111011101010000001
0011100011101000111000011011001000001100101111010100101111000111,38e8e1b20cbd4bc7,c74c096f7f4bf2dd,0011100011101000111000011011001000001100101111010100101111000111,1100011101001100000010010110111101111111010010111111001011011101
0010011100100011000111000110101000010110011100010100110110101101,27231c6a16714dad,d887f4b76587f4b7,0010011100100011000111000110101000010110011100010100110110101101,1101100010000111111101001011011101100101100001111111010010110111
1111100011101111010010000000000000000000011100110110011000001100,f8ef48000073660c,074ba0dd7385df16,1111100011101111010010000000000000000000011100110110011000001100,0000011101001011101000001101110101110011100001011101111100010110
1001100011100011001011001011100001011010000110000010001110011101,98e32cb85a18239d,6747c46529ee9a87,1001100011100011001011001011100001011010000110000010001110011101,0110011101000111110001000110010100101001111011101001101010000111
1110100010001010101111100110111110111101100000110110011100110111,e88abe6fbd836737,172e56b2ce75de2d,1110100010001010101111100110111110111101100000110110011100110111,0001011100101110010101101011001011001110011101011101111000101101
0000101101001000011001101110110101101001110001101100110001100011,0b4866ed69c6cc63,f4ec8e301a307579,0000101101001000011001101110110101101001110001101100110001100011,1111010011101100100011100011000000011010001100000111010101111001
1111111010110011001011100001011000000101111110101101001010111010,feb32e1605fad2ba,0117c6cb760c6ba0,1111111010110011001011100001011000000101111110101101001010111010,0000000100010111110001101100101101110110000011000110101110100000
0100100001110001001010110010011010010110011101111001000110001100,48712b269677918c,b7d5c3fbe5812896,0100100001110001001010110010011010010110011101111001000110001100,1011011111010101110000111111101111100101100000010010100010010110
1001110110100011010000000110110100001111001000011101110011100000,9da3406d0f21dce0,6207a8b07cd765fa,1001110110100011010000000110110100001111001000011101110011100000,0110001000000111101010001011000001111100110101110110010111111010
0010011000111011001110010001000100101100010101001001001001110011,263b39112c549273,d99fd1cc5fa22b69,0010011000111011001110010001000100101100010101001001001001110011,1101100110011111110100011100110001011111101000100010101101101001
0111111111011001101001100011101110000010000010100010111000111000,7fd9a63b820a2e38,807d4ee6f1fc9722,0111111111011001101001100011101110000010000010100010111000111000,1000000001111101010011101110011011110001111111001001011100100010
1011001011110101010100000001000100101000100001110001001111011101,b2f55011288713dd,4d51b8cc5b71aac7,1011001011110101010100000001000100101000100001110001001111011101,0100110101010001101110001100110001011011011100011010101011000111
0100001011100011001110101000100000100111101011000101100110100010,42e33a8827ac59a2,bd47d255545ae0b8,0100001011100011001110101000100000100111101011000101100110100010,1011110101000111110100100101010101010100010110101110000010111000
1111000100101000110011111111101110111101011100101111101000111001,f128cffbbd72fa39,0e8c2726ce844323,1111000100101000110011111111101110111101011100101111101000111001,0000111010001100001001110010011011001110100001000100001100100011
0111011110110101001011010011011010100111100111001001001010000101,77b52d36a79c9285,8811c5ebd46a2b9f,0111011110110101001011010011011010100111100111001001001010000101,1000100000010001110001011110101111010100011010100010101110011111
0001111001100000101011100011101011100001110110010110100000001010,1e60ae3ae1d9680a,e1c446e7922fd110,0001111001100000101011100011101011100001110110010110100000001010,1110000111000100010001101110011110010010001011111101000100010000
1000110010111101000111101011101010010010000000001110100101101010,8cbd1eba9200e96a,7319f667e1f65070,1000110010111101000111101011101010010010000000001110100101101010,0111001100011001111101100110011111100001111101100101000001110000
