word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0010101100000001000010001001100111011101100000100100000001011101,2b010899dd82405d,ca5c6fd94e6186e0,0010101100000001000010001001100111011101100000100100000001011101,1100101001011100011011111101100101001110011000011000011011100000
0011100001001000101011001011101001010010001010000001000101100111,3848acba52281167,73b4bb47ba17a3a1,0011100001001000101011001011101001010010001010000001000101100111,0111001110110100101110110100011110111010000101111010001110100001
0011001110101100000111010010000110111100011011100011111001011000,33ac1d21bc6e3e58,7bdb713ce2340fea,0011001110101100000111010010000110111100011011100011111001011000,0111101111011011011100010011110011100010001101000000111111101010
0110111011100011010001100011110011010011100110100010111100001010,6ee3463cd39a2f0a,bf9a2d5448cede48,0110111011100011010001100011110011010011100110100010111100001010,1011111110011010001011010101010001001000110011101101111001001000
1101110011111010011000100000001010100101011100111011000100111100,dcfa6202a573b13c,de63d98f7472233c,1101110011111010011000100000001010100101011100111011000100111100,1101111001100011110110011000111101110100011100100010001100111100
0101011001001100000111101110101100011000001100110111110000110101,564c1eeb18337c35,94bb7575c0f27236,0101011001001100000111101110101100011000001100110111110000110101,1001010010111011011101010111010111000000111100100111001000110110
1100110010100010010010010011010110100011011110101000000010010101,cca24935a37a8095,fedf265a787e6656,1100110010100010010010010011010110100011011110101000000010010101,1111111011011111001001100101101001111000011111100110011001010110
1001111010001001010100101100000011100101111000101000011111101100,9e8952c0e5e287ec,0ffe1911d451640c,1001111010001001010100101100000011100101111000101000011111101100,0000111111111110000110010001000111010100010100010110010000001100
1101001110100110010000111111001000011111000000001011111011101111,d3a643f21f00beef,dbd6246fcbe52f07,1101001110100110010000111111001000011111000000001011111011101111,1101101111010110001001000110111111001011111001010010111100000111
1101101000000100001100010001111111111110101010110100110111010100,da04311ffeab4dd4,d65250ed97d985fd,1101101000000100001100010001111111111110101010110100110111010100,1101011001010010010100001110110110010111110110011000010111111101
0010101011100100000001011100011101001000100000010010000111001101,2ae405c7488121cd,c6926c12006dd3c0,0010101011100100000001011100011101001000100000010010000111001101,1100011010010010011011000001001000000000011011011101001111000000
0110100111111001001010001010111011101011010011111011010001111011,69f928aeeb4fb47b,b26ecfbedd882d73,0110100111111001001010001010111011101011010011111011010001111011,1011001001101110110011111011111011011101100010000010110101110011
1010100010110000110110111101110110000111001000010010100110100110,a8b0dbdd872129a6,e3e0a8c0861dd96e,1010100010110000110110111101110110000111001000010010100110100110,1110001111100000101010001100000010000110000111011101100101101110
0110010110110110101011110000101011001000101001011010000011100101,65b6af0ac8a5a0e5,b7e6b287a0d63606,0110010110110110101011110000101011001000101001011010000011100101,1011011111100110101100101000011110100000110101100011011000000110
1101101010011110101011011101001101100000110101100010101010101110,da9eadd360d62aae,d689b1c31323d069,1101101010011110101011011101001101100000110101100010101010101110,1101011010001001101100011100001100010011001000111101000001101001
1001101101011100001010111101101100010101110010001101101000000001,9b5c2bdb15c8da01,0a0bc8c5c4b75045,1001101101011100001010111101101100010101110010001101101000000001,0000101000001011110010001100010111000100101101110101000001000101
1100011110100111111000111010001101011001100000001010000100100011,c7a7e3a35980a123,f0d534b3b965332f,1100011110100111111000111010001101011001100000001010000100100011,1111000011010101001101001011001110111001011001010011001100101111
0010111000101000000110101000101011010111101000111111101000111011,2e281a8ad7a3fa3b,cfc47a0746d21033,0010111000101000000110101000101011010111101000111111101000111011,1100111111000100011110100000011101000110110100100001000000110011
0100011110101000000110011110101100101111101110101110000011010001,47a819eb2fbae0d1,80d476756b9ef6f5,0100011110101000000110011110101100101111101110101110000011010001,1000000011010100011101100111010101101011100111101111011011110101
0101110011000000010010000011010010101010010100110011010100111111,5cc04834aa53353f,9e302f5b7ca20b37,0101110011000000010010000011010010101010010100110011010100111111,1001111000110000001011110101101101111100101000100000101100110111
0000011101001111100001101011100111110011111000000010101001000101,074f86b9f3e02a45,40b8fd499855d016,0000011101001111100001101011100111110011111000000010101001000101,0100000010111000111111010100100110011000010101011101000000010110
1001100011001010100111001111111010001110000100100110010100001100,98ca9cfe8e12650c,03330b6e8701bb4c,1001100011001010100111001111111010001110000100100110010100001100,0000001100110011000010110110111010000111000000011011101101001100
0100101010000111110010010001011011101001110101111111000001100000,4a87c916e9d7f060,86f596e6d92b16ab,0100101010000111110010010001011011101001110101111111000001100000,1000011011110101100101101110011011011001001010110001011010101011
1110101100110101010010101001001010011101010001111010001110010110,eb354a929d47a396,3aa12adffe8b315e,1110101100110101010010101001001010011101010001111010001110010110,0011101010100001001010101101111111111110100010110011000101011110
0010111011111000010011101011010011100100111010010011110010011001,2ef84eb4e4e93c99,cf64254bd15c0254,0010111011111000010011101011010011100100111010010011110010011001,1100111101100100001001010100101111010001010111000000001001010100
0001111000001111101000111010101011111010001011101001011100100000,1e0fa3aafa2e9720,5f58b4b79c14942b,0001111000001111101000111010101011111010001011101001011100100000,0101111101011000101101001011011110011100000101001001010000101011
1010010111101010010001100000011101101001100001001011011101100010,a5ea46076984b762,e7932d82196f24a2,1010010111101010010001100000011101101001100001001011011101100010,1110011110010011001011011000001000011001011011110010010010100010
1001000110000000110010011000110000010101100101010111011010101010,9180c98c159576aa,05f09604c4c67a68,1001000110000000110010011000110000010101100101010111011010101010,0000010111110000100101100000010011000100110001100111101001101000
0010010010100011111001100011100010011010111010011000010000010010,24a3e6389ae98412,c9da3d58fc5c6dd2,0010010010100011111001100011100010011010111010011000010000010010,1100100111011010001111010101100011111100010111000110110111010010
1011010011101110001101001100110000111010001110001011011111100100,b4ee34cc3a38b7e4,69995e143cf7240d,1011010011101110001101001100110000111010001110001011011111100100,0110100110011001010111100001010000111100111101110010010000001101
0000011110001010110110011100111100011010011010101010100111100011,078ad9cf1a6aa9e3,40f3a61dcc3e390f,0000011110001010110110011100111100011010011010101010100111100011,0100000011110011101001100001110111001100001111100011100100001111
1111110110101101110001101101111100010111101110010110001011001100,fdadc6df17b962cc,1dd79dcdc69cbccc,1111110110101101110001101101111100010111101110010110001011001100,0001110111010111100111011100110111000110100111001011110011001100
1100011000011000100000111001000111100010101001100010111011111100,c6188391e2a62efc,f414f4dcdad3dfbc,1100011000011000100000111001000111100010101001100010111011111100,1111010000010100111101001101110011011010110100111101111110111100
1000011010101110111010010011101011110011101000110011110001101110,86aee93af3a33c6e,24d9365798d202a9,1000011010101110111010010011101011110011101000110011110001101110,0010010011011001001101100101011110011000110100100000001010101001
1100111101110111011001000111100110111000100100000011101101101101,cf776479b8903b6d,f845de29e0c508a0,1100111101110111011001000111100110111000100100000011101101101101,1111100001000101110111100010100111100000110001010000100010100000
1011110110001110110111110101001100010111011000110010010001001111,bd8edf531763244f,6df9a293c632dd17,1011110110001110110111110101001100010111011000110010010001001111,0110110111111001101000101001001111000110001100101101110100010111
1011101000001001100010010000110010000000111101000011001001100101,ba09890c80f43265,665ef684834f0ca6,1011101000001001100010010000110010000000111101000011001001100101,0110011001011110111101101000010010000011010011110000110010100110
0111101111110010010001110011101110000101000000011011110111100111,7bf2473b8501bde7,aa6f235584ed2501,0111101111110010010001110011101110000101000000011011110111100111,1010101001101111001000110101010110000100111011010010010100000001
0100001010111001010011100100110011011010010011010000110000111111,42b94e4cda4d0c3f,81ee25a44c80e237,0100001010111001010011100100110011011010010011010000110000111111,1000000111101110001001011010010001001100100000001110001000110111
1100100110011011000110111001110010011001011011010001000011111100,c99b1b9c996d10fc,f28d78d4f930a6bc,1100100110011011000110111001110010011001011011010001000011111100,1111001010001101011110001101010011111001001100001010011010111100
1111011010011110010111010110101101100101101001010001100101000100,f69e5d6b65a51944,148911f514d6a91d,1111011010011110010111010110101101100101101001010001100101000100,0001010010001001000100011111010100010100110101101010100100011101
1000111001011010110100010001000101110111111011010000001110011011,8e5ad11177ed039b,2f03a0ec5650e153,1000111001011010110100010001000101110111111011010000001110011011,0010111100000011101000001110110001010110010100001110000101010011
0011100011101000111000011011001000001100101111010100101111000111,38e8e1b20cbd4bc7,7394304f229088c1,0011100011101000111000011011001000001100101111010100101111000111,0111001110010100001100000100111100100010100100001000100011000001
0010011100100011000111000110101000010110011100010100110110101101,27231c6a16714dad,c0ca7bf7c57d8560,0010011100100011000111000110101000010110011100010100110110101101,1100000011001010011110111111011111000101011111011000010101100000
1111100011101111010010000000000000000000011100110110011000001100,f8ef48000073660c,13982f812372ba4c,1111100011101111010010000000000000000000011100110110011000001100,0001001110011000001011111000000100100011011100101011101001001100
