word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0000000100011100011010001011101010010100000011001111111101010101,011c68ba940cff55,83d9f714e14a20c1,0000000100011100011010001011101010010100000011001111111101010101,1000001111011001111101110001010011100001010010100010000011000001
1011110110001011111011100100110000100011010000001101100001110001,bd8bee4c2340d871,a814e565b4d9be40,1011110110001011111011100100110000100011010000001101100001110001,1010100000010100111001010110010110110100110110011011111001000000
0010001001100000010101101001100000101010010010000000101111101100,226056982a480bec,793721cabbd617a4,0010001001100000010101101001100000101010010010000000101111101100,0111100100110111001000011100101010111011110101100001011110100100
1001110010010000010110011011001001101000000101010111101010000110,9c9059b268157a86,4e972e161ce4aa23,1001110010010000010110011011001001101000000101010111101010000110,0100111010010111001011100001011000011100111001001010101000100011
0111111100110010100100111100110101010011100000011010001101010111,7f3293cd5381a357,9bce6c43347bfccb,0111111100110010100100111100110101010011100000011010001101010111,1001101111001110011011000100001100110100011110111111110011001011
1111111111110010100100100010001000110110000010101000000101001000,fff29222360a8148,ebee68a6474594d6,1111111111110010100100100010001000110110000010101000000101001000,1110101111101110011010001010011001000111010001011001010011010110
1101010011110111011111010010111111110110111001011011010001000100,d4f77d2ff6e5b444,b6ea4da7075489d8,1101010011110111011111010010111111110110111001011011010001000100,1011011011101010010011011010011100000111010101001000100111011000
0011001001000110000101100011011110010010001111011100110010111011,32461637923dccbb,c976a1b1ef3331e9,0011001001000110000101100011011110010010001111011100110010111011,1100100101110110101000011011000111101111001100110011000111101001
0010101100000001000010001001100111011101100000100100000001011101,2b010899dd82405d,7f4f57c28870c2ca,0010101100000001000010001001100111011101100000100100000001011101,0111111101001111010101111100001010001000011100001100001011001010
0011100001001000101011001011101001010010001010000001000101100111,3848acba52281167,ca73d3143f96448b,0011100001001000101011001011101001010010001010000001000101100111,1100101001110011110100110001010000111111100101100100010010001011
0011001110101100000111010010000110111100011011100011111001011000,33ac1d21bc6e3e58,c4b9adadfaffd8c6,0011001110101100000111010010000110111100011011100011111001011000,1100010010111001101011011010110111111010111111111101100011000110
0110111011100011010001100011110011010011100110100010111100001010,6ee3463cd39a2f0a,fc5d81b58405003e,0110111011100011010001100011110011010011100110100010111100001010,1111110001011101100000011011010110000100000001010000000000111110
1101110011111010011000100000001010100101011100111011000100111100,dcfa6202a573b13c,beecf8266d618404,1101110011111010011000100000001010100101011100111011000100111100,1011111011101100111110000010011001101101011000011000010000000100
0101011001001100000111101110101100011000001100110111110000110101,564c1eeb18337c35,6d79a5085c31a101,0101011001001100000111101110101100011000001100110111110000110101,0110110101111001101001010000100001011100001100011010000100000001
1100110010100010010010010011010110100011011110101000000010010101,cca24935a37a8095,debe8ebc646592b1,1100110010100010010010010011010110100011011110101000000010010101,1101111010111110100011101011110001100100011001011001001010110001
1001111010001001010100101100000011100101111000101000011111101100,9e8952c0e5e287ec,4c18284fdd509ba4,1001111010001001010100101100000011100101111000101000011111101100,0100110000011000001010000100111111011101010100001001101110100100
1101001110100110010000111111001000011111000000001011111011101111,d3a643f21f00beef,b4b68c865e4988ac,1101001110100110010000111111001000011111000000001011111011101111,1011010010110110100011001000011001011110010010011000100010101100
1101101000000100001100010001111111111110101010110100110111010100,da04311ffeab4dd4,b54b76d703adc518,1101101000000100001100010001111111111110101010110100110111010100,1011010101001011011101101101011100000011101011011100010100011000
0010101011100100000001011100011101001000100000010010000111001101,2ae405c7488121cd,755b59419c7b04fa,0010101011100100000001011100011101001000100000010010000111001101,0111010101011011010110010100000110011100011110110000010011111010
0110100111111001001010001010111011101011010011111011010001111011,69f928aeeb4fb47b,f1e81739d6d28949,0110100111111001001010001010111011101011010011111011010001111011,1111000111101000000101110011100111010110110100101000100101001001
1010100010110000110110111101110110000111001000010010100110100110,a8b0dbdd872129a6,3aa730e3a09b0f63,1010100010110000110110111101110110000111001000010010100110100110,0011101010100111001100001110001110100000100110110000111101100011
0110010110110110101011110000101011001000101001011010000011100101,65b6af0ac8a5a0e5,f0a6df24cca4f2a1,0110010110110110101011110000101011001000101001011010000011100101,1111000010100110110111110010010011001100101001001111001010100001
1101101010011110101011011101001101100000110101100010101010101110,da9eadd360d62aae,b590ddeb12c80a6d,1101101010011110101011011101001101100000110101100010101010101110,1011010110010000110111011110101100010010110010000000101001101101
1001101101011100001010111101101100010101110010001101101000000001,9b5c2bdb15c8da01,4f6910e85d16ba30,1001101101011100001010111101101100010101110010001101101000000001,0100111101101001000100001110100001011101000101101011101000110000
1100011110100111111000111010001101011001100000001010000100100011,c7a7e3a35980a123,d7baec3b3979f495,1100011110100111111000111010001101011001100000001010000100100011,1101011110111010111011000011101100111001011110011111010010010101
0010111000101000000110101000101011010111101000111111101000111011,2e281a8ad7a3fa3b,7c03a47480a12a09,0010111000101000000110101000101011010111101000111111101000111011,0111110000000011101001000111010010000000101000010010101000001001
0100011110101000000110011110101100101111101110101110000011010001,47a819eb2fbae0d1,57b3ae08be255210,0100011110101000000110011110101100101111101110101110000011010001,0101011110110011101011100000100010111110001001010101001000010000
0101110011000000010010000011010010101010010100110011010100111111,5cc04834aa53353f,6e8787be6bb1d30c,0101110011000000010010000011010010101010010100110011010100111111,0110111010000111100001111011111001101011101100011101001100001100
0000011101001111100001101011100111110011111000000010101001000101,074f86b9f3e02a45,8775c11204590ad1,0000011101001111100001101011100111110011111000000010101001000101,1000011101110101110000010001001000000100010110010000101011010001
1001100011001010100111001111111010001110000100100110010100001100,98ca9cfe8e12650c,4a8c6389a3e06334,1001100011001010100111001111111010001110000100100110010100001100,0100101010001100011000111000100110100011111000000110001100110100
0100101010000111110010010001011011101001110101111111000001100000,4a87c916e9d7f060,551abed0d9ce228f,0100101010000111110010010001011011101001110101111111000001100000,0101010100011010101111101101000011011001110011100010001010001111
1110101100110101010010101001001010011101010001111010001110010110,eb354a929d47a396,1fc184c6e8defcb3,1110101100110101010010101001001010011101010001111010001110010110,0001111111000001100001001100011011101000110111101111110010110011
0010111011111000010011101011010011100100111010010011110010011001,2ef84eb4e4e93c99,7ce3851ed157d1b7,0010111011111000010011101011010011100100111010010011110010011001,0111110011100011100001010001111011010001010101111101000110110111
0001111000001111101000111010101011111010001011101001011100100000,1e0fa3aafa2e9720,0c45dc340b9feb9f,0001111000001111101000111010101011111010001011101001011100100000,0000110001000101110111000011010000001011100111111110101110011111
1010010111101010010001100000011101101001100001001011011101100010,a5ea46076984b762,305c8121197c8b82,1010010111101010010001100000011101101001100001001011011101100010,0011000001011100100000010010000100011001011111001000101110000010
1001000110000000110010011000110000010101100101010111011010101010,9180c98c159576aa,4317be755d04ad6e,1001000110000000110010011000110000010101100101010111011010101010,0100001100010111101111100111010101011101000001001010110101101110
0010010010100011111001100011100010011010111010011000010000010010,24a3e6389ae98412,76bde1baeb579972,0010010010100011111001100011100010011010111010011000010000010010,0111011010111101111000011011101011101011010101111001100101110010
1011010011101110001101001100110000111010001110001011011111100100,b4ee34cc3a38b7e4,a6507a454b368ba8,1011010011101110001101001100110000111010001110001011011111100100,1010011001010000011110100100010101001011001101101000101110101000
0000011110001010110110011100111100011010011010101010100111100011,078ad9cf1a6aa9e3,871c3e475bf5ffa5,0000011110001010110110011100111100011010011010101010100111100011,1000011100011100001111100100011101011011111101011111111110100101
1111110110101101110001101101111100010111101110010110001011001100,fdadc6df17b962cc,e8b2b1e7502766f4,1111110110101101110001101101111100010111101110010110001011001100,1110100010110010101100011110011101010000001001110110011011110100
1100011000011000100000111001000111100010101001100010111011111100,c6188391e2a62efc,ddd3cccddfa80854,1100011000011000100000111001000111100010101001100010111011111100,1101110111010011110011001100110111011111101010000000100001010100
1000011010101110111010010011101011110011101000110011110001101110,86aee93af3a33c6e,2db0eeb404a1d18d,1000011010101110111010010011101011110011101000110011110001101110,0010110110110000111011101011010000000100101000011101000110001101
1100111101110111011001000111100110111000100100000011101101101101,cf776479b8903b6d,db2afa52fc09d78a,1100111101110111011001000111100110111000100100000011101101101101,1101101100101010111110100101001011111100000010011101011110001010
1011110110001110110111110101001100010111011000110010010001001111,bd8edf531763244f,a8103f9b50f109dc,1011110110001110110111110101001100010111011000110010010001001111,1010100000010000001111111001101101010000111100010000100111011100
1011101000001001100010010000110010000000111101000011001001100101,ba09890c80f43265,a548ce25a28cd681,1011101000001001100010010000110010000000111101000011001001100101,1010010101001000110011100010010110100010100011001101011010000001
