word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1011110110001110110111110101001100010111011000110010010001001111,bd8edf531763244f,78d060627e3f7d07,1011110110001110110111110101001100010111011000110010010001001111,0111100011010000011000000110001001111110001111110111110100000111
1011101000001001100010010000110010000000111101000011001001100101,ba09890c80f43265,76c3543b5c6ad866,1011101000001001100010010000110010000000111101000011001001100101,0111011011000011010101000011101101011100011010101101100001100110
0111101111110010010001110011101110000101000000011011110111100111,7bf2473b8501bde7,e3fdbcb750a140cf,0111101111110010010001110011101110000101000000011011110111100111,1110001111111101101111001011011101010000101000010100000011001111
0100001010111001010011100100110011011010010011010000110000111111,42b94e4cda4d0c3f,9513b80b6b7e9ed7,0100001010111001010011100100110011011010010011010000110000111111,1001010100010011101110000000101101101011011111101001111011010111
1100100110011011000110111001110010011001011011010001000011111100,c99b1b9c996d10fc,2d720dfb2a3e3699,1100100110011011000110111001110010011001011011010001000011111100,0010110101110010000011011111101100101010001111100011011010011001
1111011010011110010111010110101101100101101001010001100101000100,f69e5d6b65a51944,de704a9710c0320b,1111011010011110010111010110101101100101101001010001100101000100,1101111001110000010010101001011100010000110000000011001000001011
1000111001011010110100010001000101110111111011010000001110011011,8e5ad11177ed039b,3a266385defe9174,1000111001011010110100010001000101110111111011010000001110011011,0011101000100110011000111000010111011110111111101001000101110100
0011100011101000111000011011001000001100101111010100101111000111,38e8e1b20cbd4bc7,82573316c95e135f,0011100011101000111000011011001000001100101111010100101111000111,1000001001010111001100110001011011001001010111100001001101011111
0010011100100011000111000110101000010110011100010100110110101101,27231c6a16714dad,004a069c73011023,0010011100100011000111000110101000010110011100010100110110101101,0000000001001010000001101001110001110011000000010001000000100011
1111100011101111010010000000000000000000011100110110011000001100,f8ef48000073660c,d25fb138cc0fea39,1111100011101111010010000000000000000000011100110110011000001100,1101001001011111101100010011100011001100000011111110101000111001
1001100011100011001011001011100001011010000110000010001110011101,98e32cb85a18239d,a25ae610fb457173,1001100011100011001011001011100001011010000110000010001110011101,1010001001011010111001100001000011111011010001010111000101110011
1110100010001010101111100110111110111101100000110110011100110111,e88abe6fbd836737,52d6d89f061fecdf,1110100010001010101111100110111110111101100000110110011100110111,0101001011010110110110001001111100000110000111111110110011011111
0000101101001000011001101110110101101001110001101100110001100011,0b4866ed69c6cc63,f3e77ee41a968e6c,0000101101001000011001101110110101101001110001101100110001100011,1111001111100111011111101110010000011010100101101000111001101100
1111111010110011001011100001011000000101111110101101001010111010,feb32e1605fad2ba,da1ae883c06b58b0,1111111010110011001011100001011000000101111110101101001010111010,1101101000011010111010001000001111000000011010110101100010110000
0100100001110001001010110010011010010110011101111001000110001100,48712b269677918c,92b8ed73230c6b19,0100100001110001001010110010011010010110011101111001000110001100,1001001010111000111011010111001100100011000011000110101100011001
1001110110100011010000000110110100001111001000011101110011100000,9da3406d0f21dce0,a83abf94c7815ece,1001110110100011010000000110110100001111001000011101110011100000,1010100000111010101111111001010011000111100000010101111011001110
0010011000111011001110010001000100101100010101001001001001110011,263b39112c549273,0e621485e92a68fc,0010011000111011001110010001000100101100010101001001001001110011,0000111001100010000101001000010111101001001010100110100011111100
0111111111011001101001100011101110000010000010100010111000111000,7fd9a63b820a2e38,e193aeb75fab75d5,0111111111011001101001100011101110000010000010100010111000111000,1110000110010011101011101011011101011111101010110111010111010101
1011001011110101010100000001000100101000100001110001001111011101,b2f55011288713dd,75f94f85e41c31a3,1011001011110101010100000001000100101000100001110001001111011101,0111010111111001010011111000010111100100000111000011000110100011
0100001011100011001110101000100000100111101011000101100110100010,42e33a8827ac59a2,955a1750eecd222a,0100001011100011001110101000100000100111101011000101100110100010,1001010101011010000101110101000011101110110011010010001000101010
1111000100101000110011111111101110111101011100101111101000111001,f128cffbbd72fa39,d447c0d70609c9d1,1111000100101000110011111111101110111101011100101111101000111001,1101010001000111110000001101011100000110000010011100100111010001
0111011110110101001011010011011010100111100111001001001010000101,77b52d36a79c9285,e019eab3aeed6816,0111011110110101001011010011011010100111100111001001001010000101,1110000000011001111010101011001110101110111011010110100000010110
0001111001100000101011100011101011100001110110010110100000001010,1e60ae3ae1d9680a,1aa5a8bc41d3ef30,0001111001100000101011100011101011100001110110010110100000001010,0001101010100101101010001011110001000001110100111110111100110000
1000110010111101000111101011101010010010000000001110100101101010,8cbd1eba9200e96a,3b14081c2fa4f260,1000110010111101000111101011101010010010000000001110100101101010,0011101100010100000010000001110000101111101001001111001001100000
1101010010001100100100000100001111001111111100110000110011101100,d48c9043cff30cec,4cde9f02976f9ec9,1101010010001100100100000100001111001111111100110000110011101100,0100110011011110100111110000001010010111011011111001111011001001
0010010111010101110100001101111111010011001000100000101110110101,25d5d0dfd3220bb5,07996f4f658993b6,0010010111010101110100001101111111010011001000100000101110110101,0000011110011001011011110100111101100101100010011001001110110110
0101101101110011111010101000001110100000110100010011101111101111,5b73ea83a0d13bef,b3ba3752acd1d3c7,0101101101110011111010101000001110100000110100010011101111101111,1011001110111010001101110101001010101100110100011101001111000111
1111001100001000101100100101011100010011110000000100001010010000,f308b25713c04290,d9c7d2697594187e,1111001100001000101100100101011100010011110000000100001010010000,1101100111000111110100100110100101110101100101000001100001111110
0001111010000111011111100001011100100011010010011000000100001100,1e877e172349810c,1adcf889e5730b39,0001111010000111011111100001011100100011010010011000000100001100,0001101011011100111110001000100111100101011100110000101100111001
1100111111100111010000100110100110011011010000001001000111100001,cfe742699b4091e1,215cb2912d746bc8,1100111111100111010000100110100110011011010000001001000111100001,0010000101011100101100101001000100101101011101000110101111001000
0110101110101111100101101001110010101101111011100011110111101100,6baf969cadee3dec,c33f9efba6f8d0c9,0110101110101111100101101001110010101101111011100011110111101100,1100001100111111100111101111101110100110111110001101000011001001
1000011100111011110011010101011000100110101001101010110100001100,873bcd5626a6ad0c,3062ca63e3c6b039,1000011100111011110011010101011000100110101001101010110100001100,0011000001100010110010100110001111100011110001101011000000111001
1111101000110110011001011000001000011100001010111101100001011010,fa3665821c2bd85a,d66b795679875f80,1111101000110110011001011000001000011100001010111101100001011010,1101011001101011011110010101011001111001100001110101111110000000
0001000010000111001111010000110101001101001100111110110010100000,10873d0d4d33eca0,1fdc1a34b6bffe2e,0001000010000111001111010000110101001101001100111110110010100000,0001111111011100000110100011010010110110101111111111111000101110
1001011110001010011111010100000110111011101100010011000100001011,978a7d41bbb1310b,a0d6fa050d51db34,1001011110001010011111010100000110111011101100010011000100001011,1010000011010110111110100000010100001101010100011101101100110100
1001001000011100000111100101000000011011010100001100001000110101,921c1e501b50c235,a50e08687d2488d6,1001001000011100000111100101000000011011010100001100001000110101,1010010100001110000010000110100001111101001001001000100011010110
0000101000000010001010110100010110010100111010001011001000101110,0a022b4594e8b22e,f6cded0d28f548e2,0000101000000010001010110100010110010100111010001011001000101110,1111011011001101111011010000110100101000111101010100100011100010
0011011110010111100000100000000001110001010000111000101010101000,3797820071438aa8,807c5238d17f0925,0011011110010111100000100000000001110001010000111000101010101000,1000000001111100010100100011100011010001011111110000100100100101
1001001011110011001000110111010111001100000001010110001101111000,92f32375cc056378,a5faebcd99a0e1f5,1001001011110011001000110111010111001100000001010110001101111000,1010010111111010111010111100110110011001101000001110000111110101
1000111011101010111010001011111111001000010000000101010001011111,8eeae8bfc840545f,3a56311f94742d87,1000111011101010111010001011111111001000010000000101010001011111,0011101001010110001100010001111110010100011101000010110110000111
0100011010010001111000101111101010010010010100011110101101011000,4691e2fa9251eb58,9e7832dc2f21f385,0100011010010001111000101111101010010010010100011110101101011000,1001111001111000001100101101110000101111001000011111001110000101
1110100010001100000010000100010110100010011101010000111000101000,e88c0845a2750e28,52de810daf0095e5,1110100010001100000010000100010110100010011101010000111000101000,0101001011011110100000010000110110101111000000001001010111100101
1110111010111011100100110001000100000010101010010111100010010011,eebb931102a97893,5a129b85cfc3af7c,1110111010111011100100110001000100000010101010010111100010010011,0101101000010010100110111000010111001111110000111010111101111100
0100111101011011001010100111001001111100010011110100010110100111,4f5b2a727c4f45a7,9122e7c6d972142f,0100111101011011001010100111001001111100010011110100010110100111,1001000100100010111001111100011011011001011100100001010000101111
0000000010111000000101001000000010111000011101101100101111010100,00b81480b876cbd4,ff170558040683ab,0000000010111000000101001000000010111000011101101100101111010100,1111111100010111000001010101100000000100000001101000001110101011
