word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0111111100110010100100111100110101010011100000011010001101010111,7f3293cd5381a357,9183bd07e5a53816,0111111100110010100100111100110101010011100000011010001101010111,1001000110000011101111010000011111100101101001010011100000010110
1111111111110010100100100010001000110110000010101000000101001000,fff29222360a8148,c1f3b148f499c2f3,1111111111110010100100100010001000110110000010101000000101001000,1100000111110011101100010100100011110100100110011100001011110011
1101010011110111011111010010111111110110111001011011010001000100,d4f77d2ff6e5b444,5cf06f4f742adcff,1101010011110111011111010010111111110110111001011011010001000100,0101110011110000011011110100111101110100001010101101110011111111
0011001001000110000101100011011110010010001111011100110010111011,32461637923dccbb,f5d1769949e2a970,0011001001000110000101100011011110010010001111011100110010111011,1111010111010001011101101001100101001001111000101010100101110000
0010101100000001000010001001100111011101100000100100000001011101,2b010899dd82405d,142727b330a66311,0010101100000001000010001001100111011101100000100100000001011101,0001010000100111001001111011001100110000101001100110001100010001
0011100001001000101011001011101001010010001010000001000101100111,3848acba52281167,f7d6d552e9619296,0011100001001000101011001011101001010010001010000001000101100111,1111011111010110110101010101001011101001011000011001001010010110
0011001110101100000111010010000110111100011011100011111001011000,33ac1d21bc6e3e58,ff5a7f441f0c1a13,0011001110101100000111010010000110111100011011100011111001011000,1111111101011010011111110100010000011111000011000001101000010011
0110111011100011010001100011110011010011100110100010111100001010,6ee3463cd39a2f0a,6248f69635b9b027,0110111011100011010001100011110011010011100110100010111100001010,0110001001001000111101101001011000110101101110011011000000100111
1101110011111010011000100000001010100101011100111011000100111100,dcfa6202a573b13c,5bfc5138b85bd2ab,1101110011111010011000100000001010100101011100111011000100111100,0101101111111100010100010011100010111000010110111101001010101011
0101011001001100000111101110101100011000001100110111110000110101,564c1eeb18337c35,2eda7b210aeb09aa,0101011001001100000111101110101100011000001100110111110000110101,0010111011011010011110110010000100001010111010110000100110101010
1100110010100010010010010011010110100011011110101000000010010101,cca24935a37a8095,4b53f39bb559c3ea,1100110010100010010010010011010110100011011110101000000010010101,0100101101010011111100111001101110110101010110011100001111101010
1001111010001001010100101100000011100101111000101000011111101100,9e8952c0e5e287ec,b2bf010e5826c65b,1001111010001001010100101100000011100101111000101000011111101100,1011001010111111000000010000111001011000001001101100011001011011
1101001110100110010000111111001000011111000000001011111011101111,d3a643f21f00beef,5f51fdf80398da55,1101001110100110010000111111001000011111000000001011111011101111,0101111101010001111111011111100000000011100110001101101001010101
1101101000000100001100010001111111111110101010110100110111010100,da04311ffeab4dd4,502b48cf77f4614f,1101101000000100001100010001111111111110101010110100110111010100,0101000000101011010010001100111101110111111101000110000101001111
0010101011100100000001011100011101001000100000010010000111001101,2ae405c7488121cd,104b22092aa5b2c1,0010101011100100000001011100011101001000100000010010000111001101,0001000001001011001000100000100100101010101001011011001011000001
0110100111111001001010001010111011101011010011111011010001111011,69f928aeeb4fb47b,66ffc7ec5670dc00,0110100111111001001010001010111011101011010011111011010001111011,0110011011111111110001111110110001010110011100001101110000000000
1010100010110000110110111101110110000111001000010010100110100110,a8b0dbdd872129a6,3739ae87ae65b4b9,1010100010110000110110111101110110000111001000010010100110100110,0011011100111001101011101000011110101110011001011011010010111001
0110010110110110101011110000101011001000101001011010000011100101,65b6af0ac8a5a0e5,6331d432dafa335a,0110010110110110101011110000101011001000101001011010000011100101,0110001100110001110101000011001011011010111110100011001101011010
1101101010011110101011011101001101100000110101100010101010101110,da9eadd360d62aae,5012df8a8cd7bdb8,1101101010011110101011011101001101100000110101100010101010101110,0101000000010010110111111000101010001100110101111011110110111000
1001101101011100001010111101101100010101110010001101101000000001,9b5c2bdb15c8da01,b4aace8108c1fd22,1001101101011100001010111101101100010101110010001101101000000001,1011010010101010110011101000000100001000110000011111110100100010
1100011110100111111000111010001101011001100000001010000100100011,c7a7e3a35980a123,48501deae2a8323e,1100011110100111111000111010001101011001100000001010000100100011,0100100001010000000111011110101011100010101010000011001000111110
0010111000101000000110101000101011010111101000111111101000111011,2e281a8ad7a3fa3b,12767a123efb8da0,0010111000101000000110101000101011010111101000111111101000111011,0001001001110110011110100001001000111110111110111000110110100000
0100011110101000000110011110101100101111101110101110000011010001,47a819eb2fbae0d1,d856732193894342,0100011110101000000110011110101100101111101110101110000011010001,1101100001010110011100110010000110010011100010010100001101000010
0101110011000000010010000011010010101010010100110011010100111111,5cc04834aa53353f,2be9f79dbb3b15a5,0101110011000000010010000011010010101010010100110011010100111111,0010101111101001111101111001110110111011001110110001010110100101
0000011101001111100001101011100111110011111000000010101001000101,074f86b9f3e02a45,e8d536537528bdfa,0000011101001111100001101011100111110011111000000010101001000101,1110100011010101001101100101001101110101001010001011110111111010
1001100011001010100111001111111010001110000100100110010100001100,98ca9cfe8e12650c,b7ecb5fca716752b,1001100011001010100111001111111010001110000100100110010100001100,1011011111101100101101011111110010100111000101100111010100101011
0100101010000111110010010001011011101001110101111111000001100000,4a87c916e9d7f060,d0b0e3c552dd839c,0100101010000111110010010001011011101001110101111111000001100000,1101000010110000111000111100010101010010110111011000001110011100
1110101100110101010010101001001010011101010001111010001110010110,eb354a929d47a396,a484fab8407d38e9,1110101100110101010010101001001010011101010001111010001110010110,1010010010000100111110101011100001000000011111010011100011101001
0010111011111000010011101011010011100100111010010011110010011001,2ef84eb4e4e93c99,12f6fb5d5d2319e4,0010111011111000010011101011010011100100111010010011110010011001,0001001011110110111110110101110101011101001000110001100111100100
0001111000001111101000111010101011111010001011101001011100100000,1e0fa3aafa2e9720,8225dde27b6c263c,0001111000001111101000111010101011111010001011101001011100100000,1000001000100101110111011110001001111011011011000010011000111100
1010010111101010010001100000011101101001100001001011011101100010,a5ea46076984b762,334cf63982aed69d,1010010111101010010001100000011101101001100001001011011101100010,0011001101001100111101100011100110000010101011101101011010011101
1001000110000000110010011000110000010101100101010111011010101010,9180c98c159576aa,bab9e31608ba0bb7,1001000110000000110010011000110000010101100101010111011010101010,1011101010111001111000110001011000001000101110100000101110110111
0010010010100011111001100011100010011010111010011000010000010010,24a3e6389ae98412,1c5816904b23cc6d,0010010010100011111001100011100010011010111010011000010000010010,0001110001011000000101101001000001001011001000111100110001101101
1011010011101110001101001100110000111010001110001011011111100100,b4ee34cc3a38b7e4,0c424006fbe1d65f,1011010011101110001101001100110000111010001110001011011111100100,0000110001000010010000000000011011111011111000011101011001011111
0000011110001010110110011100111100011010011010101010100111100011,078ad9cf1a6aa9e3,e8bca30f0b09345e,0000011110001010110110011100111100011010011010101010100111100011,1110100010111100101000110000111100001011000010010011010001011110
1111110110101101110001101101111100010111101110010110001011001100,fdadc6df17b962cc,cd5ee68f0e837fcb,1111110110101101110001101101111100010111101110010110001011001100,1100110101011110111001101000111100001110100000110111111111001011
1100011000011000100000111001000111100010101001100010111011111100,c6188391e2a62efc,4e063db459f7ba8b,1100011000011000100000111001000111100010101001100010111011111100,0100111000000110001111011011010001011001111101111011101010001011
1000011010101110111010010011101011110011101000110011110001101110,86aee93af3a33c6e,7e52139275fb1998,1000011010101110111010010011101011110011101000110011110001101110,0111111001010010000100111001001001110101111110110001100110011000
1100111101110111011001000111100110111000100100000011101101101101,cf776479b8903b6d,416050d31ab81791,1100111101110111011001000111100110111000100100000011101101101101,0100000101100000010100001101001100011010101110000001011110010001
1011110110001110110111110101001100010111011000110010010001001111,bd8edf531763244f,0db2a47a0e0bbcf5,1011110110001110110111110101001100010111011000110010010001001111,0000110110110010101001000111101000001110000010111011110011110101
1011101000001001100010010000110010000000111101000011001001100101,ba09890c80f43265,002f3336ac4e1f9a,1011101000001001100010010000110010000000111101000011001001100101,0000000000101111001100110011011010101100010011100001111110011010
0111101111110010010001110011101110000101000000011011110111100111,7bf2473b8501bde7,94f3f991a895d156,0111101111110010010001110011101110000101000000011011110111100111,1001010011110011111110011001000110101000100101011101000101010110
0100001010111001010011100100110011011010010011010000110000111111,42b94e4cda4d0c3f,d53ffba63b7259a5,0100001010111001010011100100110011011010010011010000110000111111,1101010100111111111110111010011000111011011100100101100110100101
1100100110011011000110111001110010011001011011010001000011111100,c99b1b9c996d10fc,461d7eb64202938b,1100100110011011000110111001110010011001011011010001000011111100,0100011000011101011111101011011001000010000000101001001110001011
1111011010011110010111010110101101100101101001010001100101000100,f69e5d6b65a51944,ce120f6188fa94ff,1111011010011110010111010110101101100101101001010001100101000100,1100111000010010000011110110000110001000111110101001010011111111
