word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0011001100100000110100111101010101101000011111110110111100011011,3320d3d5687f6f1b,becc8c649d7eb3a2,0011001100100000110100111101010101101000011111110110111100011011,1011111011001100100011000110010010011101011111101011001110100010
0010010001010001000100111001001101001010100111111010010000100010,245113934a9fa422,a9bd4c22bf9e789b,0010010001010001000100111001001101001010100111111010010000100010,1010100110111101010011000010001010111111100111100111100010011011
0110000111001001100101110101111111100111111000001101110011010000,61c9975fe7e0dcd0,ec25c8ee12e10069,0110000111001001100101110101111111100111111000001101110011010000,1110110000100101110010001110111000010010111000010000000001101001
0010110010110001111010100000010001100000010011010101001111101010,2cb1ea04604d53ea,a15db5b5954c8f53,0010110010110001111010100000010001100000010011010101001111101010,1010000101011101101101011011010110010101010011001000111101010011
1010011101101110001001001100000111100011101000101101001101000110,a76e24c1e3a2d346,2a827b7016a30fff,1010011101101110001001001100000111100011101000101101001101000110,0010101010000010011110110111000000010110101000110000111111111111
0010101101011000000100101111110010101111011001111111001101011000,2b5812fcaf67f358,a6b44d4d5a662fe1,0010101101011000000100101111110010101111011001111111001101011000,1010011010110100010011010100110101011010011001100010111111100001
1111110000100101111010001101100100011010111000100010110001111011,fc25e8d91ae22c7b,71c9b768efe3f0c2,1111110000100101111010001101100100011010111000100010110001111011,0111000111001001101101110110100011101111111000111111000011000010
0011110000001111100000000011011001100010000100000101011001010001,3c0f803662105651,b1e3df8797118ae8,0011110000001111100000000011011001100010000100000101011001010001,1011000111100011110111111000011110010111000100011000101011101000
1000100101011101011011010101010001110000010011111010011001011111,895d6d54704fa65f,04b132e5854e7ae6,1000100101011101011011010101010001110000010011111010011001011111,0000010010110001001100101110010110000101010011100111101011100110
1011111111110100100001001100011100000100100111100001101011001000,bff484c7049e1ac8,3218db76f19fc671,1011111111110100100001001100011100000100100111100001101011001000,0011001000011000110110110111011011110001100111111100011001110001
0111000101001101111000011111110110000001011010101000001110111010,714de1fd816a83ba,fca1be4c746b5f03,0111000101001101111000011111110110000001011010101000001110111010,1111110010100001101111100100110001110100011010110101111100000011
0101101001001000100000110110110000001110001101101111001011100111,5a48836c0e36f2e7,d7a4dcddfb372e5e,0101101001001000100000110110110000001110001101101111001011100111,1101011110100100110111001101110111111011001101110010111001011110
0110101011101010000011010100011001110101101001010101101101010001,6aea0d4675a55b51,e70652f780a487e8,0110101011101010000011010100011001110101101001010101101101010001,1110011100000110010100101111011110000000101001001000011111101000
1100011011011101001010101011101001110111011011110111110111100101,c6dd2aba776f7de5,4b31750b826ea15c,1100011011011101001010101011101001110111011011110111110111100101,0100101100110001011101010000101110000010011011101010000101011100
1000111001011000101101000100101111110000001111101001010101010111,8e58b44bf03e9557,03b4ebfa053f49ee,1000111001011000101101000100101111110000001111101001010101010111,0000001110110100111010111111101000000101001111110100100111101110
1010110000111101110010100101110011110111100010011101011011100110,ac3dca5cf789d6e6,21d195ed02880a5f,1010110000111101110010100101110011110111100010011101011011100110,0010000111010001100101011110110100000010100010000000101001011111
0000011010011111101110100111101110010010011001010000011110110001,069fba7b926507b1,8b73e5ca6764db08,0000011010011111101110100111101110010010011001010000011110110001,1000101101110011111001011100101001100111011001001101101100001000
0100100011101001101100101001000110010111111110000101111000110001,48e9b29197f85e31,c505ed2062f98288,0100100011101001101100101001000110010111111110000101111000110001,1100010100000101111011010010000001100010111110011000001010001000
0000000100011100011010001011101010010100000011001111111101010101,011c68ba940cff55,8cf0370b610d23ec,0000000100011100011010001011101010010100000011001111111101010101,1000110011110000001101110000101101100001000011010010001111101100
1011110110001011111011100100110000100011010000001101100001110001,bd8bee4c2340d871,3067b1fdd64104c8,1011110110001011111011100100110000100011010000001101100001110001,0011000001100111101100011111110111010110010000010000010011001000
0010001001100000010101101001100000101010010010000000101111101100,226056982a480bec,af8c0929df49d755,0010001001100000010101101001100000101010010010000000101111101100,1010111110001100000010010010100111011111010010011101011101010101
1001110010010000010110011011001001101000000101010111101010000110,9c9059b268157a86,117c06039d14a63f,1001110010010000010110011011001001101000000101010111101010000110,0001000101111100000001100000001110011101000101001010011000111111
0111111100110010100100111100110101010011100000011010001101010111,7f3293cd5381a357,f2decc7ca6807fee,0111111100110010100100111100110101010011100000011010001101010111,1111001011011110110011000111110010100110100000000111111111101110
1111111111110010100100100010001000110110000010101000000101001000,fff29222360a8148,721ecd93c30b5df1,1111111111110010100100100010001000110110000010101000000101001000,0111001000011110110011011001001111000011000010110101110111110001
1101010011110111011111010010111111110110111001011011010001000100,d4f77d2ff6e5b444,591b229e03e468fd,1101010011110111011111010010111111110110111001011011010001000100,0101100100011011001000101001111000000011111001000110100011111101
0011001001000110000101100011011110010010001111011100110010111011,32461637923dccbb,bfaa4986673c1002,0011001001000110000101100011011110010010001111011100110010111011,1011111110101010010010011000011001100111001111000001000000000010
0010101100000001000010001001100111011101100000100100000001011101,2b010899dd82405d,a6ed572828839ce4,0010101100000001000010001001100111011101100000100100000001011101,1010011011101101010101110010100000101000100000111001110011100100
0011100001001000101011001011101001010010001010000001000101100111,3848acba52281167,b5a4f30ba729cdde,0011100001001000101011001011101001010010001010000001000101100111,1011010110100100111100110000101110100111001010011100110111011110
0011001110101100000111010010000110111100011011100011111001011000,33ac1d21bc6e3e58,be404290496fe2e1,0011001110101100000111010010000110111100011011100011111001011000,1011111001000000010000101001000001001001011011111110001011100001
0110111011100011010001100011110011010011100110100010111100001010,6ee3463cd39a2f0a,e30f198d269bf3b3,0110111011100011010001100011110011010011100110100010111100001010,1110001100001111000110011000110100100110100110111111001110110011
1101110011111010011000100000001010100101011100111011000100111100,dcfa6202a573b13c,51163db350726d85,1101110011111010011000100000001010100101011100111011000100111100,0101000100010110001111011011001101010000011100100110110110000101
0101011001001100000111101110101100011000001100110111110000110101,564c1eeb18337c35,dba0415aed32a08c,0101011001001100000111101110101100011000001100110111110000110101,1101101110100000010000010101101011101101001100101010000010001100
1100110010100010010010010011010110100011011110101000000010010101,cca24935a37a8095,414e1684567b5c2c,1100110010100010010010010011010110100011011110101000000010010101,0100000101001110000101101000010001010110011110110101110000101100
1001111010001001010100101100000011100101111000101000011111101100,9e8952c0e5e287ec,13650d7110e35b55,1001111010001001010100101100000011100101111000101000011111101100,0001001101100101000011010111000100010000111000110101101101010101
1101001110100110010000111111001000011111000000001011111011101111,d3a643f21f00beef,5e4a1c43ea016256,1101001110100110010000111111001000011111000000001011111011101111,0101111001001010000111000100001111101010000000010110001001010110
1101101000000100001100010001111111111110101010110100110111010100,da04311ffeab4dd4,57e86eae0baa916d,1101101000000100001100010001111111111110101010110100110111010100,0101011111101000011011101010111000001011101010101001000101101101
0010101011100100000001011100011101001000100000010010000111001101,2ae405c7488121cd,a7085a76bd80fd74,0010101011100100000001011100011101001000100000010010000111001101,1010011100001000010110100111011010111101100000001111110101110100
0110100111111001001010001010111011101011010011111011010001111011,69f928aeeb4fb47b,e415771f1e4e68c2,0110100111111001001010001010111011101011010011111011010001111011,1110010000010101011101110001111100011110010011100110100011000010
1010100010110000110110111101110110000111001000010010100110100110,a8b0dbdd872129a6,255c846c7220f51f,1010100010110000110110111101110110000111001000010010100110100110,0010010101011100100001000110110001110010001000001111010100011111
0110010110110110101011110000101011001000101001011010000011100101,65b6af0ac8a5a0e5,e85af0bb3da47c5c,0110010110110110101011110000101011001000101001011010000011100101,1110100001011010111100001011101100111101101001000111110001011100
1101101010011110101011011101001101100000110101100010101010101110,da9eadd360d62aae,5772f26295d7f617,1101101010011110101011011101001101100000110101100010101010101110,0101011101110010111100100110001010010101110101111111011000010111
1001101101011100001010111101101100010101110010001101101000000001,9b5c2bdb15c8da01,16b0746ae0c906b8,1001101101011100001010111101101100010101110010001101101000000001,0001011010110000011101000110101011100000110010010000011010111000
1100011110100111111000111010001101011001100000001010000100100011,c7a7e3a35980a123,4a4bbc12ac817d9a,1100011110100111111000111010001101011001100000001010000100100011,0100101001001011101111000001001010101100100000010111110110011010
0010111000101000000110101000101011010111101000111111101000111011,2e281a8ad7a3fa3b,a3c4453b22a22682,0010111000101000000110101000101011010111101000111111101000111011,1010001111000100010001010011101100100010101000100010011010000010
0100011110101000000110011110101100101111101110101110000011010001,47a819eb2fbae0d1,ca44465adabb3c68,0100011110101000000110011110101100101111101110101110000011010001,1100101001000100010001100101101011011010101110110011110001101000
