word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1001100011001010100111001111111010001110000100100110010100001100,98ca9cfe8e12650c,3913cb64d34223b4,1001100011001010100111001111111010001110000100100110010100001100,0011100100010011110010110110010011010011010000100010001110110100
0100101010000111110010010001011011101001110101111111000001100000,4a87c916e9d7f060,9bb3dcf3f8ed8797,0100101010000111110010010001011011101001110101111111000001100000,1001101110110011110111001111001111111000111011011000011110010111
1110101100110101010010101001001010011101010001111010001110010110,eb354a929d47a396,08fda239ba1ee12d,1110101100110101010010101001001010011101010001111010001110010110,0000100011111101101000100011100110111010000111101110000100101101
0010111011111000010011101011010011100100111010010011110010011001,2ef84eb4e4e93c99,e18952c793f5c179,0010111011111000010011101011010011100100111010010011110010011001,1110000110001001010100101100011110010011111101011100000101111001
0001111000001111101000111010101011111010001011101001011100100000,1e0fa3aafa2e9720,d820aa10c9cfe726,0001111000001111101000111010101011111010001011101001011100100000,1101100000100000101010100001000011001001110011111110011100100110
1010010111101010010001100000011101101001100001001011011101100010,a5ea46076984b762,812dbc9425d8e035,1010010111101010010001100000011101101001100001001011011101100010,1000000100101101101111001001010000100101110110001110000000110101
1001000110000000110010011000110000010101100101010111011010101010,9180c98c159576aa,678d2207252edc59,1001000110000000110010011000110000010101100101010111011010101010,0110011110001101001000100000011100100101001011101101110001011001
0010010010100011111001100011100010011010111010011000010000010010,24a3e6389ae98412,ba7130d72d2e0794,0010010010100011111001100011100010011010111010011000010000010010,1011101001110001001100001101011100101101001011100000011110010100
1011010011101110001101001100110000111010001110001011011111100100,b4ee34cc3a38b7e4,2a3e4cb3045e2eb2,1011010011101110001101001100110000111010001110001011011111100100,0010101000111110010011001011001100000100010111100010111010110010
0000011110001010110110011100111100011010011010101010100111100011,078ad9cf1a6aa9e3,2b6cb22638bac2ea,0000011110001010110110011100111100011010011010101010100111100011,0010101101101100101100100010011000111000101110101100001011101010
1111110110101101110001101101111100010111101110010110001011001100,fdadc6df17b962cc,1a6c1dc17401d26c,1111110110101101110001101101111100010111101110010110001011001100,0001101001101100000111011100000101110100000000011101001001101100
1100011000011000100000111001000111100010101001100010111011111100,c6188391e2a62efc,84427f4c5e2946a5,1100011000011000100000111001000111100010101001100010111011111100,1000010001000010011111110100110001011110001010010100011010100101
1000011010101110111010010011101011110011101000110011110001101110,86aee93af3a33c6e,0c557ebdc04d225d,1000011010101110111010010011101011110011101000110011110001101110,0000110001010101011111101011110111000000010011010010001001011101
1100111101110111011001000111100110111000100100000011101101101101,cf776479b8903b6d,3840119622902c1a,1100111101110111011001000111100110111000100100000011101101101101,0011100001000000000100011001011000100010100100000010110000011010
1011110110001110110111110101001100010111011000110010010001001111,bd8edf531763244f,8747e2c9a26ec9f9,1011110110001110110111110101001100010111011000110010010001001111,1000011101000111111000101100100110100010011011101100100111111001
1011101000001001100010010000110010000000111101000011001001100101,ba09890c80f43265,941a0203c7decda7,1011101000001001100010010000110010000000111101000011001001100101,1001010000011010000000100000001111000111110111101100110110100111
0111101111110010010001110011101110000101000000011011110111100111,7bf2473b8501bde7,a451dbead6106a54,0111101111110010010001110011101110000101000000011011110111100111,1010010001010001110110111110101011010110000100000110101001010100
0100001010111001010011100100110011011010010011010000110000111111,42b94e4cda4d0c3f,78ac366d880a183c,0100001010111001010011100100110011011010010011010000110000111111,0111100010101100001101100110110110001000000010100001100000111100
1100100110011011000110111001110010011001011011010001000011111100,c99b1b9c996d10fc,a0810fa2ed9223e3,1100100110011011000110111001110010011001011011010001000011111100,1010000010000001000011111010001011101101100100100010001111100011
1111011010011110010111010110101101100101101001010001100101000100,f69e5d6b65a51944,fd846dede554ee8c,1111011010011110010111010110101101100101101001010001100101000100,1111110110000100011011011110110111100101010101001110111010001100
1000111001011010110100010001000101110111111011010000001110011011,8e5ad11177ed039b,d359539b21e2c543,1000111001011010110100010001000101110111111011010000001110011011,1101001101011001010100111001101100100001111000101100010101000011
0011100011101000111000011011001000001100101111010100101111000111,38e8e1b20cbd4bc7,14ae368b6f3e0d32,0011100011101000111000011011001000001100101111010100101111000111,0001010010101110001101101000101101101111001111100000110100110010
0010011100100011000111000110101000010110011100010100110110101101,27231c6a16714dad,5df6f6d6183d6dcb,0010011100100011000111000110101000010110011100010100110110101101,0101110111110110111101101101011000011000001111010110110111001011
1111100011101111010010000000000000000000011100110110011000001100,f8ef48000073660c,5b4d499268d4c33e,1111100011101111010010000000000000000000011100110110011000001100,0101101101001101010010011001001001101000110101001100001100111110
1001100011100011001011001011100001011010000110000010001110011101,98e32cb85a18239d,35bf37822c20cc8f,1001100011100011001011001011100001011010000110000010001110011101,0011010110111111001101111000001000101100001000001100110010001111
1110100010001010101111100110111110111101100000110110011100110111,e88abe6fbd836737,a0ac607c5a48cd07,1110100010001010101111100110111110111101100000110110011100110111,1010000010101100011000000111110001011010010010001100110100000111
0000101101001000011001101110110101101001110001101100110001100011,0b4866ed69c6cc63,2f568cd163e34153,0000101101001000011001101110110101101001110001101100110001100011,0010111101010110100011001101000101100011111000110100000101010011
1111111010110011001011100001011000000101111110101101001010111010,feb32e1605fad2ba,d75e20997b3d3396,1111111010110011001011100001011000000101111110101101001010111010,1101011101011110001000001001100101111011001111010011001110010110
0100100001110001001010110010011010010110011101111001000110001100,48712b269677918c,759af5b406443d32,0100100001110001001010110010011010010110011101111001000110001100,0111010110011010111101011011010000000110010001000011110100110010
1001110110100011010000000110110100001111001000011101110011100000,9da3406d0f21dce0,17647900e5e7c49d,1001110110100011010000000110110100001111001000011101110011100000,0001011101100100011110010000000011100101111001111100010010011101
0010011000111011001110010001000100101100010101001001001001110011,263b39112c549273,233bbb9ff876c7bb,0010011000111011001110010001000100101100010101001001001001110011,0010001100111011101110111001111111111000011101101100011110111011
0111111111011001101001100011101110000010000010100010111000111000,7fd9a63b820a2e38,fcd889cb79235810,0111111111011001101001100011101110000010000010100010111000111000,1111110011011000100010011100101101111001001000110101100000010000
1011001011110101010100000001000100101000100001110001001111011101,b2f55011288713dd,8a9fb39b20d39118,1011001011110101010100000001000100101000100001110001001111011101,1000101010011111101100111001101100100000110100111001000100011000
0100001011100011001110101000100000100111101011000101100110100010,42e33a8827ac59a2,e7efbe28f9834c35,0100001011100011001110101000100000100111101011000101100110100010,1110011111101111101111100010100011111001100000110100110000110101
1111000100101000110011111111101110111101011100101111101000111001,f128cffbbd72fa39,554e593a7892eb9e,1111000100101000110011111111101110111101011100101111101000111001,0101010101001110010110010011101001111000100100101110101110011110
0111011110110101001011010011011010100111100111001001001010000101,77b52d36a79c9285,cd2e3e7ad08f6edc,0111011110110101001011010011011010100111100111001001001010000101,1100110100101110001111100111101011010000100011110110111011011100
0001111001100000101011100011101011100001110110010110100000001010,1e60ae3ae1d9680a,d100f80ae0ff5a2d,0001111001100000101011100011101011100001110110010110100000001010,1101000100000000111110000000101011100000111111110101101000101101
1000110010111101000111101011101010010010000000001110100101101010,8cbd1eba9200e96a,c6d81072be9329aa,1000110010111101000111101011101010010010000000001110100101101010,1100011011011000000100000111001010111110100100110010100110101010
1101010010001100100100000100001111001111111100110000110011101100,d48c9043cff30cec,63e9c69213dfbbf6,1101010010001100100100000100001111001111111100110000110011101100,0110001111101001110001101001001000010011110111111011101111110110
0010010111010101110100001101111111010011001000100000101110110101,25d5d0dfd3220bb5,eaa4671aba9208d5,0010010111010101110100001101111111010011001000100000101110110101,1110101010100100011001110001101010111010100100100000100011010101
0101101101110011111010101000001110100000110100010011101111101111,5b73ea83a0d13bef,d87b1c123046d59b,0101101101110011111010101000001110100000110100010011101111101111,1101100001111011000111000001001000110000010001101101010110011011
1111001100001000101100100101011100010011110000000100001010010000,f308b25713c04290,4995e90926caf236,1111001100001000101100100101011100010011110000000100001010010000,0100100110010101111010010000100100100110110010101111001000110110
0001111010000111011111100001011100100011010010011000000100001100,1e877e172349810c,750e0e0b82b75e6d,0001111010000111011111100001011100100011010010011000000100001100,0111010100001110000011100000101110000010101101110101111001101101
1100111111100111010000100110100110011011010000001001000111100001,cfe742699b4091e1,49d20920b90ea39a,1100111111100111010000100110100110011011010000001001000111100001,0100100111010010000010010010000010111001000011101010001110011010
0110101110101111100101101001110010101101111011100011110111101100,6baf969cadee3dec,0a74abb780cf7b9b,0110101110101111100101101001110010101101111011100011110111101100,0000101001110100101010111011011110000000110011110111101110011011
