word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1010110000111101110010100101110011110111100010011101011011100110,ac3dca5cf789d6e6,82ebb5c234548272,1010110000111101110010100101110011110111100010011101011011100110,1000001011101011101101011100001000110100010101001000001001110010
0000011010011111101110100111101110010010011001010000011110110001,069fba7b926507b1,bcaf353591b7c391,0000011010011111101110100111101110010010011001010000011110110001,1011110010101111001101010011010110010001101101111100001110010001
0100100011101001101100101001000110010111111110000101111000110001,48e9b29197f85e31,1cac00c8f0a84901,0100100011101001101100101001000110010111111110000101111000110001,0001110010101100000000001100100011110000101010000100100100000001
0000000100011100011010001011101010010100000011001111111101010101,011c68ba940cff55,bfae18136e8abd5c,0000000100011100011010001011101010010100000011001111111101010101,1011111110101110000110000001001101101110100010101011110101011100
1011110110001011111011100100110000100011010000001101100001110001,bd8bee4c2340d871,686b9e51226d1281,1011110110001011111011100100110000100011010000001101100001110001,0110100001101011100111100101000100100010011011010001001010000001
0010001001100000010101101001100000101010010010000000101111101100,226056982a480bec,da6fa1a0c064240e,0010001001100000010101101001100000101010010010000000101111101100,1101101001101111101000011010000011000000011001000010010000001110
1001110010010000010110011011001001101000000101010111101010000110,9c9059b268157a86,ca54b6be9e4e2192,1001110010010000010110011011001001101000000101010111101010000110,1100101001010100101101101011111010011110010011100010000110010010
0111111100110010100100111100110101010011100000011010001101010111,7f3293cd5381a357,43f07b5d3c5aa5e9,0111111100110010100100111100110101010011100000011010001101010111,0100001111110000011110110101110100111100010110101010010111101001
1111111111110010100100100010001000110110000010101000000101001000,fff29222360a8148,9316708a4689a1a8,1111111111110010100100100010001000110110000010101000000101001000,1001001100010110011100001000101001000110100010011010000110101000
1101010011110111011111010010111111110110111001011011010001000100,d4f77d2ff6e5b444,34e3548f46f93c97,1101010011110111011111010010111111110110111001011011010001000100,0011010011100011010101001000111101000110111110010011110010010111
0011001001000110000101100011011110010010001111011100110010111011,32461637923dccbb,0da5a13653c7df40,0011001001000110000101100011011110010010001111011100110010111011,0000110110100101101000010011011001010011110001111101111101000000
0010101100000001000010001001100111011101100000100100000001011101,2b010899dd82405d,db4a4804805a9e6a,0010101100000001000010001001100111011101100000100100000001011101,1101101101001010010010000000010010000000010110101001111001101010
0011100001001000101011001011101001010010001010000001000101100111,3848acba52281167,05fd0d3a5e93fd09,0011100001001000101011001011101001010010001010000001000101100111,0000010111111101000011010011101001011110100100111111110100001001
0011001110101100000111010010000110111100011011100011111001011000,33ac1d21bc6e3e58,0d99f49806bab918,0011001110101100000111010010000110111100011011100011111001011000,0000110110011001111101001001100000000110101110101011100100011000
0110111011100011010001100011110011010011100110100010111100001010,6ee3463cd39a2f0a,a1486153f3d502a3,0110111011100011010001100011110011010011100110100010111100001010,1010000101001000011000010101001111110011110101010000001010100011
1101110011111010011000100000001010100101011100111011000100111100,dcfa6202a573b13c,3fd3b04a4fe8713e,1101110011111010011000100000001010100101011100111011000100111100,0011111111010011101100000100101001001111111010000111000100111110
0101011001001100000111101110101100011000001100110111110000110101,564c1eeb18337c35,2dc43eb655c8b33c,0101011001001100000111101110101100011000001100110111110000110101,0010110111000100001111101011011001010101110010001011001100111100
1100110010100010010010010011010110100011011110101000000010010101,cca24935a37a8095,71d6b65403ebaaac,1100110010100010010010010011010110100011011110101000000010010101,0111000111010110101101100101010000000011111010111010101010101100
1001111010001001010100101100000011100101111000101000011111101100,9e8952c0e5e287ec,ca0660452cf4406e,1001111010001001010100101100000011100101111000101000011111101100,1100101000000110011000000100010100101100111101000100000001101110
1101001110100110010000111111001000011111000000001011111011101111,d3a643f21f00beef,31c3fb680b84d184,1101001110100110010000111111001000011111000000001011111011101111,0011000111000011111110110110100000001011100001001101000110000100
1101101000000100001100010001111111111110101010110100110111010100,da04311ffeab4dd4,36ea8fd9877f6cd7,1101101000000100001100010001111111111110101010110100110111010100,0011011011101010100011111101100110000111011111110110110011010111
0010101011100100000001011100011101001000100000010010000111001101,2ae405c7488121cd,dbb887bafc506fea,0010101011100100000001011100011101001000100000010010000111001101,1101101110111000100001111011101011111100010100000110111111101010
0110100111111001001010001010111011101011010011111011010001111011,69f928aeeb4fb47b,a003d8ff486d46b0,0110100111111001001010001010111011101011010011111011010001111011,1010000000000011110110001111111101001000011011010100011010110000
1010100010110000110110111101110110000111001000010010100110100110,a8b0dbdd872129a6,89380ccc799125e2,1010100010110000110110111101110110000111001000010010100110100110,1000100100111000000011001100110001111001100100010010010111100010
0110010110110110101011110000101011001000101001011010000011100101,65b6af0ac8a5a0e5,a57023b47f74dd9c,0110010110110110101011110000101011001000101001011010000011100101,1010010101110000001000111011010001111111011101001101110110011100
1101101010011110101011011101001101100000110101100010101010101110,da9eadd360d62aae,3558842e9931ebfb,1101101010011110101011011101001101100000110101100010101010101110,0011010101011000100001000010111010011001001100011110101111111011
1001101101011100001010111101101100010101110010001101101000000001,9b5c2bdb15c8da01,c0cb4c4ee925b301,1001101101011100001010111101101100010101110010001101101000000001,1100000011001011010011000100111011101001001001011011001100000001
1100011110100111111000111010001101011001100000001010000100100011,c7a7e3a35980a123,78f0eb7a08563b85,1100011110100111111000111010001101011001100000001010000100100011,0111100011110000111010110111101000001000010101100011101110000101
0010111000101000000110101000101011010111101000111111101000111011,2e281a8ad7a3fa3b,dd4e65cedd78fd30,0010111000101000000110101000101011010111101000111111101000111011,1101110101001110011001011100111011011101011110001111110100110000
0100011110101000000110011110101100101111101110101110000011010001,47a819eb2fbae0d1,1d62e664051ff3a1,0100011110101000000110011110101100101111101110101110000011010001,0001110101100010111001100110010000000101000111111111001110100001
0101110011000000010010000011010010101010010100110011010100111111,5cc04834aa53353f,21d9b8aba3082734,0101110011000000010010000011010010101010010100110011010100111111,0010000111011001101110001010101110100011000010000010011100110100
0000011101001111100001101011100111110011111000000010101001000101,074f86b9f3e02a45,bee8e15e5ef9ce8c,0000011101001111100001101011100111110011111000000010101001000101,1011111011101000111000010101111001011110111110011100111010001100
1001100011001010100111001111111010001110000100100110010100001100,98ca9cfe8e12650c,c3310ddbab45766e,1001100011001010100111001111111010001110000100100110010100001100,1100001100110001000011011101101110101011010001010111011001101110
0100101010000111110010010001011011101001110101111111000001100000,4a87c916e9d7f060,120e8674273338c6,0100101010000111110010010001011011101001110101111111000001100000,0001001000001110100001100111010000100111001100110011100011000110
1110101100110101010010101001001010011101010001111010001110010110,eb354a929d47a396,e1a0450d306b51c2,1110101100110101010010101001001010011101010001111010001110010110,1110000110100000010001010000110100110000011010110101000111000010
0010111011111000010011101011010011100100111010010011110010011001,2ef84eb4e4e93c99,d1096e164efbf77f,0010111011111000010011101011010011100100111010010011110010011001,1101000100001001011011100001011001001110111110111111011101111111
0001111000001111101000111010101011111010001011101001011100100000,1e0fa3aafa2e9720,55e76ba58896cd16,0001111000001111101000111010101011111010001011101001011100100000,0101010111100111011010111010010110001000100101101100110100010110
1010010111101010010001100000011101101001100001001011011101100010,a5ea46076984b762,81532175ff537f2d,1010010111101010010001100000011101101001100001001011011101100010,1000000101010011001000010111010111111111010100110111111100101101
1001000110000000110010011000110000010101100101010111011010101010,9180c98c159576aa,c2c416422dd12293,1001000110000000110010011000110000010101100101010111011010101010,1100001011000100000101100100001000101101110100010010001010010011
0010010010100011111001100011100010011010111010011000010000010010,24a3e6389ae98412,d8a651af03fc047d,0010010010100011111001100011100010011010111010011000010000010010,1101100010100110010100011010111100000011111111000000010001111101
1011010011101110001101001100110000111010001110001011011111100100,b4ee34cc3a38b7e4,661359a5fcc4e207,1011010011101110001101001100110000111010001110001011011111100100,0110011000010011010110011010010111111100110001001110001000000111
0000011110001010110110011100111100011010011010101010100111100011,078ad9cf1a6aa9e3,b9c0e6ac2cb47ca5,0000011110001010110110011100111100011010011010101010100111100011,1011100111000000111001101010110000101100101101000111110010100101
1111110110101101110001101101111100010111101110010110001011001100,fdadc6df17b962cc,92c191c709108c7e,1111110110101101110001101101111100010111101110010110001011001100,1001001011000001100100011100011100001001000100001000110001111110
1100011000011000100000111001000111100010101001100010111011111100,c6188391e2a62efc,7e083b386072f9fe,1100011000011000100000111001000111100010101001100010111011111100,0111111000001000001110110011100001100000011100101111100111111110
1000011010101110111010010011101011110011101000110011110001101110,86aee93af3a33c6e,f8e936560373ed3b,1000011010101110111010010011101011110011101000110011110001101110,1111100011101001001101100101011000000011011100111110110100111011
