word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1100011010110011010100110110001111010110000101110111001010110100,c6b35363d61772b4,5cb1f6c9c344a78f,1100011010110011010100110110001111010110000101110111001010110100,0101110010110001111101101100100111000011010001001010011110001111
0011101101100111000000000111011110100000010000111000001000111011,3b670077a043823b,410edbac9da647ae,0011101101100111000000000111011110100000010000111000001000111011,0100000100001110110110111010110010011101101001100100011110101110
1000001001001011110111100010110111100100111100000111000001101001,824bde2de4f07069,c09f94fb6a3baa33,1000001001001011110111100010110111100100111100000111000001101001,1100000010011111100101001111101101101010001110111010101000110011
1010110011001001110110101011110111111111110000010001011000100101,acc9dabdffc11625,0e32988b22df6841,1010110011001001110110101011110111111111110000010001011000100101,0000111000110010100110001000101100100010110111110110100001000001
0000000100001100000110101000100011001101111011000010011001110001,010c1a88cdec2671,f5597858eb8d78da,0000000100001100000110101000100011001101111011000010011001110001,1111010101011001011110000101100011101011100011010111100011011010
0011001100100000110100111101010101101000011111110110111100011011,3320d3d5687f6f1b,496096b3a95810be,0011001100100000110100111101010101101000011111110110111100011011,0100100101100000100101101011001110101001010110000001000010111110
0010010001010001000100111001001101001010100111111010010000100010,245113934a9fa422,b61c76e9f4988346,0010010001010001000100111001001101001010100111111010010000100010,1011011000011100011101101110100111110100100110001000001101000110
0110000111001001100101110101111111100111111000001101110011010000,61c9975fe7e0dcd0,8532a502668bb105,0110000111001001100101110101111111100111111000001101110011010000,1000010100110010101001010000001001100110100010111011000100000101
0010110010110001111010100000010001100000010011010101001111101010,2cb1ea04604d53ea,bebcb875ada99212,0010110010110001111010100000010001100000010011010101001111101010,1011111010111100101110000111010110101101101010011001001000010010
1010011101101110001001001100000111100011101000101101001101000110,a76e24c1e3a2d346,020d194161b7b264,1010011101101110001001001100000111100011101000101101001101000110,0000001000001101000110010100000101100001101101111011001001100100
0010101101011000000100101111110010101111011001111111001101011000,2b5812fcaf67f358,b1177ad692745270,0010101101011000000100101111110010101111011001111111001101011000,1011000100010111011110101101011010010010011101000101001001110000
1111110000100101111010001101100100011010111000100010110001111011,fc25e8d91ae22c7b,9e66b0bfb48771de,1111110000100101111010001101100100011010111000100010110001111011,1001111001100110101100001011111110110100100001110111000111011110
0011110000001111100000000011011001100010000100000101011001010001,3c0f803662105651,4e542b97af4b987a,0011110000001111100000000011011001100010000100000101011001010001,0100111001010100001010111001011110101111010010111001100001111010
1000100101011101011011010101010001110000010011111010011001011111,895d6d54704fa65f,cb1b3e057da88878,1000100101011101011011010101010001110000010011111010011001011111,1100101100011011001111100000010101111101101010001000100001111000
1011111111110100100001001100011100000100100111100001101011001000,bff484c7049e1ac8,afe3294c1a9c6b90,1011111111110100100001001100011100000100100111100001101011001000,1010111111100011001010010100110000011010100111000110101110010000
0111000101001101111000011111110110000001011010101000001110111010,714de1fd816a83ba,159bbfdbd5714282,0111000101001101111000011111110110000001011010101000001110111010,0001010110011011101111111101101111010101011100010100001010000010
0101101001001000100000110110110000001110001101101111001011100111,5a48836c0e36f2e7,d89726c61c03571d,0101101001001000100000110110110000001110001101101111001011100111,1101100010010111001001101100011000011100000000110101011100011101
0110101011101010000011010100011001110101101001010101101101010001,6aea0d4675a55b51,88f8de3770ba9d7a,0110101011101010000011010100011001110101101001010101101101010001,1000100011111000110111100011011101110000101110101001110101111010
1100011011011101001010101011101001110111011011110111110111100101,c6dd2aba776f7de5,5c4b188e7678ae11,1100011011011101001010101011101001110111011011110111110111100101,0101110001001011000110001000111001110110011110001010111000010001
1000111001011000101101000100101111110000001111101001010101010111,8e58b44bf03e9557,cd1749302d0c0f7d,1000111001011000101101000100101111110000001111101001010101010111,1100110100010111010010010011000000101101000011000000111101111101
1010110000111101110010100101110011110111100010011101011011100110,ac3dca5cf789d6e6,0e7b08062622b814,1010110000111101110010100101110011110111100010011101011011100110,0000111001111011000010000000011000100110001000101011100000010100
0000011010011111101110100111101110010010011001010000011110110001,069fba7b926507b1,fcc448a05f7a3c8a,0000011010011111101110100111101110010010011001010000011110110001,1111110011000100010010001010000001011111011110100011110010001010
0100100011101001101100101001000110010111111110000101111000110001,48e9b29197f85e31,33f24ae1563596aa,0100100011101001101100101001000110010111111110000101111000110001,0011001111110010010010101110000101010110001101011001011010101010
0000000100011100011010001011101010010100000011001111111101010101,011c68ba940cff55,f589308e5acd5071,0000000100011100011010001011101010010100000011001111111101010101,1111010110001001001100001000111001011010110011010101000001110001
1011110110001011111011100100110000100011010000001101100001110001,bd8bee4c2340d871,a4dfb43601abb4da,1011110110001011111011100100110000100011010000001101100001110001,1010010011011111101101000011011000000001101010111011010011011010
0010001001100000010101101001100000101010010010000000101111101100,226056982a480bec,b000f3e804a53d17,0010001001100000010101101001100000101010010010000000101111101100,1011000000000000111100111110100000000100101001010011110100010111
1001110010010000010110011011001001101000000101010111101010000110,9c9059b268157a86,2ec0f184a94aab54,1001110010010000010110011011001001101000000101010111101010000110,0010111011000000111100011000010010101001010010101010101101010100
0111111100110010100100111100110101010011100000011010001101010111,7f3293cd5381a357,1f75a64b412f827d,0111111100110010100100111100110101010011100000011010001101010111,0001111101110101101001100100101101000001001011111000001001111101
1111111111110010100100100010001000110110000010101000000101001000,fff29222360a8148,9fe5aaf483c14560,1111111111110010100100100010001000110110000010101000000101001000,1001111111100101101010101111010010000011110000010100010101100000
1101010011110111011111010010111111110110111001011011010001000100,d4f77d2ff6e5b444,e6ee8ef2238af36f,1101010011110111011111010010111111110110111001011011010001000100,1110011011101110100011101111001000100011100010101111001101101111
0011001001000110000101100011011110010010001111011100110010111011,32461637923dccbb,409a739c5f09218e,0011001001000110000101100011011110010010001111011100110010111011,0100000010011010011100111001110001011111000010010010000110001110
0010101100000001000010001001100111011101100000100100000001011101,2b010899dd82405d,b15cd0efcb27ca79,0010101100000001000010001001100111011101100000100100000001011101,1011000101011100110100001110111111001011001001111100101001111001
0011100001001000101011001011101001010010001010000001000101100111,3848acba52281167,4397628e4f15653d,0011100001001000101011001011101001010010001010000001000101100111,0100001110010111011000101000111001001111000101010110010100111101
0011001110101100000111010010000110111100011011100011111001011000,33ac1d21bc6e3e58,49a97ef1387cd670,0011001110101100000111010010000110111100011011100011111001011000,0100100110101001011111101111000100111000011111001101011001110000
0110111011100011010001100011110011010011100110100010111100001010,6ee3463cd39a2f0a,8df1c396c19170c2,0110111011100011010001100011110011010011100110100010111100001010,1000110111110001110000111001011011000001100100010111000011000010
1101110011111010011000100000001010100101011100111011000100111100,dcfa6202a573b13c,eee83a749056f5a7,1101110011111010011000100000001010100101011100111011000100111100,1110111011101000001110100111010010010000010101101111010110100111
0101011001001100000111101110101100011000001100110111110000110101,564c1eeb18337c35,dc997420b906a1a1,0101011001001100000111101110101100011000001100110111110000110101,1101110010011001011101000010000010111001000001101010000110100001
1100110010100010010010010011010110100011011110101000000010010101,cca24935a37a8095,5ea5c19391514ae1,1100110010100010010010010011010110100011011110101000000010010101,0101111010100101110000011001001110010001010100010100101011100001
1001111010001001010100101100000011100101111000101000011111101100,9e8952c0e5e287ec,2dd2fa4d60874c17,1001111010001001010100101100000011100101111000101000011111101100,0010110111010010111110100100110101100000100001110100110000010111
1101001110100110010000111111001000011111000000001011111011101111,d3a643f21f00beef,e9aac6d4b2cbf618,1101001110100110010000111111001000011111000000001011111011101111,1110100110101010110001101101010010110010110010111111011000011000
1101101000000100001100010001111111111110101010110100110111010100,da04311ffeab4dd4,e8535f122cb0ce0f,1101101000000100001100010001111111111110101010110100110111010100,1110100001010011010111110001001000101100101100001100111000001111
0010101011100100000001011100011101001000100000010010000111001101,2ae405c7488121cd,b8f3dd4cf92f7599,0010101011100100000001011100011101001000100000010010000111001101,1011100011110011110111010100110011111001001011110111010110011001
0110100111111001001010001010111011101011010011111011010001111011,69f928aeeb4fb47b,8be2106a67a8f3de,0110100111111001001010001010111011101011010011111011010001111011,1000101111100010000100000110101001100111101010001111001111011110
1010100010110000110110111101110110000111001000010010100110100110,a8b0dbdd872129a6,03b097bbd61f79f4,1010100010110000110110111101110110000111001000010010100110100110,0000001110110000100101111011101111010110000111110111100111110100
0110010110110110101011110000101011001000101001011010000011100101,65b6af0ac8a5a0e5,8aba6c7ee9ba8a11,0110010110110110101011110000101011001000101001011010000011100101,1000101010111010011011000111111011101001101110101000101000010001
