word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1000011010101110111010010011101011110011101000110011110001101110,86aee93af3a33c6e,771de1429a53f014,1000011010101110111010010011101011110011101000110011110001101110,0111011100011101111000010100001010011010010100111111000000010100
1100111101110111011001000111100110111000100100000011101101101101,cf776479b8903b6d,3ec46c01d160f717,1100111101110111011001000111100110111000100100000011101101101101,0011111011000100011011000000000111010001011000001111011100010111
1011110110001110110111110101001100010111011000110010010001001111,bd8edf531763244f,4c3dd72b7e93e835,1011110110001110110111110101001100010111011000110010010001001111,0100110000111101110101110010101101111110100100111110100000110101
1011101000001001100010010000110010000000111101000011001001100101,ba09890c80f43265,4bba8174e904fe1f,1011101000001001100010010000110010000000111101000011001001100101,0100101110111010100000010111010011101001000001001111111000011111
0111101111110010010001110011101110000101000000011011110111100111,7bf2473b8501bde7,8a414f43ecf1719d,0111101111110010010001110011101110000101000000011011110111100111,1000101001000001010011110100001111101100111100010111000110011101
0100001010111001010011100100110011011010010011010000110000111111,42b94e4cda4d0c3f,b30a4634b3bdc045,0100001010111001010011100100110011011010010011010000110000111111,1011001100001010010001100011010010110011101111011100000001000101
1100100110011011000110111001110010011001011011010001000011111100,c99b1b9c996d10fc,382813e4f09ddc86,1100100110011011000110111001110010011001011011010001000011111100,0011100000101000000100111110010011110000100111011101110010000110
1111011010011110010111010110101101100101101001010001100101000100,f69e5d6b65a51944,072d55130c55d53e,1111011010011110010111010110101101100101101001010001100101000100,0000011100101101010101010001001100001100010101011101010100111110
1000111001011010110100010001000101110111111011010000001110011011,8e5ad11177ed039b,7fe9d9691e1dcfe1,1000111001011010110100010001000101110111111011010000001110011011,0111111111101001110110010110100100011110000111011100111111100001
0011100011101000111000011011001000001100101111010100101111000111,38e8e1b20cbd4bc7,c95be9ca654d87bd,0011100011101000111000011011001000001100101111010100101111000111,1100100101011011111010011100101001100101010011011000011110111101
0010011100100011000111000110101000010110011100010100110110101101,27231c6a16714dad,d69014127f8181d7,0010011100100011000111000110101000010110011100010100110110101101,1101011010010000000101000001001001111111100000011000000111010111
1111100011101111010010000000000000000000011100110110011000001100,f8ef48000073660c,095c40786983aa76,1111100011101111010010000000000000000000011100110110011000001100,0000100101011100010000000111100001101001100000111010101001110110
1001100011100011001011001011100001011010000110000010001110011101,98e32cb85a18239d,695024c033e8efe7,1001100011100011001011001011100001011010000110000010001110011101,0110100101010000001001001100000000110011111010001110111111100111
1110100010001010101111100110111110111101100000110110011100110111,e88abe6fbd836737,1939b617d473ab4d,1110100010001010101111100110111110111101100000110110011100110111,0001100100111001101101100001011111010100011100111010101101001101
0000101101001000011001101110110101101001110001101100110001100011,0b4866ed69c6cc63,fafb6e9500360019,0000101101001000011001101110110101101001110001101100110001100011,1111101011111011011011101001010100000000001101100000000000011001
1111111010110011001011100001011000000101111110101101001010111010,feb32e1605fad2ba,0f00266e6c0a1ec0,1111111010110011001011100001011000000101111110101101001010111010,0000111100000000001001100110111001101100000010100001111011000000
0100100001110001001010110010011010010110011101111001000110001100,48712b269677918c,b9c2235eff875df6,0100100001110001001010110010011010010110011101111001000110001100,1011100111000010001000110101111011111111100001110101110111110110
1001110110100011010000000110110100001111001000011101110011100000,9da3406d0f21dce0,6c10481566d1109a,1001110110100011010000000110110100001111001000011101110011100000,0110110000010000010010000001010101100110110100010001000010011010
0010011000111011001110010001000100101100010101001001001001110011,263b39112c549273,d788316945a45e09,0010011000111011001110010001000100101100010101001001001001110011,1101011110001000001100010110100101000101101001000101111000001001
0111111111011001101001100011101110000010000010100010111000111000,7fd9a63b820a2e38,8e6aae43ebfae242,0111111111011001101001100011101110000010000010100010111000111000,1000111001101010101011100100001111101011111110101110001001000010
1011001011110101010100000001000100101000100001110001001111011101,b2f55011288713dd,434658694177dfa7,1011001011110101010100000001000100101000100001110001001111011101,0100001101000110010110000110100101000001011101111101111110100111
0100001011100011001110101000100000100111101011000101100110100010,42e33a8827ac59a2,b35032f04e5c95d8,0100001011100011001110101000100000100111101011000101100110100010,1011001101010000001100101111000001001110010111001001010111011000
1111000100101000110011111111101110111101011100101111101000111001,f128cffbbd72fa39,009bc783d4823643,1111000100101000110011111111101110111101011100101111101000111001,0000000010011011110001111000001111010100100000100011011001000011
0111011110110101001011010011011010100111100111001001001010000101,77b52d36a79c9285,8606254ece6c5eff,0111011110110101001011010011011010100111100111001001001010000101,1000011000000110001001010100111011001110011011000101111011111111
0001111001100000101011100011101011100001110110010110100000001010,1e60ae3ae1d9680a,efd3a6428829a470,0001111001100000101011100011101011100001110110010110100000001010,1110111111010011101001100100001010001000001010011010010001110000
1000110010111101000111101011101010010010000000001110100101101010,8cbd1eba9200e96a,7d0e16c2fbf02510,1000110010111101000111101011101010010010000000001110100101101010,0111110100001110000101101100001011111011111100000010010100010000
1101010010001100100100000100001111001111111100110000110011101100,d48c9043cff30cec,253f983ba603c096,1101010010001100100100000100001111001111111100110000110011101100,0010010100111111100110000011101110100110000000111100000010010110
0010010111010101110100001101111111010011001000100000101110110101,25d5d0dfd3220bb5,d466d8a7bad2c7cf,0010010111010101110100001101111111010011001000100000101110110101,1101010001100110110110001010011110111010110100101100011111001111
0101101101110011111010101000001110100000110100010011101111101111,5b73ea83a0d13bef,aac0e2fbc921f795,0101101101110011111010101000001110100000110100010011101111101111,1010101011000000111000101111101111001001001000011111011110010101
1111001100001000101100100101011100010011110000000100001010010000,f308b25713c04290,02bbba2f7a308eea,1111001100001000101100100101011100010011110000000100001010010000,0000001010111011101110100010111101111010001100001000111011101010
0001111010000111011111100001011100100011010010011000000100001100,1e877e172349810c,ef34766f4ab94d76,0001111010000111011111100001011100100011010010011000000100001100,1110111100110100011101100110111101001010101110010100110101110110
1100111111100111010000100110100110011011010000001001000111100001,cfe742699b4091e1,3e544a11f2b05d9b,1100111111100111010000100110100110011011010000001001000111100001,0011111001010100010010100001000111110010101100000101110110011011
0110101110101111100101101001110010101101111011100011110111101100,6baf969cadee3dec,9a1c9ee4c41ef196,0110101110101111100101101001110010101101111011100011110111101100,1001101000011100100111101110010011000100000111101111000110010110
1000011100111011110011010101011000100110101001101010110100001100,873bcd5626a6ad0c,7688c52e4f566176,1000011100111011110011010101011000100110101001101010110100001100,0111011010001000110001010010111001001111010101100110000101110110
1111101000110110011001011000001000011100001010111101100001011010,fa3665821c2bd85a,0b856dfa75db1420,1111101000110110011001011000001000011100001010111101100001011010,0000101110000101011011011111101001110101110110110001010000100000
0001000010000111001111010000110101001101001100111110110010100000,10873d0d4d33eca0,e134357524c320da,0001000010000111001111010000110101001101001100111110110010100000,1110000100110100001101010111010100100100110000110010000011011010
1001011110001010011111010100000110111011101100010011000100001011,978a7d41bbb1310b,66397539d241fd71,1001011110001010011111010100000110111011101100010011000100001011,0110011000111001011101010011100111010010010000011111110101110001
1001001000011100000111100101000000011011010100001100001000110101,921c1e501b50c235,63af162872a00e4f,1001001000011100000111100101000000011011010100001100001000110101,0110001110101111000101100010100001110010101000000000111001001111
0000101000000010001010110100010110010100111010001011001000101110,0a022b4594e8b22e,fbb1233dfd187e54,0000101000000010001010110100010110010100111010001011001000101110,1111101110110001001000110011110111111101000110000111111001010100
0011011110010111100000100000000001110001010000111000101010101000,3797820071438aa8,c6248a7818b346d2,0011011110010111100000100000000001110001010000111000101010101000,1100011000100100100010100111100000011000101100110100011011010010
1001001011110011001000110111010111001100000001010110001101111000,92f32375cc056378,63402b0da5f5af02,1001001011110011001000110111010111001100000001010110001101111000,0110001101000000001010110000110110100101111101011010111100000010
1000111011101010111010001011111111001000010000000101010001011111,8eeae8bfc840545f,7f59e0c7a1b09825,1000111011101010111010001011111111001000010000000101010001011111,0111111101011001111000001100011110100001101100001001100000100101
0100011010010001111000101111101010010010010100011110101101011000,4691e2fa9251eb58,b722ea82fba12722,0100011010010001111000101111101010010010010100011110101101011000,1011011100100010111010101000001011111011101000010010011100100010
1110100010001100000010000100010110100010011101010000111000101000,e88c0845a2750e28,193f003dcb85c252,1110100010001100000010000100010110100010011101010000111000101000,0001100100111111000000000011110111001011100001011100001001010010
1110111010111011100100110001000100000010101010010111100010010011,eebb931102a97893,1f089b696b59b4e9,1110111010111011100100110001000100000010101010010111100010010011,0001111100001000100110110110100101101011010110011011010011101001
