word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1011111111110100100001001100011100000100100111100001101011001000,bff484c7049e1ac8,a5c32a4cdc0c8f06,1011111111110100100001001100011100000100100111100001101011001000,1010010111000011001010100100110011011100000011001000111100000110
0111000101001101111000011111110110000001011010101000001110111010,714de1fd816a83ba,9d1ce60feffeeb5e,0111000101001101111000011111110110000001011010101000001110111010,1001110100011100111001100000111111101111111111101110101101011110
0101101001001000100000110110110000001110001101101111001011100111,5a48836c0e36f2e7,691d2cb6d038704b,0101101001001000100000110110110000001110001101101111001011100111,0110100100011101001011001011011011010000001110000111000001001011
0110101011101010000011010100011001110101101001010101101101010001,6aea0d4675a55b51,f9415df371a32470,0110101011101010000011010100011001110101101001010101101101010001,1111100101000001010111011111001101110001101000110010010001110000
1100011011011101001010101011101001110111011011110111110111100101,c6dd2aba776f7de5,da0c44a97ef23341,1100011011011101001010101011101001110111011011110111110111100101,1101101000001100010001001010100101111110111100100011001101000001
1000111001011000101101000100101111110000001111101001010101010111,8e58b44bf03e9557,249dcaf8073cdc7b,1000111001011000101101000100101111110000001111101001010101010111,0010010010011101110010101111100000000111001111001101110001111011
1010110000111101110010100101110011110111100010011101011011100110,ac3dca5cf789d6e6,3c8cb4d60e704243,1010110000111101110010100101110011110111100010011101011011100110,0011110010001100101101001101011000001110011100000100001001000011
0000011010011111101110100111101110010010011001010000011110110001,069fba7b926507b1,8ad0c4289df3a950,0000011010011111101110100111101110010010011001010000011110110001,1000101011010000110001000010100010011101111100111010100101010000
0100100011101001101100101001000110010111111110000101111000110001,48e9b29197f85e31,5049c8559e8d2720,0100100011101001101100101001000110010111111110000101111000110001,0101000001001001110010000101010110011110100011010010011100100000
0000000100011100011010001011101010010100000011001111111101010101,011c68ba940cff55,8d57f7a99c447e71,0000000100011100011010001011101010010100000011001111111101010101,1000110101010111111101111010100110011100010001000111111001110001
1011110110001011111011100100110000100011010000001101100001110001,bd8bee4c2340d871,aebae5f638db4510,1011110110001011111011100100110000100011010000001101100001110001,1010111010111010111001011111011000111000110110110100010100010000
0010001001100000010101101001100000101010010010000000101111101100,226056982a480bec,786e015033dda444,0010001001100000010101101001100000101010010010000000101111101100,0111100001101110000000010101000000110011110111011010010001000100
1001110010010000010110011011001001101000000101010111101010000110,9c9059b268157a86,4cde0ea1c2e33f93,1001110010010000010110011011001001101000000101010111101010000110,0100110011011110000011101010000111000010111000110011111110010011
0111111100110010100100111100110101010011100000011010001101010111,7f3293cd5381a357,95829c4f5879bb7b,0111111100110010100100111100110101010011100000011010001101010111,1001010110000010100111000100111101011000011110011011101101111011
1111111111110010100100100010001000110110000010101000000101001000,fff29222360a8148,e5c298712a4eedf6,1111111111110010100100100010001000110110000010101000000101001000,1110010111000010100110000111000100101010010011101110110111110110
1101010011110111011111010010111111110110111001011011010001000100,d4f77d2ff6e5b444,b2c57d770a5356f8,1101010011110111011111010010111111110110111001011011010001000100,1011001011000101011111010111011100001010010100110101011011111000
0011001001000110000101100011011110010010001111011100110010111011,32461637923dccbb,c81411cc9d379a59,0011001001000110000101100011011110010010001111011100110010111011,1100100000010100000100011100110010011101001101111001101001011001
0010101100000001000010001001100111011101100000100100000001011101,2b010899dd82405d,7bf85754697a017a,0010101100000001000010001001100111011101100000100100000001011101,0111101111111000010101110101010001101001011110100000000101111010
0011100001001000101011001011101001010010001010000001000101100111,3848acba52281167,c01dd3a95d9d8d3b,0011100001001000101011001011101001010010001010000001000101100111,1100000000011101110100111010100101011101100111011000110100111011
0011001110101100000111010010000110111100011011100011111001011000,33ac1d21bc6e3e58,cf271d7545fc1776,0011001110101100000111010010000110111100011011100011111001011000,1100111100100111000111010111010101000101111111000001011101110110
0110111011100011010001100011110011010011100110100010111100001010,6ee3463cd39a2f0a,f44681c6680ecebe,0110111011100011010001100011110011010011100110100010111100001010,1111010001000110100000011100011001101000000011101100111010111110
1101110011111010011000100000001010100101011100111011000100111100,dcfa6202a573b13c,bcc1f8e111665d24,1101110011111010011000100000001010100101011100111011000100111100,1011110011000001111110001110000100010001011001100101110100100100
0101011001001100000111101110101100011000001100110111110000110101,564c1eeb18337c35,6a17159882363a21,0101011001001100000111101110101100011000001100110111110000110101,0110101000010111000101011001100010000010001101100011101000100001
1100110010100010010010010011010110100011011110101000000010010101,cca24935a37a8095,dc228ece186ee1d1,1100110010100010010010010011010110100011011110101000000010010101,1101110000100010100011101100111000011000011011101110000111010001
1001111010001001010100101100000011100101111000101000011111101100,9e8952c0e5e287ec,44b90842a15ae944,1001111010001001010100101100000011100101111000101000011111101100,0100010010111001000010000100001010100001010110101110100101000100
1101001110100110010000111111001000011111000000001011111011101111,d3a643f21f00beef,bf248c01864b574c,1101001110100110010000111111001000011111000000001011111011101111,1011111100100100100011000000000110000110010010110101011101001100
1101101000000100001100010001111111111110101010110100110111010100,da04311ffeab4dd4,b9f3361700af0368,1101101000000100001100010001111111111110101010110100110111010100,1011100111110011001101100001011100000000101011110000001101101000
0010101011100100000001011100011101001000100000010010000111001101,2ae405c7488121cd,7943594cf279cd0a,0010101011100100000001011100011101001000100000010010000111001101,0111100101000011010110010100110011110010011110011100110100001010
0110100111111001001010001010111011101011010011111011010001111011,69f928aeeb4fb47b,f7c9473aa4d25619,0110100111111001001010001010111011101011010011111011010001111011,1111011111001001010001110011101010100100110100100101011000011001
1010100010110000110110111101110110000111001000010010100110100110,a8b0dbdd872129a6,30eea06fee99c8e3,1010100010110000110110111101110110000111001000010010100110100110,0011000011101110101000000110111111101110100110011100100011100011
0110010110110110101011110000101011001000101001011010000011100101,65b6af0ac8a5a0e5,f1e4dfe9b2a3b141,0110010110110110101011110000101011001000101001011010000011100101,1111000111100100110111111110100110110010101000111011000101000001
1101101010011110101011011101001101100000110101100010101010101110,da9eadd360d62aae,b9dbdd6dc7c8cfed,1101101010011110101011011101001101100000110101100010101010101110,1011100111011011110111010110110111000111110010001100111111101101
1001101101011100001010111101101100010101110010001101101000000001,9b5c2bdb15c8da01,4b974068811d4fb0,1001101101011100001010111101101100010101110010001101101000000001,0100101110010111010000000110100010000001000111010100111110110000
1100011110100111111000111010001101011001100000001010000100100011,c7a7e3a35980a123,d625ec3d5b7bbd85,1100011110100111111000111010001101011001100000001010000100100011,1101011000100101111011000011110101011011011110111011110110000101
0010111000101000000110101000101011010111101000111111101000111011,2e281a8ad7a3fa3b,743d14896ea67f29,0010111000101000000110101000101011010111101000111111101000111011,0111010000111101000101001000100101101110101001100111111100101001
0100011110101000000110011110101100101111101110101110000011010001,47a819eb2fbae0d1,562d1e98362e6160,0100011110101000000110011110101100101111101110101110000011010001,0101011000101101000111101001100000110110001011100110000101100000
0101110011000000010010000011010010101010010100110011010100111111,5cc04834aa53353f,6c7e87cb13b61c2c,0101110011000000010010000011010010101010010100110011010100111111,0110110001111110100001111100101100010011101101100001110000101100
0000011101001111100001101011100111110011111000000010101001000101,074f86b9f3e02a45,861021a4085bcff1,0000011101001111100001101011100111110011111000000010101001000101,1000011000010000001000011010010000001000010110111100111111110001
1001100011001010100111001111111010001110000100100110010100001100,98ca9cfe8e12650c,4071930ae0eafcb4,1001100011001010100111001111111010001110000100100110010100001100,0100000001110001100100110000101011100000111010101111110010110100
0100101010000111110010010001011011101001110101111111000001100000,4a87c916e9d7f060,59b5be13abc5713f,0100101010000111110010010001011011101001110101111111000001100000,0101100110110101101111100001001110101011110001010111000100111111
1110101100110101010010101001001010011101010001111010001110010110,eb354a929d47a396,1b8f845199d5bbd3,1110101100110101010010101001001010011101010001111010001110010110,0001101110001111100001000101000110011001110101011011101111010011
0010111011111000010011101011010011100100111010010011110010011001,2ef84eb4e4e93c99,74cd85abac501ad7,0010111011111000010011101011010011100100111010010011110010011001,0111010011001101100001011010101110101100010100000001101011010111
0001111000001111101000111010101011111010001011101001011100100000,1e0fa3aafa2e9720,04f0dc39039cd98f,0001111000001111101000111010101011111010001011101001011100100000,0000010011110000110111000011100100000011100111001101100110001111
1010010111101010010001100000011101101001100001001011011101100010,a5ea46076984b762,314181eccb715932,1010010111101010010001100000011101101001100001001011011101100010,0011000101000001100000011110110011001011011100010101100100110010
1001000110000000110010011000110000010101100101010111011010101010,9180c98c159576aa,4dbebe86810332ee,1001000110000000110010011000110000010101100101010111011010101010,0100110110111110101111101000011010000001000000110011001011101110
