word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0110101011101010000011010100011001110101101001010101101101010001,6aea0d4675a55b51,453cbb82a01c82ee,0110101011101010000011010100011001110101101001010101101101010001,0100010100111100101110111000001010100000000111001000001011101110
1100011011011101001010101011101001110111011011110111110111100101,c6dd2aba776f7de5,3083b288c3acf5bf,1100011011011101001010101011101001110111011011110111110111100101,0011000010000011101100101000100011000011101011001111010110111111
1000111001011000101101000100101111110000001111101001010101010111,8e58b44bf03e9557,6f27329920b5ce6e,1000111001011000101101000100101111110000001111101001010101010111,0110111100100111001100101001100100100000101101011100111001101110
1010110000111101110010100101110011110111100010011101011011100110,ac3dca5cf789d6e6,87b8309bf20cd1aa,1010110000111101110010100101110011110111100010011101011011100110,1000011110111000001100001001101111110010000011001101000110101010
0000011010011111101110100111101110010010011001010000011110110001,069fba7b926507b1,11774500b9527b50,0000011010011111101110100111101110010010011001010000011110110001,0001000101110111010001010000000010111001010100100111101101010000
0100100011101001101100101001000110010111111110000101111000110001,48e9b29197f85e31,7a8724f1a716b7db,0100100011101001101100101001000110010111111110000101111000110001,0111101010000111001001001111000110100111000101101011011111011011
0000000100011100011010001011101010010100000011001111111101010101,011c68ba940cff55,40c38438d8408555,0000000100011100011010001011101010010100000011001111111101010101,0100000011000011100001000011100011011000010000001000010101010101
1011110110001011111011100100110000100011010000001101100001110001,bd8bee4c2340d871,61107685dff9df93,1011110110001011111011100100110000100011010000001101100001110001,0110000100010000011101101000010111011111111110011101111110010011
0010001001100000010101101001100000101010010010000000101111101100,226056982a480bec,1c614f738b81fa1d,0010001001100000010101101001100000101010010010000000101111101100,0001110001100001010011110111001110001011100000011111101000011101
1001110010010000010110011011001001101000000101010111101010000110,9c9059b268157a86,c5fb067ef611ccb5,1001110010010000010110011011001001101000000101010111101010000110,1100010111111011000001100111111011110110000100011100110010110101
0111111100110010100100111100110101010011100000011010001101010111,7f3293cd5381a357,bb4c4e28d3335140,0111111100110010100100111100110101010011100000011010001101010111,1011101101001100010011100010100011010011001100110101000101000000
1111111111110010100100100010001000110110000010101000000101001000,fff29222360a8148,0242160b9c459500,1111111111110010100100100010001000110110000010101000000101001000,0000001001000010000101100000101110011100010001011001010100000000
1101010011110111011111010010111111110110111001011011010001000100,d4f77d2ff6e5b444,7272be7892d67e27,1101010011110111011111010010111111110110111001011011010001000100,0111001001110010101111100111100010010010110101100111111000100111
0011001001000110000101100011011110010010001111011100110010111011,32461637923dccbb,2e97c37d949e3171,0011001001000110000101100011011110010010001111011100110010111011,0010111010010111110000110111110110010100100111100011000101110001
0010101100000001000010001001100111011101100000100100000001011101,2b010899dd82405d,46861bc0abdb9cf5,0010101100000001000010001001100111011101100000100100000001011101,0100011010000110000110111100000010101011110110111001110011110101
0011100001001000101011001011101001010010001010000001000101100111,3848acba52281167,19573f3e94473800,0011100001001000101011001011101001010010001010000001000101100111,0001100101010111001111110011111010010100010001110011100000000000
0011001110101100000111010010000110111100011011100011111001011000,33ac1d21bc6e3e58,450375e5e57079b3,0011001110101100000111010010000110111100011011100011111001011000,0100010100000011011101011110010111100101011100000111100110110011
0110111011100011010001100011110011010011100110100010111100001010,6ee3463cd39a2f0a,43140ceb540f18fa,0110111011100011010001100011110011010011100110100010111100001010,0100001100010100000011001110101101010100000011110001100011111010
1101110011111010011000100000001010100101011100111011000100111100,dcfa6202a573b13c,45e109c178d5056c,1101110011111010011000100000001010100101011100111011000100111100,0100010111100001000010011100000101111000110101010000010101101100
0101011001001100000111101110101100011000001100110111110000110101,564c1eeb18337c35,8c3aac152408e9a8,0101011001001100000111101110101100011000001100110111110000110101,1000110000111010101011000001010100100100000010001110100110101000
1100110010100010010010010011010110100011011110101000000010010101,cca24935a37a8095,bab25141fe0ecd85,1100110010100010010010010011010110100011011110101000000010010101,1011101010110010010100010100000111111110000011101100110110000101
1001111010001001010100101100000011100101111000101000011111101100,9e8952c0e5e287ec,92dfe8335b09678e,1001111010001001010100101100000011100101111000101000011111101100,1001001011011111111010000011001101011011000010010110011110001110
1101001110100110010000111111001000011111000000001011111011101111,d3a643f21f00beef,febf37a1e50064db,1101001110100110010000111111001000011111000000001011111011101111,1111111010111111001101111010000111100101000000000110010011011011
1101101000000100001100010001111111111110101010110100110111010100,da04311ffeab4dd4,30e56c20b179ec0f,1101101000000100001100010001111111111110101010110100110111010100,0011000011100101011011000010000010110001011110011110110000001111
0010101011100100000001011100011101001000100000010010000111001101,2ae405c7488121cd,31c4a722f59541fa,0010101011100100000001011100011101001000100000010010000111001101,0011000111000100101001110010001011110101100101010100000111111010
0110100111111001001010001010111011101011010011111011010001111011,69f928aeeb4fb47b,f6b69057e851e969,0110100111111001001010001010111011101011010011111011010001111011,1111011010110110100100000101011111101000010100011110100101101001
1010100010110000110110111101110110000111001000010010100110100110,a8b0dbdd872129a6,2348085bbb7d17c6,1010100010110000110110111101110110000111001000010010100110100110,0010001101001000000010000101101110111011011111010001011111000110
0110010110110110101011110000101011001000101001011010000011100101,65b6af0ac8a5a0e5,43559c5b8ba9b546,0110010110110110101011110000101011001000101001011010000011100101,0100001101010101100111000101101110001011101010011011010101000110
1101101010011110101011011101001101100000110101100010101010101110,da9eadd360d62aae,d676b279c5e08575,1101101010011110101011011101001101100000110101100010101010101110,1101011001110110101100100111100111000101111000001000010101110101
1001101101011100001010111101101100010101110010001101101000000001,9b5c2bdb15c8da01,4c297dcea9cd598b,1001101101011100001010111101101100010101110010001101101000000001,0100110000101001011111011100111010101001110011010101100110001011
1100011110100111111000111010001101011001100000001010000100100011,c7a7e3a35980a123,c075bff44b63ef7d,1100011110100111111000111010001101011001100000001010000100100011,1100000001110101101111111111010001001011011000111110111101111101
0010111000101000000110101000101011010111101000111111101000111011,2e281a8ad7a3fa3b,dfef3644504c6b2b,0010111000101000000110101000101011010111101000111111101000111011,1101111111101111001101100100010001010000010011000110101100101011
0100011110101000000110011110101100101111101110101110000011010001,47a819eb2fbae0d1,ec73ed080287daee,0100011110101000000110011110101100101111101110101110000011010001,1110110001110011111011010000100000000010100001111101101011101110
0101110011000000010010000011010010101010010100110011010100111111,5cc04834aa53353f,92985b94fd066f5b,0101110011000000010010000011010010101010010100110011010100111111,1001001010011000010110111001010011111101000001100110111101011011
0000011101001111100001101011100111110011111000000010101001000101,074f86b9f3e02a45,38dde0cf09bc7a31,0000011101001111100001101011100111110011111000000010101001000101,0011100011011101111000001100111100001001101111000111101000110001
1001100011001010100111001111111010001110000100100110010100001100,98ca9cfe8e12650c,14b047a318fdbe2b,1001100011001010100111001111111010001110000100100110010100001100,0001010010110000010001111010001100011000111111011011111000101011
0100101010000111110010010001011011101001110101111111000001100000,4a87c916e9d7f060,8000c09127f4b6d2,0100101010000111110010010001011011101001110101111111000001100000,1000000000000000110000001001000100100111111101001011011011010010
1110101100110101010010101001001010011101010001111010001110010110,eb354a929d47a396,a81b4a2b02d672fb,1110101100110101010010101001001010011101010001111010001110010110,1010100000011011010010100010101100000010110101100111001011111011
0010111011111000010011101011010011100100111010010011110010011001,2ef84eb4e4e93c99,d7cc7493b91dc518,0010111011111000010011101011010011100100111010010011110010011001,1101011111001100011101001001001110111001000111011100010100011000
0001111000001111101000111010101011111010001011101001011100100000,1e0fa3aafa2e9720,6784cf037db9f1d3,0001111000001111101000111010101011111010001011101001011100100000,0110011110000100110011110000001101111101101110011111000111010011
1010010111101010010001100000011101101001100001001011011101100010,a5ea46076984b762,18f075fd262ab9fe,1010010111101010010001100000011101101001100001001011011101100010,0001100011110000011101011111110100100110001010101011100111111110
1001000110000000110010011000110000010101100101010111011010101010,9180c98c159576aa,8b1104c1a6a8b8d6,1001000110000000110010011000110000010101100101010111011010101010,1000101100010001000001001100000110100110101010001011100011010110
0010010010100011111001100011100010011010111010011000010000010010,24a3e6389ae98412,2ba9486640c84451,0010010010100011111001100011100010011010111010011000010000010010,0010101110101001010010000110011001000000110010000100010001010001
1011010011101110001101001100110000111010001110001011011111100100,b4ee34cc3a38b7e4,58c02129230067d4,1011010011101110001101001100110000111010001110001011011111100100,0101100011000000001000010010100100100011000000000110011111010100
0000011110001010110110011100111100011010011010101010100111100011,078ad9cf1a6aa9e3,98df87a4b6e822a3,0000011110001010110110011100111100011010011010101010100111100011,1001100011011111100001111010010010110110111010000010001010100011
