word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1101100010110010111001001001010010110101001111010100010101000110,d8b2e494b53d4546,22d7b045a4142cfa,1101100010110010111001001001010010110101001111010100010101000110,0010001011010111101100000100010110100100000101000010110011111010
1000100000110001011111011110010001000110000011011111110001001001,88317de4460dfc49,72542935572495f5,1000100000110001011111011110010001000110000011011111110001001001,0111001001010100001010010011010101010111001001001001010111110101
1100011010110011010100110110001111010110000101110111001010110100,c6b35363d61772b4,3cd607b2c73e1b08,1100011010110011010100110110001111010110000101110111001010110100,0011110011010110000001111011001011000111001111100001101100001000
0011101101100111000000000111011110100000010000111000001000111011,3b670077a043823b,c10254a6b16aeb87,0011101101100111000000000111011110100000010000111000001000111011,1100000100000010010101001010011010110001011010101110101110000111
1000001001001011110111100010110111100100111100000111000001101001,824bde2de4f07069,782e8afcf5d919d5,1000001001001011110111100010110111100100111100000111000001101001,0111100000101110100010101111110011110101110110010001100111010101
1010110011001001110110101011110111111111110000010001011000100101,acc9dabdffc11625,56ac8e6ceee87f99,1010110011001001110110101011110111111111110000010001011000100101,0101011010101100100011100110110011101110111010000111111110011001
0000000100001100000110101000100011001101111011000010011001110001,010c1a88cdec2671,fb694e59dcc54fcd,0000000100001100000110101000100011001101111011000010011001110001,1111101101101001010011100101100111011100110001010100111111001101
0011001100100000110100111101010101101000011111110110111100011011,3320d3d5687f6f1b,c9458704795606a7,0011001100100000110100111101010101101000011111110110111100011011,1100100101000101100001110000010001111001010101100000011010100111
0010010001010001000100111001001101001010100111111010010000100010,245113934a9fa422,de3447425bb6cd9e,0010010001010001000100111001001101001010100111111010010000100010,1101111000110100010001110100001001011011101101101100110110011110
0110000111001001100101110101111111100111111000001101110011010000,61c9975fe7e0dcd0,9bacc38ef6c9b56c,0110000111001001100101110101111111100111111000001101110011010000,1001101110101100110000111000111011110110110010011011010101101100
0010110010110001111010100000010001100000010011010101001111101010,2cb1ea04604d53ea,d6d4bed571643a56,0010110010110001111010100000010001100000010011010101001111101010,1101011011010100101111101101010101110001011001000011101001010110
1010011101101110001001001100000111100011101000101101001101000110,a76e24c1e3a2d346,5d0b7010f28bbafa,1010011101101110001001001100000111100011101000101101001101000110,0101110100001011011100000001000011110010100010111011101011111010
0010101101011000000100101111110010101111011001111111001101011000,2b5812fcaf67f358,d13d462dbe4e9ae4,0010101101011000000100101111110010101111011001111111001101011000,1101000100111101010001100010110110111110010011101001101011100100
1111110000100101111010001101100100011010111000100010110001111011,fc25e8d91ae22c7b,0640bc080bcb45c7,1111110000100101111010001101100100011010111000100010110001111011,0000011001000000101111000000100000001011110010110100010111000111
0011110000001111100000000011011001100010000100000101011001010001,3c0f803662105651,c66ad4e773393fed,0011110000001111100000000011011001100010000100000101011001010001,1100011001101010110101001110011101110011001110010011111111101101
1000100101011101011011010101010001110000010011111010011001011111,895d6d54704fa65f,733839856166cfe3,1000100101011101011011010101010001110000010011111010011001011111,0111001100111000001110011000010101100001011001101100111111100011
1011111111110100100001001100011100000100100111100001101011001000,bff484c7049e1ac8,4591d01615b77374,1011111111110100100001001100011100000100100111100001101011001000,0100010110010001110100000001011000010101101101110111001101110100
0111000101001101111000011111110110000001011010101000001110111010,714de1fd816a83ba,8b28b52c9043ea06,0111000101001101111000011111110110000001011010101000001110111010,1000101100101000101101010010110010010000010000111110101000000110
0101101001001000100000110110110000001110001101101111001011100111,5a48836c0e36f2e7,a02dd7bd1f1f9b5b,0101101001001000100000110110110000001110001101101111001011100111,1010000000101101110101111011110100011111000111111001101101011011
0110101011101010000011010100011001110101101001010101101101010001,6aea0d4675a55b51,908f5997648c32ed,0110101011101010000011010100011001110101101001010101101101010001,1001000010001111010110011001011101100100100011000011001011101101
1100011011011101001010101011101001110111011011110111110111100101,c6dd2aba776f7de5,3cb87e6b66461459,1100011011011101001010101011101001110111011011110111110111100101,0011110010111000011111100110101101100110010001100001010001011001
1000111001011000101101000100101111110000001111101001010101010111,8e58b44bf03e9557,743de09ae117fceb,1000111001011000101101000100101111110000001111101001010101010111,0111010000111101111000001001101011100001000101111111110011101011
1010110000111101110010100101110011110111100010011101011011100110,ac3dca5cf789d6e6,56589e8de6a0bf5a,1010110000111101110010100101110011110111100010011101011011100110,0101011001011000100111101000110111100110101000001011111101011010
0000011010011111101110100111101110010010011001010000011110110001,069fba7b926507b1,fcfaeeaa834c6e0d,0000011010011111101110100111101110010010011001010000011110110001,1111110011111010111011101010101010000011010011000110111000001101
0100100011101001101100101001000110010111111110000101111000110001,48e9b29197f85e31,b28ce64086d1378d,0100100011101001101100101001000110010111111110000101111000110001,1011001010001100111001100100000010000110110100010011011110001101
0000000100011100011010001011101010010100000011001111111101010101,011c68ba940cff55,fb793c6b852596e9,0000000100011100011010001011101010010100000011001111111101010101,1111101101111001001111000110101110000101001001011001011011101001
1011110110001011111011100100110000100011010000001101100001110001,bd8bee4c2340d871,47eeba9d3269b1cd,1011110110001011111011100100110000100011010000001101100001110001,0100011111101110101110101001110100110010011010011011000111001101
0010001001100000010101101001100000101010010010000000101111101100,226056982a480bec,d80502493b616250,0010001001100000010101101001100000101010010010000000101111101100,1101100000000101000000100100100100111011011000010110001001010000
1001110010010000010110011011001001101000000101010111101010000110,9c9059b268157a86,66f50d63793c133a,1001110010010000010110011011001001101000000101010111101010000110,0110011011110101000011010110001101111001001111000001001100111010
0111111100110010100100111100110101010011100000011010001101010111,7f3293cd5381a357,8557c71c42a8caeb,0111111100110010100100111100110101010011100000011010001101010111,1000010101010111110001110001110001000010101010001100101011101011
1111111111110010100100100010001000110110000010101000000101001000,fff29222360a8148,0597c6f32723e8f4,1111111111110010100100100010001000110110000010101000000101001000,0000010110010111110001101111001100100111001000111110100011110100
1101010011110111011111010010111111110110111001011011010001000100,d4f77d2ff6e5b444,2e9229fee7ccddf8,1101010011110111011111010010111111110110111001011011010001000100,0010111010010010001010011111111011100111110011001101110111111000
0011001001000110000101100011011110010010001111011100110010111011,32461637923dccbb,c82342e68314a507,0011001001000110000101100011011110010010001111011100110010111011,1100100000100011010000101110011010000011000101001010010100000111
0010101100000001000010001001100111011101100000100100000001011101,2b010899dd82405d,d1645c48ccab29e1,0010101100000001000010001001100111011101100000100100000001011101,1101000101100100010111000100100011001100101010110010100111100001
0011100001001000101011001011101001010010001010000001000101100111,3848acba52281167,c22df86b430178db,0011100001001000101011001011101001010010001010000001000101100111,1100001000101101111110000110101101000011000000010111100011011011
0011001110101100000111010010000110111100011011100011111001011000,33ac1d21bc6e3e58,c9c949f0ad4757e4,0011001110101100000111010010000110111100011011100011111001011000,1100100111001001010010011111000010101101010001110101011111100100
0110111011100011010001100011110011010011100110100010111100001010,6ee3463cd39a2f0a,948612edc2b346b6,0110111011100011010001100011110011010011100110100010111100001010,1001010010000110000100101110110111000010101100110100011010110110
1101110011111010011000100000001010100101011100111011000100111100,dcfa6202a573b13c,269f36d3b45ad880,1101110011111010011000100000001010100101011100111011000100111100,0010011010011111001101101101001110110100010110101101100010000000
0101011001001100000111101110101100011000001100110111110000110101,564c1eeb18337c35,ac294a3a091a1589,0101011001001100000111101110101100011000001100110111110000110101,1010110000101001010010100011101000001001000110100001010110001001
1100110010100010010010010011010110100011011110101000000010010101,cca24935a37a8095,36c71de4b253e929,1100110010100010010010010011010110100011011110101000000010010101,0011011011000111000111011110010010110010010100111110100100101001
1001111010001001010100101100000011100101111000101000011111101100,9e8952c0e5e287ec,64ec0611f4cbee50,1001111010001001010100101100000011100101111000101000011111101100,0110010011101100000001100001000111110100110010111110111001010000
1101001110100110010000111111001000011111000000001011111011101111,d3a643f21f00beef,29c317230e29d753,1101001110100110010000111111001000011111000000001011111011101111,0010100111000011000101110010001100001110001010011101011101010011
1101101000000100001100010001111111111110101010110100110111010100,da04311ffeab4dd4,206165ceef822468,1101101000000100001100010001111111111110101010110100110111010100,0010000001100001011001011100111011101111100000100010010001101000
0010101011100100000001011100011101001000100000010010000111001101,2ae405c7488121cd,d081511659a84871,0010101011100100000001011100011101001000100000010010000111001101,1101000010000001010100010001011001011001101010000100100001110001
0110100111111001001010001010111011101011010011111011010001111011,69f928aeeb4fb47b,939c7c7ffa66ddc7,0110100111111001001010001010111011101011010011111011010001111011,1001001110011100011111000111111111111010011001101101110111000111
1010100010110000110110111101110110000111001000010010100110100110,a8b0dbdd872129a6,52d58f0c9608401a,1010100010110000110110111101110110000111001000010010100110100110,0101001011010101100011110000110010010110000010000100000000011010
