word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1100111101110111011001000111100110111000100100000011101101101101,cf776479b8903b6d,a1db497cdf769d56,1100111101110111011001000111100110111000100100000011101101101101,1010000111011011010010010111110011011111011101101001110101010110
1011110110001110110111110101001100010111011000110010010001001111,bd8edf531763244f,95e281e5bac9c28a,1011110110001110110111110101001100010111011000110010010001001111,1001010111100010100000011110010110111010110010011100001010001010
1011101000001001100010010000110010000000111101000011001001100101,ba09890c80f43265,97afb56b56f4955e,1011101000001001100010010000110010000000111101000011001001100101,1001011110101111101101010110101101010110111101001001010101011110
0111101111110010010001110011101110000101000000011011110111100111,7bf2473b8501bde7,7b1760a4536f8837,0111101111110010010001110011101110000101000000011011110111100111,0111101100010111011000001010010001010011011011111000100000110111
0100001010111001010011100100110011011010010011010000110000111111,42b94e4cda4d0c3f,032f6afbe13130ca,0100001010111001010011100100110011011010010011010000110000111111,0000001100101111011010101111101111100001001100010011000011001010
1100100110011011000110111001110010011001011011010001000011111100,c99b1b9c996d10fc,ac54efdba9c1df64,1100100110011011000110111001110010011001011011010001000011111100,1010110001010100111011111101101110101001110000011101111101100100
1111011010011110010111010110101101100101101001010001100101000100,f69e5d6b65a51944,ff522cb433e8dc83,1111011010011110010111010110101101100101101001010001100101000100,1111111101010010001011001011010000110011111010001101110010000011
1000111001011010110100010001000101110111111011010000001110011011,8e5ad11177ed039b,5e4c8b1d2a913101,1000111001011010110100010001000101110111111011010000001110011011,0101111001001100100010110001110100101010100100010011000100000001
0011100011101000111000011011001000001100101111010100101111000111,38e8e1b20cbd4bc7,64f51b9e9781bd47,0011100011101000111000011011001000001100101111010100101111000111,0110010011110101000110111001111010010111100000011011110101000111
0010011100100011000111000110101000010110011100010100110110101101,27231c6a16714dad,c001edb0bbdfb896,0010011100100011000111000110101000010110011100010100110110101101,1100000000000001111011011011000010111011110111111011100010010110
1111100011101111010010000000000000000000011100110110011000001100,f8ef48000073660c,f4fd626296d91e14,1111100011101111010010000000000000000000011100110110011000001100,1111010011111101011000100110001010010110110110010001111000010100
1001100011100011001011001011100001011010000110000010001110011101,98e32cb85a18239d,14f1fd91610bc106,1001100011100011001011001011100001011010000110000010001110011101,0001010011110001111111011001000101100001000010111100000100000110
1110100010001010101111100110111110111101100000110110011100110111,e88abe6fbd836737,e4ec7ab7dea917c7,1110100010001010101111100110111110111101100000110110011100110111,1110010011101100011110101011011111011110101010010001011111000111
0000101101001000011001101110110101101001110001101100110001100011,0b4866ed69c6cc63,4b85463839b5a05b,0000101101001000011001101110110101101001110001101100110001100011,0100101110000101010001100011100000111001101101011010000001011011
1111111010110011001011100001011000000101111110101101001010111010,feb32e1605fad2ba,fe21fa1993fe55bc,1111111010110011001011100001011000000101111110101101001010111010,1111111000100001111110100001100110010011111111100101010110111100
0100100001110001001010110010011010010110011101111001000110001100,48712b269677918c,04d9ff29abd046d4,0100100001110001001010110010011010010110011101111001000110001100,0000010011011001111111110010100110101011110100000100011011010100
1001110110100011010000000110110100001111001000011101110011100000,9da3406d0f21dce0,15c16eb89d4f5030,1001110110100011010000000110110100001111001000011101110011100000,0001010111000001011011101011100010011101010011110101000000110000
0010011000111011001110010001000100101100010101001001001001110011,263b39112c549273,cf64351df71445fb,0010011000111011001110010001000100101100010101001001001001110011,1100111101100100001101010001110111110111000101000100010111111011
0111111111011001101001100011101110000010000010100010111000111000,7fd9a63b820a2e38,713f96a45c6ec3c5,0111111111011001101001100011101110000010000010100010111000111000,0111000100111111100101101010010001011100011011101100001111000101
1011001011110101010100000001000100101000100001110001001111011101,b2f55011288713dd,931e2e1dffa0d1e6,1011001011110101010100000001000100101000100001110001001111011101,1001001100011110001011100001110111111111101000001101000111100110
0100001011100011001110101000100000100111101011000101100110100010,42e33a8827ac59a2,03f13781faeaec9d,0100001011100011001110101000100000100111101011000101100110100010,0000001111110001001101111000000111111010111010101110110010011101
1111000100101000110011111111101110111101011100101111101000111001,f128cffbbd72fa39,f805d154dedd04c2,1111000100101000110011111111101110111101011100101111101000111001,1111100000000101110100010101010011011110110111010000010011000010
0111011110110101001011010011011010100111100111001001001010000101,77b52d36a79c9285,702efca94a7a45de,0111011110110101001011010011011010100111100111001001001010000101,0111000000101110111111001010100101001010011110100100010111011110
0001111001100000101011100011101011100001110110010110100000001010,1e60ae3ae1d9680a,be9a9aa07523191c,0001111001100000101011100011101011100001110110010110100000001010,1011111010011010100110101010000001110101001000110001100100011100
1000110010111101000111101011101010010010000000001110100101101010,8cbd1eba9200e96a,5a23ea90ac66fc5c,1000110010111101000111101011101010010010000000001110100101101010,0101101000100011111010101001000010101100011001101111110001011100
1101010010001100100100000100001111001111111100110000110011101100,d48c9043cff30cec,dde85ef51df93034,1101010010001100100100000100001111001111111100110000110011101100,1101110111101000010111101111010100011101111110010011000000110100
0010010111010101110100001101111111010011001000100000101110110101,25d5d0dfd3220bb5,c93e8ec7e24d3dbe,0010010111010101110100001101111111010011001000100000101110110101,1100100100111110100011101100011111100010010011010011110110111110
0101101101110011111010101000001110100000110100010011101111101111,5b73ea83a0d13bef,2bd11785462f9d3a,0101101101110011111010101000001110100000110100010011101111101111,0010101111010001000101111000010101000110001011111001110100111010
1111001100001000101100100101011100010011110000000100001010010000,f308b25713c04290,f2a573eab2b6b500,1111001100001000101100100101011100010011110000000100001010010000,1111001010100101011100111110101010110010101101101011010100000000
0001111010000111011111100001011100100011010010011000000100001100,1e877e172349810c,beeb0a1af2337614,0001111010000111011111100001011100100011010010011000000100001100,1011111011101011000010100001101011110010001100110111011000010100
1100111111100111010000100110100110011011010000001001000111100001,cfe742699b4091e1,a1fb63bca4364638,1100111111100111010000100110100110011011010000001001000111100001,1010000111111011011000111011110010100100001101100100011000111000
0110101110101111100101101001110010101101111011100011110111101100,6baf969cadee3dec,3bcd56db4e979834,0110101110101111100101101001110010101101111011100011110111101100,0011101111001101010101101101101101001110100101111001100000110100
1000011100111011110011010101011000100110101001101010110100001100,873bcd5626a6ad0c,5064dce9fbe52814,1000011100111011110011010101011000100110101001101010110100001100,0101000001100100110111001110100111111011111001010010100000010100
1111101000110110011001011000001000011100001010111101100001011010,fa3665821c2bd85a,f760448eb74c59ac,1111101000110110011001011000001000011100001010111101100001011010,1111011101100000010001001000111010110111010011000101100110101100
0001000010000111001111010000110101001101001100111110110010100000,10873d0d4d33eca0,b6eb3c680e59f090,0001000010000111001111010000110101001101001100111110110010100000,1011011011101011001111000110100000001110010110011111000010010000
1001011110001010011111010100000110111011101100010011000100001011,978a7d41bbb1310b,10ec0cfdd48f9611,1001011110001010011111010100000110111011101100010011000100001011,0001000011101100000011001111110111010100100011111001011000010001
1001001000011100000111100101000000011011010100001100001000110101,921c1e501b50c235,1378eae2b416a5ce,1001001000011100000111100101000000011011010100001100001000110101,0001001101111000111010101110001010110100000101101010010111001110
0000101000000010001010110100010110010100111010001011001000101110,0a022b4594e8b22e,47a7ffffa09b852f,0000101000000010001010110100010110010100111010001011001000101110,0100011110100111111111111111111110100000100110111000010100101111
0011011110010111100000100000000001110001010000111000101010101000,3797820071438aa8,605bb36225397495,0011011110010111100000100000000001110001010000111000101010101000,0110000001011011101100110110001000100101001110010111010010010101
1001001011110011001000110111010111001100000001010110001101111000,92f32375cc056378,1311f87f176811f5,1001001011110011001000110111010111001100000001010110001101111000,0001001100010001111110000111111100010111011010000001000111110101
1000111011101010111010001011111111001000010000000101010001011111,8eeae8bfc840545f,5efc12971f36e2aa,1000111011101010111010001011111111001000010000000101010001011111,0101111011111100000100101001011100011111001101101110001010101010
0100011010010001111000101111101010010010010100011110101101011000,4691e2fa9251eb58,0f591350ac1ffda5,0100011010010001111000101111101010010010010100011110101101011000,0000111101011001000100110101000010101100000111111111110110100101
1110100010001100000010000100010110100010011101010000111000101000,e88c0845a2750e28,e4e8a2ff4cd83325,1110100010001100000010000100010110100010011101010000111000101000,1110010011101000101000101111111101001100110110000011001100100101
1110111010111011100100110001000100000010101010010111100010010011,eebb931102a97893,ee24581d9ce3690b,1110111010111011100100110001000100000010101010010111100010010011,1110111000100100010110000001110110011100111000110110100100001011
0100111101011011001010100111001001111100010011110100010110100111,4f5b2a727c4f45a7,0144f77e2732ba97,0100111101011011001010100111001001111100010011110100010110100111,0000000101000100111101110111111000100111001100101011101010010111
