word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0011001001000110000101100011011110010010001111011100110010111011,32461637923dccbb,e8174d1e27fdc4a3,0011001001000110000101100011011110010010001111011100110010111011,1110100000010111010011010001111000100111111111011100010010100011
0010101100000001000010001001100111011101100000100100000001011101,2b010899dd82405d,9d0c6c7264545700,0010101100000001000010001001100111011101100000100100000001011101,1001110100001100011011000111001001100100010101000101011100000000
0011100001001000101011001011101001010010001010000001000101100111,3848acba52281167,ee12f265b785a51b,0011100001001000101011001011101001010010001010000001000101100111,1110111000010010111100100110010110110111100001011010010100011011
0011001110101100000111010010000110111100011011100011111001011000,33ac1d21bc6e3e58,e69f46a718103801,0011001110101100000111010010000110111100011011100011111001011000,1110011010011111010001101010011100011000000100000011100000000001
0110111011100011010001100011110011010011100110100010111100001010,6ee3463cd39a2f0a,7cd69d1c6b381ced,0110111011100011010001100011110011010011100110100010111100001010,0111110011010110100111010001110001101011001110000001110011101101
1101110011111010011000100000001010100101011100111011000100111100,dcfa6202a573b13c,313bb94f8cd6459f,1101110011111010011000100000001010100101011100111011000100111100,0011000100111011101110010100111110001100110101100100010110011111
0101011001001100000111101110101100011000001100110111110000110101,564c1eeb18337c35,b51f45d1a3f6649c,0101011001001100000111101110101100011000001100110111110000110101,1011010100011111010001011101000110100011111101100110010010011100
1100110010100010010010010011010110100011011110101000000010010101,cca24935a37a8095,5199911d8bd8b7dc,1100110010100010010010010011010110100011011110101000000010010101,0101000110011001100100010001110110001011110110001011011111011100
1001111010001001010100101100000011100101111000101000011111101100,9e8952c0e5e287ec,dc2ad9b45c64b3cf,1001111010001001010100101100000011100101111000101000011111101100,1101110000101010110110011011010001011100011001001011001111001111
1101001110100110010000111111001000011111000000001011111011101111,d3a643f21f00beef,36979fefae9348c7,1101001110100110010000111111001000011111000000001011111011101111,0011011010010111100111111110111110101110100100110100100011000111
1101101000000100001100010001111111111110101010110100110111010100,da04311ffeab4dd4,33043329354e56b6,1101101000000100001100010001111111111110101010110100110111010100,0011001100000100001100110010100100110101010011100101011010110110
0010101011100100000001011100011101001000100000010010000111001101,2ae405c7488121cd,93d464bec35f1540,0010101011100100000001011100011101001000100000010010000111001101,1001001111010100011001001011111011000011010111110001010101000000
0110100111111001001010001010111011101011010011111011010001111011,69f928aeeb4fb47b,7f3a8c9b52b74163,0110100111111001001010001010111011101011010011111011010001111011,0111111100111010100011001001101101010010101101110100000101100011
1010100010110000110110111101110110000111001000010010100110100110,a8b0dbdd872129a6,1eb31856f98f1e8e,1010100010110000110110111101110110000111001000010010100110100110,0001111010110011000110000101011011111001100011110001111010001110
0110010110110110101011110000101011001000101001011010000011100101,65b6af0ac8a5a0e5,77b7fb45d34997cc,0110010110110110101011110000101011001000101001011010000011100101,0111011110110111111110110100010111010011010010011001011111001100
1101101010011110101011011101001101100000110101100010101010101110,da9eadd360d62aae,3355f6537d0a1084,1101101010011110101011011101001101100000110101100010101010101110,0011001101010101111101100101001101111101000010100001000010000100
1001101101011100001010111101101100010101110010001101101000000001,9b5c2bdb15c8da01,dd6f8851aca5f0ea,1001101101011100001010111101101100010101110010001101101000000001,1101110101101111100010000101000110101100101001011111000011101010
1100011110100111111000111010001101011001100000001010000100100011,c7a7e3a35980a123,5b910f93b0539579,1100011110100111111000111010001101011001100000001010000100100011,0101101110010001000011111001001110110000010100111001010101111001
0010111000101000000110101000101011010111101000111111101000111011,2e281a8ad7a3fa3b,9cf2408569467093,0010111000101000000110101000101011010111101000111111101000111011,1001110011110010010000001000010101101001010001100111000010010011
0100011110101000000110011110101100101111101110101110000011010001,47a819eb2fbae0d1,2b9241d14ec8d7ba,0100011110101000000110011110101100101111101110101110000011010001,0010101110010010010000011101000101001110110010001101011110111010
0101110011000000010010000011010010101010010100110011010100111111,5cc04834aa53353f,b1a39c1a8a763f97,0101110011000000010010000011010010101010010100110011010100111111,1011000110100011100111000001101010001010011101100011111110010111
0000011101001111100001101011100111110011111000000010101001000101,074f86b9f3e02a45,6b10ed623b6310fc,0000011101001111100001101011100111110011111000000010101001000101,0110101100010000111011010110001000111011011000110001000011111100
1001100011001010100111001111111010001110000100100110010100001100,98ca9cfe8e12650c,deab72ebf524efef,1001100011001010100111001111111010001110000100100110010100001100,1101111010101011011100101110101111110101001001001110111111101111
0100101010000111110010010001011011101001110101111111000001100000,4a87c916e9d7f060,23212120500c7715,0100101010000111110010010001011011101001110101111111000001100000,0010001100100001001000010010000001010000000011000111011100010101
1110101100110101010010101001001010011101010001111010001110010110,eb354a929d47a396,8de8907f24bc9bde,1110101100110101010010101001001010011101010001111010001110010110,1000110111101000100100000111111100100100101111001001101111011110
0010111011111000010011101011010011100100111010010011110010011001,2ef84eb4e4e93c99,9c32956a5f6b34d2,0010111011111000010011101011010011100100111010010011110010011001,1001110000110010100101010110101001011111011010110011010011010010
0001111000001111101000111010101011111010001011101001011100100000,1e0fa3aafa2e9720,fc00ff953a800375,0001111000001111101000111010101011111010001011101001011100100000,1111110000000000111111111001010100111010100000000000001101110101
1010010111101010010001100000011101101001100001001011011101100010,a5ea46076984b762,17db9d4e70524318,1010010111101010010001100000011101101001100001001011011101100010,0001011111011011100111010100111001110000010100100100001100011000
1001000110000000110010011000110000010101100101010111011010101010,9180c98c159576aa,d423218cac39698d,1001000110000000110010011000110000010101100101010111011010101010,1101010000100011001000011000110010101100001110010110100110001101
0010010010100011111001100011100010011010111010011000010000010010,24a3e6389ae98412,92960d182a6bb138,0010010010100011111001100011100010011010111010011000010000010010,1001001010010110000011010001100000101010011010111011000100111000
1011010011101110001101001100110000111010001110001011011111100100,b4ee34cc3a38b7e4,a2d537bc0af543c6,1011010011101110001101001100110000111010001110001011011111100100,1010001011010101001101111011110000001010111101010100001111000110
0000011110001010110110011100111100011010011010101010100111100011,078ad9cf1a6aa9e3,6b2b11b9aa189ec9,0000011110001010110110011100111100011010011010101010100111100011,0110101100101011000100011011100110101010000110001001111011001001
1111110110101101110001101101111100010111101110010110001011001100,fdadc6df17b962cc,009d2d59a9cbe24f,1111110110101101110001101101111100010111101110010110001011001100,0000000010011101001011010101100110101001110010111110001001001111
1100011000011000100000111001000111100010101001100010111011111100,c6188391e2a62efc,5582ef77574a185f,1100011000011000100000111001000111100010101001100010111011111100,0101010110000010111011110111011101010111010010100001100001011111
1000011010101110111010010011101011110011101000110011110001101110,86aee93af3a33c6e,459501153b463414,1000011010101110111010010011101011110011101000110011110001101110,0100010110010101000000010001010100111011010001100011010000010100
1100111101110111011001000111100110111000100100000011101101101101,cf776479b8903b6d,5a71b7f213333a10,1100111101110111011001000111100110111000100100000011101101101101,0101101001110001101101111111001000010011001100110011101000010000
1011110110001110110111110101001100010111011000110010010001001111,bd8edf531763244f,a0251b03a91611f7,1011110110001110110111110101001100010111011000110010010001001111,1010000000100101000110110000001110101001000101100001000111110111
1011101000001001100010010000110010000000111101000011001001100101,ba09890c80f43265,a30ae14cfde2321c,1011101000001001100010010000110010000000111101000011001001100101,1010001100001010111000010100110011111101111000100011001000011100
0111101111110010010001110011101110000101000000011011110111100111,7bf2473b8501bde7,cd399e11fc9f46cb,0111101111110010010001110011101110000101000000011011110111100111,1100110100111001100111100001000111111100100111110100011011001011
0100001010111001010011100100110011011010010011010000110000111111,42b94e4cda4d0c3f,28ba95cc6abd8497,0100001010111001010011100100110011011010010011010000110000111111,0010100010111010100101011100110001101010101111011000010010010111
1100100110011011000110111001110010011001011011010001000011111100,c99b1b9c996d10fc,5f5e487c201da75f,1100100110011011000110111001110010011001011011010001000011111100,0101111101011110010010000111110000100000000111011010011101011111
1111011010011110010111010110101101100101101001010001100101000100,f69e5d6b65a51944,0555d6317c49aef6,1111011010011110010111010110101101100101101001010001100101000100,0000010101010101110101100011000101111100010010011010111011110110
1000111001011010110100010001000101110111111011010000001110011011,8e5ad11177ed039b,4c6b1327996d8bd3,1000111001011010110100010001000101110111111011010000001110011011,0100110001101011000100110010011110011001011011011000101111010011
0011100011101000111000011011001000001100101111010100101111000111,38e8e1b20cbd4bc7,eed2036fe8cd5a4b,0011100011101000111000011011001000001100101111010100101111000111,1110111011010010000000110110111111101000110011010101101001001011
0010011100100011000111000110101000010110011100010100110110101101,27231c6a16714dad,9bf64235a6df5680,0010011100100011000111000110101000010110011100010100110110101101,1001101111110110010000100011010110100110110111110101011010000000
