word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0000011101001111100001101011100111110011111000000010101001000101,074f86b9f3e02a45,bd7c9507f24358cc,0000011101001111100001101011100111110011111000000010101001000101,1011110101111100100101010000011111110010010000110101100011001100
1001100011001010100111001111111010001110000100100110010100001100,98ca9cfe8e12650c,2c086fd876b70fe5,1001100011001010100111001111111010001110000100100110010100001100,0010110000001000011011111101100001110110101101110000111111100101
0100101010000111110010010001011011101001110101111111000001100000,4a87c916e9d7f060,f9614aad3871d7b9,0100101010000111110010010001011011101001110101111111000001100000,1111100101100001010010101010110100111000011100011101011110111001
1110101100110101010010101001001010011101010001111010001110010110,eb354a929d47a396,511459ee80eef3bf,1110101100110101010010101001001010011101010001111010001110010110,0101000100010100010110011110111010000000111011101111001110111111
0010111011111000010011101011010011100100111010010011110010011001,2ef84eb4e4e93c99,916d0d71424e2550,0010111011111000010011101011010011100100111010010011110010011001,1001000101101101000011010111000101000010010011100010010101010000
0001111000001111101000111010101011111010001011101001011100100000,1e0fa3aafa2e9720,af77009ab3855b29,0001111000001111101000111010101011111010001011101001011100100000,1010111101110111000000001001101010110011100001010101101100101001
1010010111101010010001100000011101101001100001001011011101100010,a5ea46076984b762,11e5b5aa5921068b,1010010111101010010001100000011101101001100001001011011101100010,0001000111100101101101011010101001011001001000010000011010001011
1001000110000000110010011000110000010101100101010111011010101010,9180c98c159576aa,2999fa6b313dad93,1001000110000000110010011000110000010101100101010111011010101010,0010100110011001111110100110101100110001001111011010110110010011
0010010010100011111001100011100010011010111010011000010000010010,24a3e6389ae98412,9b16a5991a46995b,0010010010100011111001100011100010011010111010011000010000010010,1001101100010110101001011001100100011010010001101001100101011011
1011010011101110001101001100110000111010001110001011011111100100,b4ee34cc3a38b7e4,06b5a79a55994d4d,1011010011101110001101001100110000111010001110001011011111100100,0000011010110101101001111001101001010101100110010100110101001101
0000011110001010110110011100111100011010011010101010100111100011,078ad9cf1a6aa9e3,b8949a9435c90e6a,0000011110001010110110011100111100011010011010101010100111100011,1011100010010100100110101001010000110101110010010000111001101010
1111110110101101110001101101111100010111101110010110001011001100,fdadc6df17b962cc,4998354f141b7e55,1111110110101101110001101101111100010111101110010110001011001100,0100100110011000001101010100111100010100000110110111111001010101
1100011000011000100000111001000111100010101001100010111011111100,c6188391e2a62efc,7d6c8013a00820a5,1100011000011000100000111001000111100010101001100010111011111100,0111110101101100100000000001001110100000000010000010000010100101
1000011010101110111010010011101011110011101000110011110001101110,86aee93af3a33c6e,3b7d8a011a014bf7,1000011010101110111010010011101011110011101000110011110001101110,0011101101111101100010100000000100011010000000010100101111110111
1100111101110111011001000111100110111000100100000011101101101101,cf776479b8903b6d,733d17b6ce31d8c4,1100111101110111011001000111100110111000100100000011101101101101,0111001100111101000101111011011011001110001100011101100011000100
1011110110001110110111110101001100010111011000110010010001001111,bd8edf531763244f,089c3c493cc342f6,1011110110001110110111110101001100010111011000110010010001001111,0000100010011100001111000100100100111100110000110100001011110110
1011101000001001100010010000110010000000111101000011001001100101,ba09890c80f43265,0d0d4a3fb9513d8c,1011101000001001100010010000110010000000111101000011001001100101,0000110100001101010010100011111110111001010100010011110110001100
0111101111110010010001110011101110000101000000011011110111100111,7bf2473b8501bde7,c10554604aa98ade,0111101111110010010001110011101110000101000000011011110111100111,1100000100000101010101000110000001001010101010011000101011011110
0100001010111001010011100100110011011010010011010000110000111111,42b94e4cda4d0c3f,f15ecd910de43d16,0100001010111001010011100100110011011010010011010000110000111111,1111000101011110110011011001000100001101111001000011110100010110
1100100110011011000110111001110010011001011011010001000011111100,c99b1b9c996d10fc,741f78ad20c81d15,1100100110011011000110111001110010011001011011010001000011111100,0111010000011111011110001010110100100000110010000001110100010101
1111011010011110010111010110101101100101101001010001100101000100,f69e5d6b65a51944,40ef8e642f034a9d,1111011010011110010111010110101101100101101001010001100101000100,0100000011101111100011100110010000101111000000110100101010011101
1000111001011010110100010001000101110111111011010000001110011011,8e5ad11177ed039b,38fe024ee84e0012,1000111001011010110100010001000101110111111011010000001110011011,0011100011111110000000100100111011101000010011100000000000010010
0011100011101000111000011011001000001100101111010100101111000111,38e8e1b20cbd4bc7,8b8a62f6521b231e,0011100011101000111000011011001000001100101111010100101111000111,1000101110001010011000101111011001010010000110110010001100011110
0010011100100011000111000110101000010110011100010100110110101101,27231c6a16714dad,949a9f509fdd9bd4,0010011100100011000111000110101000010110011100010100110110101101,1001010010011010100111110101000010011111110111011001101111010100
1111100011101111010010000000000000000000011100110110011000001100,f8ef48000073660c,41886b3b59d751f5,1111100011101111010010000000000000000000011100110110011000001100,0100000110001000011010110011101101011001110101110101000111110101
1001100011100011001011001011100001011010000110000010001110011101,98e32cb85a18239d,27dc6f9e52be9944,1001100011100011001011001011100001011010000110000010001110011101,0010011111011100011011111001111001010010101111101001100101000100
1110100010001010101111100110111110111101100000110110011100110111,e88abe6fbd836737,5e386dea3f240efe,1110100010001010101111100110111110111101100000110110011100110111,0101111000111000011011011110101000111111001001000000111011111110
0000101101001000011001101110110101101001110001101100110001100011,0b4866ed69c6cc63,b3e255a1f7612caa,0000101101001000011001101110110101101001110001101100110001100011,1011001111100010010101011010000111110111011000010010110010101010
1111111010110011001011100001011000000101111110101101001010111010,feb32e1605fad2ba,47830d6f085c9763,1111111010110011001011100001011000000101111110101101001010111010,0100011110000011000011010110111100001000010111001001011101100011
0100100001110001001010110010011010010110011101111001000110001100,48712b269677918c,f717685ccbdfb7b5,0100100001110001001010110010011010010110011101111001000110001100,1111011100010111011010000101110011001011110111111011011110110101
1001110110100011010000000110110100001111001000011101110011100000,9da3406d0f21dce0,218333c11f899cd9,1001110110100011010000000110110100001111001000011101110011100000,0010000110000011001100111100000100011111100010011001110011011001
0010011000111011001110010001000100101100010101001001001001110011,263b39112c549273,96a78aff88f0108a,0010011000111011001110010001000100101100010101001001001001110011,1001011010100111100010101111111110001000111100000001000010001010
0111111111011001101001100011101110000010000010100010111000111000,7fd9a63b820a2e38,cf0c15136aa43a61,0111111111011001101001100011101110000010000010100010111000111000,1100111100001100000101010001001101101010101001000011101001100001
1011001011110101010100000001000100101000100001110001001111011101,b2f55011288713dd,00afc3be482af0b4,1011001011110101010100000001000100101000100001110001001111011101,0000000010101111110000111011111001001000001010101111000010110100
0100001011100011001110101000100000100111101011000101100110100010,42e33a8827ac59a2,f6abc944510d990b,0100001011100011001110101000100000100111101011000101100110100010,1111011010101011110010010100010001010001000011011001100100001011
1111000100101000110011111111101110111101011100101111101000111001,f128cffbbd72fa39,4931fce796d42ae0,1111000100101000110011111111101110111101011100101111101000111001,0100100100110001111111001110011110010110110101000010101011100000
0111011110110101001011010011011010100111100111001001001010000101,77b52d36a79c9285,c7279e4f0a3ff70c,0111011110110101001011010011011010100111100111001001001010000101,1100011100100111100111100100111100001010001111111111011100001100
0001111001100000101011100011101011100001110110010110100000001010,1e60ae3ae1d9680a,af680d25da77ab53,0001111001100000101011100011101011100001110110010110100000001010,1010111101101000000011010010010111011010011101111010101101010011
1000110010111101000111101011101010010010000000001110100101101010,8cbd1eba9200e96a,34102d1402a17bc3,1000110010111101000111101011101010010010000000001110100101101010,0011010000010000001011010001010000000010101000010111101111000011
1101010010001100100100000100001111001111111100110000110011101100,d48c9043cff30cec,6c4ea3c13d5962f5,1101010010001100100100000100001111001111111100110000110011101100,0110110001001110101000111100000100111101010110010110001011110101
0010010111010101110100001101111111010011001000100000101110110101,25d5d0dfd3220bb5,985eb306648cfeec,0010010111010101110100001101111111010011001000100000101110110101,1001100001011110101100110000011001100100100011001111111011101100
0101101101110011111010101000001110100000110100010011101111101111,5b73ea83a0d13bef,eb2d5936c17992d6,0101101101110011111010101000001110100000110100010011101111101111,1110101100101101010110010011011011000001011110011001001011010110
1111001100001000101100100101011100010011110000000100001010010000,f308b25713c04290,4e9ad10fbc6e26c9,1111001100001000101100100101011100010011110000000100001010010000,0100111010011010110100010000111110111100011011100010011011001001
0001111010000111011111100001011100100011010010011000000100001100,1e877e172349810c,a2a60d0c38e7d655,0001111010000111011111100001011100100011010010011000000100001100,1010001010100110000011010000110000111000111001111101011001010101
1100111111100111010000100110100110011011010000001001000111100001,cfe742699b4091e1,7117118c5fe9d8c8,1100111111100111010000100110100110011011010000001001000111100001,0111000100010111000100011000110001011111111010011101100011001000
