word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1011111111110100100001001100011100000100100111100001101011001000,bff484c7049e1ac8,6d57e7245cd1504a,1011111111110100100001001100011100000100100111100001101011001000,0110110101010111111001110010010001011100110100010101000001001010
0111000101001101111000011111110110000001011010101000001110111010,714de1fd816a83ba,282bd25f86fd9190,0111000101001101111000011111110110000001011010101000001110111010,0010100000101011110100100101111110000110111111011001000110010000
0101101001001000100000110110110000001110001101101111001011100111,5a48836c0e36f2e7,c628eda553e84db9,0101101001001000100000110110110000001110001101101111001011100111,1100011000101000111011011010010101010011111010000100110110111001
0110101011101010000011010100011001110101101001010101101101010001,6aea0d4675a55b51,4642b66099bec42b,0110101011101010000011010100011001110101101001010101101101010001,0100011001000010101101100110000010011001101111101100010000101011
1100011011011101001010101011101001110111011011110111110111100101,c6dd2aba776f7de5,14bb00e997f7bbb6,1100011011011101001010101011101001110111011011110111110111100101,0001010010111011000000001110100110010111111101111011101110110110
1000111001011000101101000100101111110000001111101001010101010111,8e58b44bf03e9557,a1d85767f0e1f729,1000111001011000101101000100101111110000001111101001010101010111,1010000111011000010101110110011111110000111000011111011100101001
1010110000111101110010100101110011110111100010011101011011100110,ac3dca5cf789d6e6,eb0bf045f77423bd,1010110000111101110010100101110011110111100010011101011011100110,1110101100001011111100000100010111110111011101000010001110111101
0000011010011111101110100111101110010010011001010000011110110001,069fba7b926507b1,743d50f728fe7c9b,0000011010011111101110100111101110010010011001010000011110110001,0111010000111101010100001111011100101000111111100111110010011011
0100100011101001101100101001000110010111111110000101111000110001,48e9b29197f85e31,924454d3276bc85b,0100100011101001101100101001000110010111111110000101111000110001,1001001001000100010101001101001100100111011010111100100001011011
0000000100011100011010001011101010010100000011001111111101010101,011c68ba940cff55,78c91be92c364226,0000000100011100011010001011101010010100000011001111111101010101,0111100011001001000110111110100100101100001101100100001000100110
1011110110001011111011100100110000100011010000001101100001110001,bd8bee4c2340d871,6e80d165a2952acb,1011110110001011111011100100110000100011010000001101100001110001,0110111010000000110100010110010110100010100101010010101011001011
0010001001100000010101101001100000101010010010000000101111101100,226056982a480bec,d97a3adea19b74b3,0010001001100000010101101001100000101010010010000000101111101100,1101100101111010001110101101111010100001100110110111010010110011
1001110010010000010110011011001001101000000101010111101010000110,9c9059b268157a86,8b3a3ce2bd1eb0ad,1001110010010000010110011011001001101000000101010111101010000110,1000101100111010001111001110001010111101000111101011000010101101
0111111100110010100100111100110101010011100000011010001101010111,7f3293cd5381a357,2d0f7d2fe279e129,0111111100110010100100111100110101010011100000011010001101010111,0010110100001111011111010010111111100010011110011110000100101001
1111111111110010100100100010001000110110000010101000000101001000,fff29222360a8148,fd5f74b23b3d956a,1111111111110010100100100010001000110110000010101000000101001000,1111110101011111011101001011001000111011001111011001010101101010
1101010011110111011111010010111111110110111001011011010001000100,d4f77d2ff6e5b444,b756c6bcfbae8965,1101010011110111011111010010111111110110111001011011010001000100,1011011101010110110001101011110011111011101011101000100101100101
0011001001000110000101100011011110010010001111011100110010111011,32461637923dccbb,39212a0428e0d69f,0011001001000110000101100011011110010010001111011100110010111011,0011100100100001001010100000010000101000111000001101011010011111
0010101100000001000010001001100111011101100000100100000001011101,2b010899dd82405d,df6cbbd80a720f28,0010101100000001000010001001100111011101100000100100000001011101,1101111101101100101110111101100000001010011100100000111100101000
0011100001001000101011001011101001010010001010000001000101100111,3848acba52281167,32284fe9e80b5589,0011100001001000101011001011101001010010001010000001000101100111,0011001000101000010011111110100111101000000010110101010110001001
0011001110101100000111010010000110111100011011100011111001011000,33ac1d21bc6e3e58,3c9926b314f1182a,0011001110101100000111010010000110111100011011100011111001011000,0011110010011001001001101011001100010100111100010001100000101010
0110111011100011010001100011110011010011100110100010111100001010,6ee3463cd39a2f0a,4145aa0502dd6200,0110111011100011010001100011110011010011100110100010111100001010,0100000101000101101010100000010100000010110111010110001000000000
1101110011111010011000100000001010100101011100111011000100111100,dcfa6202a573b13c,bb521412c9838553,1101110011111010011000100000001010100101011100111011000100111100,1011101101010010000101000001001011001001100000111000010101010011
0101011001001100000111101110101100011000001100110111110000110101,564c1eeb18337c35,c42921876de3b656,0101011001001100000111101110101100011000001100110111110000110101,1100010000101001001000011000011101101101111000111011011001010110
1100110010100010010010010011010110100011011110101000000010010101,cca24935a37a8095,1b9fac0dc28d9f76,1100110010100010010010010011010110100011011110101000000010010101,0001101110011111101011000000110111000010100011011001111101110110
1001111010001001010100101100000011100101111000101000011111101100,9e8952c0e5e287ec,8184342bd9a29cb3,1001111010001001010100101100000011100101111000101000011111101100,1000000110000100001101000010101111011001101000101001110010110011
1101001110100110010000111111001000011111000000001011111011101111,d3a643f21f00beef,bc91ad526f3588be,1101001110100110010000111111001000011111000000001011111011101111,1011110010010001101011010101001001101111001101011000100010111110
1101101000000100001100010001111111111110101010110100110111010100,da04311ffeab4dd4,b667629cf3ba0be5,1101101000000100001100010001111111111110101010110100110111010100,1011011001100111011000101001110011110011101110100000101111100101
0010101011100100000001011100011101001000100000010010000111001101,2ae405c7488121cd,d647b3247d796548,0010101011100100000001011100011101001000100000010010000111001101,1101011001000111101100110010010001111101011110010110010101001000
0110100111111001001010001010111011101011010011111011010001111011,69f928aeeb4fb47b,43540b31de9789cf,0110100111111001001010001010111011101011010011111011010001111011,0100001101010100000010110011000111011110100101111000100111001111
1010100010110000110110111101110110000111001000010010100110100110,a8b0dbdd872129a6,e21a887f87096e1d,1010100010110000110110111101110110000111001000010010100110100110,1110001000011010100010000111111110000111000010010110111000011101
0110010110110110101011110000101011001000101001011010000011100101,65b6af0ac8a5a0e5,401145194dbeefb6,0110010110110110101011110000101011001000101001011010000011100101,0100000000010001010001010001100101001101101111101110111110110110
1101101010011110101011011101001101100000110101100010101010101110,da9eadd360d62aae,b633467ab048601c,1101101010011110101011011101001101100000110101100010101010101110,1011011000110011010001100111101010110000010010000110000000011100
1001101101011100001010111101101100010101110010001101101000000001,9b5c2bdb15c8da01,8fd90877692b200b,1001101101011100001010111101101100010101110010001101101000000001,1000111111011001000010000111011101101001001010110010000000001011
1100011110100111111000111010001101011001100000001010000100100011,c7a7e3a35980a123,1596dd3ae575e5d1,1100011110100111111000111010001101011001100000001010000100100011,0001010110010110110111010011101011100101011101011110010111010001
0010111000101000000110101000101011010111101000111111101000111011,2e281a8ad7a3fa3b,d1e820c907b3405f,0010111000101000000110101000101011010111101000111111101000111011,1101000111101000001000001100100100000111101100110100000001011111
0100011110101000000110011110101100101111101110101110000011010001,47a819eb2fbae0d1,95982c87afcd3feb,0100011110101000000110011110101100101111101110101110000011010001,1001010110011000001011001000011110101111110011010011111111101011
0101110011000000010010000011010010101010010100110011010100111111,5cc04834aa53353f,cbfaab06c153175e,0101110011000000010010000011010010101010010100110011010100111111,1100101111111010101010110000011011000001010100110001011101011110
0000011101001111100001101011100111110011111000000010101001000101,074f86b9f3e02a45,752deae8f2a56066,0000011101001111100001101011100111110011111000000010101001000101,0111010100101101111010101110100011110010101001010110000001100110
1001100011001010100111001111111010001110000100100110010100001100,98ca9cfe8e12650c,82f27f518312a703,1001100011001010100111001111111010001110000100100110010100001100,1000001011110010011111110101000110000011000100101010011100000011
0100101010000111110010010001011011101001110101111111000001100000,4a87c916e9d7f060,9686fc90d54f4f84,0100101010000111110010010001011011101001110101111111000001100000,1001011010000110111111001001000011010101010011110100111110000100
1110101100110101010010101001001010011101010001111010001110010110,eb354a929d47a396,0f0ea0d22a9fe17d,1110101100110101010010101001001010011101010001111010001110010110,0000111100001110101000001101001000101010100111111110000101111101
0010111011111000010011101011010011100100111010010011110010011001,2ef84eb4e4e93c99,d158a1e6dca41677,0010111011111000010011101011010011100100111010010011110010011001,1101000101011000101000011110011011011100101001000001011001110111
0001111000001111101000111010101011111010001011101001011100100000,1e0fa3aafa2e9720,516d4d39f101fcd4,0001111000001111101000111010101011111010001011101001011100100000,0101000101101101010011010011100111110001000000011111110011010100
1010010111101010010001100000011101101001100001001011011101100010,a5ea46076984b762,e042aa14b57c8c82,1010010111101010010001100000011101101001100001001011011101100010,1110000001000010101010100001010010110101011111001000110010000010
1001000110000000110010011000110000010101100101010111011010101010,9180c98c159576aa,888afcc569deb310,1001000110000000110010011000110000010101100101010111011010101010,1000100010001010111111001100010101101001110111101011001100010000
