word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0100100011101001101100101001000110010111111110000101111000110001,48e9b29197f85e31,8f33cb3b310e67dc,0100100011101001101100101001000110010111111110000101111000110001,1000111100110011110010110011101100110001000011100110011111011100
0000000100011100011010001011101010010100000011001111111101010101,011c68ba940cff55,c6c6111032fac6b8,0000000100011100011010001011101010010100000011001111111101010101,1100011011000110000100010001000000110010111110101100011010111000
1011110110001011111011100100110000100011010000001101100001110001,bd8bee4c2340d871,7a5197e685b6e19c,1011110110001011111011100100110000100011010000001101100001110001,0111101001010001100101111110011010000101101101101110000110011100
0010001001100000010101101001100000101010010010000000101111101100,226056982a480bec,e5ba2f328cbe3201,0010001001100000010101101001100000101010010010000000101111101100,1110010110111010001011110011001010001100101111100011001000000001
1001110010010000010110011011001001101000000101010111101010000110,9c9059b268157a86,5b4a2018cee3436b,1001110010010000010110011011001001101000000101010111101010000110,0101101101001010001000000001100011001110111000110100001101101011
0111111100110010100100111100110101010011100000011010001101010111,7f3293cd5381a357,b8e8ea67f5779aba,0111111100110010100100111100110101010011100000011010001101010111,1011100011101000111010100110011111110101011101111001101010111010
1111111111110010100100100010001000110110000010101000000101001000,fff29222360a8148,3828eb8890fcb8a5,1111111111110010100100100010001000110110000010101000000101001000,0011100000101000111010111000100010010000111111001011100010100101
1101010011110111011111010010111111110110111001011011010001000100,d4f77d2ff6e5b444,132d048550138da9,1101010011110111011111010010111111110110111001011011010001000100,0001001100101101000001001000010101010000000100111000110110101001
0011001001000110000101100011011110010010001111011100110010111011,32461637923dccbb,f59c6f9d34cbf556,0011001001000110000101100011011110010010001111011100110010111011,1111010110011100011011111001110100110100110010111111010101010110
0010101100000001000010001001100111011101100000100100000001011101,2b010899dd82405d,ecdb71337b7479b0,0010101100000001000010001001100111011101100000100100000001011101,1110110011011011011100010011001101111011011101000111100110110000
0011100001001000101011001011101001010010001010000001000101100111,3848acba52281167,ff92d510f4de288a,0011100001001000101011001011101001010010001010000001000101100111,1111111110010010110101010001000011110100110111100010100010001010
0011001110101100000111010010000110111100011011100011111001011000,33ac1d21bc6e3e58,f476648b1a9807b5,0011001110101100000111010010000110111100011011100011111001011000,1111010001110110011001001000101100011010100110000000011110110101
0110111011100011010001100011110011010011100110100010111100001010,6ee3463cd39a2f0a,a9393f96756c16e7,0110111011100011010001100011110011010011100110100010111100001010,1010100100111001001111111001011001110101011011000001011011100111
1101110011111010011000100000001010100101011100111011000100111100,dcfa6202a573b13c,1b201ba8038588d1,1101110011111010011000100000001010100101011100111011000100111100,0001101100100000000110111010100000000011100001011000100011010001
0101011001001100000111101110101100011000001100110111110000110101,564c1eeb18337c35,91966741bec545d8,0101011001001100000111101110101100011000001100110111110000110101,1001000110010110011001110100000110111110110001010100010111011000
1100110010100010010010010011010110100011011110101000000010010101,cca24935a37a8095,0b78309f058cb978,1100110010100010010010010011010110100011011110101000000010010101,0000101101111000001100001001111100000101100011001011100101111000
1001111010001001010100101100000011100101111000101000011111101100,9e8952c0e5e287ec,59532b6a4314be01,1001111010001001010100101100000011100101111000101000011111101100,0101100101010011001010110110101001000011000101001011111000000001
1101001110100110010000111111001000011111000000001011111011101111,d3a643f21f00beef,147c3a58b9f68702,1101001110100110010000111111001000011111000000001011111011101111,0001010001111100001110100101100010111001111101101000011100000010
1101101000000100001100010001111111111110101010110100110111010100,da04311ffeab4dd4,1dde48b5585d7439,1101101000000100001100010001111111111110101010110100110111010100,0001110111011110010010001011010101011000010111010111010000111001
0010101011100100000001011100011101001000100000010010000111001101,2ae405c7488121cd,ed3e7c6dee771820,0010101011100100000001011100011101001000100000010010000111001101,1110110100111110011111000110110111101110011101110001100000100000
0110100111111001001010001010111011101011010011111011010001111011,69f928aeeb4fb47b,ae2351044db98d96,0110100111111001001010001010111011101011010011111011010001111011,1010111000100011010100010000010001001101101110011000110110010110
1010100010110000110110111101110110000111001000010010100110100110,a8b0dbdd872129a6,6f6aa27721d7104b,1010100010110000110110111101110110000111001000010010100110100110,0110111101101010101000100111011100100001110101110001000001001011
0110010110110110101011110000101011001000101001011010000011100101,65b6af0ac8a5a0e5,a26cd6a06e539908,0110010110110110101011110000101011001000101001011010000011100101,1010001001101100110101101010000001101110010100111001100100001000
1101101010011110101011011101001101100000110101100010101010101110,da9eadd360d62aae,1d44d479c6201343,1101101010011110101011011101001101100000110101100010101010101110,0001110101000100110101000111100111000110001000000001001101000011
1001101101011100001010111101101100010101110010001101101000000001,9b5c2bdb15c8da01,5c865271b33ee3ec,1001101101011100001010111101101100010101110010001101101000000001,0101110010000110010100100111000110110011001111101110001111101100
1100011110100111111000111010001101011001100000001010000100100011,c7a7e3a35980a123,007d9a09ff7698ce,1100011110100111111000111010001101011001100000001010000100100011,0000000001111101100110100000100111111111011101101001100011001110
0010111000101000000110101000101011010111101000111111101000111011,2e281a8ad7a3fa3b,e9f263207155c3d6,0010111000101000000110101000101011010111101000111111101000111011,1110100111110010011000110010000001110001010101011100001111010110
0100011110101000000110011110101100101111101110101110000011010001,47a819eb2fbae0d1,80726041894cd93c,0100011110101000000110011110101100101111101110101110000011010001,1000000001110010011000000100000110001001010011001101100100111100
0101110011000000010010000011010010101010010100110011010100111111,5cc04834aa53353f,9b1a319e0ca50cd2,0101110011000000010010000011010010101010010100110011010100111111,1001101100011010001100011001111000001100101001010000110011010010
0000011101001111100001101011100111110011111000000010101001000101,074f86b9f3e02a45,c095ff13551613a8,0000011101001111100001101011100111110011111000000010101001000101,1100000010010101111111110001001101010101000101100001001110101000
1001100011001010100111001111111010001110000100100110010100001100,98ca9cfe8e12650c,5f10e55428e45ce1,1001100011001010100111001111111010001110000100100110010100001100,0101111100010000111001010101010000101000111001000101110011100001
0100101010000111110010010001011011101001110101111111000001100000,4a87c916e9d7f060,8d5db0bc4f21c98d,0100101010000111110010010001011011101001110101111111000001100000,1000110101011101101100001011110001001111001000011100100110001101
1110101100110101010010101001001010011101010001111010001110010110,eb354a929d47a396,2cef33383bb19a7b,1110101100110101010010101001001010011101010001111010001110010110,0010110011101111001100110011100000111011101100011001101001111011
0010111011111000010011101011010011100100111010010011110010011001,2ef84eb4e4e93c99,e922371e421f0574,0010111011111000010011101011010011100100111010010011110010011001,1110100100100010001101110001111001000010000111110000010101110100
0001111000001111101000111010101011111010001011101001011100100000,1e0fa3aafa2e9720,d9d5da005cd8aecd,0001111000001111101000111010101011111010001011101001011100100000,1101100111010101110110100000000001011100110110001010111011001101
1010010111101010010001100000011101101001100001001011011101100010,a5ea46076984b762,62303fadcf728e8f,1010010111101010010001100000011101101001100001001011011101100010,0110001000110000001111111010110111001111011100101000111010001111
1001000110000000110010011000110000010101100101010111011010101010,9180c98c159576aa,565ab026b3634f47,1001000110000000110010011000110000010101100101010111011010101010,0101011001011010101100000010011010110011011000110100111101000111
0010010010100011111001100011100010011010111010011000010000010010,24a3e6389ae98412,e3799f923c1fbdff,0010010010100011111001100011100010011010111010011000010000010010,1110001101111001100111111001001000111100000111111011110111111111
1011010011101110001101001100110000111010001110001011011111100100,b4ee34cc3a38b7e4,73344d669cce8e09,1011010011101110001101001100110000111010001110001011011111100100,0111001100110100010011010110011010011100110011101000111000001001
0000011110001010110110011100111100011010011010101010100111100011,078ad9cf1a6aa9e3,c050a065bc9c900e,0000011110001010110110011100111100011010011010101010100111100011,1100000001010000101000000110010110111100100111001001000000001110
1111110110101101110001101101111100010111101110010110001011001100,fdadc6df17b962cc,3a77bf75b14f5b21,1111110110101101110001101101111100010111101110010110001011001100,0011101001110111101111110111010110110001010011110101101100100001
1100011000011000100000111001000111100010101001100010111011111100,c6188391e2a62efc,01c2fa3b44501711,1100011000011000100000111001000111100010101001100010111011111100,0000000111000010111110100011101101000100010100000001011100010001
1000011010101110111010010011101011110011101000110011110001101110,86aee93af3a33c6e,4174909055550583,1000011010101110111010010011101011110011101000110011110001101110,0100000101110100100100001001000001010101010101010000010110000011
1100111101110111011001000111100110111000100100000011101101101101,cf776479b8903b6d,08ad1dd31e660280,1100111101110111011001000111100110111000100100000011101101101101,0000100010101101000111011101001100011110011001100000001010000000
1011110110001110110111110101001100010111011000110010010001001111,bd8edf531763244f,7a54a6f9b1951da2,1011110110001110110111110101001100010111011000110010010001001111,0111101001010100101001101111100110110001100101010001110110100010
