word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0100100011101001101100101001000110010111111110000101111000110001,48e9b29197f85e31,01343318aaf582b8,0100100011101001101100101001000110010111111110000101111000110001,0000000100110100001100110001100010101010111101011000001010111000
0000000100011100011010001011101010010100000011001111111101010101,011c68ba940cff55,4833b281306a2dae,0000000100011100011010001011101010010100000011001111111101010101,0100100000110011101100101000000100110000011010100010110110101110
1011110110001011111011100100110000100011010000001101100001110001,bd8bee4c2340d871,9adb2acbe2347ce8,1011110110001011111011100100110000100011010000001101100001110001,1001101011011011001010101100101111100010001101000111110011101000
0010001001100000010101101001100000101010010010000000101111101100,226056982a480bec,c3de8626fa3d31b4,0010001001100000010101101001100000101010010010000000101111101100,1100001111011110100001100010011011111010001111010011000110110100
1001110010010000010110011011001001101000000101010111101010000110,9c9059b268157a86,13a7054dd0093769,1001110010010000010110011011001001101000000101010111101010000110,0001001110100111000001010100110111010000000010010011011101101001
0111111100110010100100111100110101010011100000011010001101010111,7f3293cd5381a357,722dd8cf01aaf8d7,0111111100110010100100111100110101010011100000011010001101010111,0111001000101101110110001100111100000001101010101111100011010111
1111111111110010100100100010001000110110000010101000000101001000,fff29222360a8148,f299d3957762f785,1111111111110010100100100010001000110110000010101000000101001000,1111001010011001110100111001010101110111011000101111011110000101
1101010011110111011111010010111111110110111001011011010001000100,d4f77d2ff6e5b444,d7b06c9977920a63,1101010011110111011111010010111111110110111001011011010001000100,1101011110110000011011001001100101110111100100100000101001100011
0011001001000110000101100011011110010010001111011100110010111011,32461637923dccbb,66388657be516441,0011001001000110000101100011011110010010001111011100110010111011,0110011000111000100001100101011110111110010100010110010001000001
0010101100000001000010001001100111011101100000100100000001011101,2b010899dd82405d,cc6c42631aaa9026,0010101100000001000010001001100111011101100000100100000001011101,1100110001101100010000100110001100011010101010101001000000100110
0011100001001000101011001011101001010010001010000001000101100111,3848acba52281167,6b2a3d55b04c4db7,0011100001001000101011001011101001010010001010000001000101100111,0110101100101010001111010101010110110000010011000100110110110111
0011001110101100000111010010000110111100011011100011111001011000,33ac1d21bc6e3e58,66027ca897ca2235,0011001110101100000111010010000110111100011011100011111001011000,0110011000000010011111001010100010010111110010100010001000110101
0110111011100011010001100011110011010011100110100010111100001010,6ee3463cd39a2f0a,3f66f6c1ae731c8c,0110111011100011010001100011110011010011100110100010111100001010,0011111101100110111101101100000110101110011100110001110010001100
1101110011111010011000100000001010100101011100111011000100111100,dcfa6202a573b13c,d84003e57dd5a714,1101110011111010011000100000001010100101011100111011000100111100,1101100001000000000000111110010101111101110101011010011100010100
0101011001001100000111101110101100011000001100110111110000110101,564c1eeb18337c35,26879a47b555291e,0101011001001100000111101110101100011000001100110111110000110101,0010011010000111100110100100011110110101010101010010100100011110
1100110010100010010010010011010110100011011110101000000010010101,cca24935a37a8095,af4905c39ed0f38e,1100110010100010010010010011010110100011011110101000000010010101,1010111101001001000001011100001110011110110100001111001110001110
1001111010001001010100101100000011100101111000101000011111101100,9e8952c0e5e287ec,13e9f3e4e19d8e24,1001111010001001010100101100000011100101111000101000011111101100,0001001111101001111100111110010011100001100111011000111000100100
1101001110100110010000111111001000011111000000001011111011101111,d3a643f21f00beef,df8078d8946d67ea,1101001110100110010000111111001000011111000000001011111011101111,1101111110000000011110001101100010010100011011010110011111101010
1101101000000100001100010001111111111110101010110100110111010100,da04311ffeab4dd4,d4bceb7e1be8da93,1101101000000100001100010001111111111110101010110100110111010100,1101010010111100111010110111111000011011111010001101101010010011
0010101011100100000001011100011101001000100000010010000111001101,2ae405c7488121cd,ccc6e445a1afd4d6,0010101011100100000001011100011101001000100000010010000111001101,1100110011000110111001000100010110100001101011111101010011010110
0110100111111001001010001010111011101011010011111011010001111011,69f928aeeb4fb47b,35e052f97f348f01,0110100111111001001010001010111011101011010011111011010001111011,0011010111100000010100101111100101111111001101001000111100000001
1010100010110000110110111101110110000111001000010010100110100110,a8b0dbdd872129a6,89763f12284b38d9,1010100010110000110110111101110110000111001000010010100110100110,1000100101110110001111110001001000101000010010110011100011011001
0110010110110110101011110000101011001000101001011010000011100101,65b6af0ac8a5a0e5,3b1d11432ded6d6e,0110010110110110101011110000101011001000101001011010000011100101,0011101100011101000100010100001100101101111011010110110101101110
1101101010011110101011011101001101100000110101100010101010101110,da9eadd360d62aae,dba6ec0dd82bc67f,1101101010011110101011011101001101100000110101100010101010101110,1101101110100110111011000000110111011000001010111100011001111111
1001101101011100001010111101101100010101110010001101101000000001,9b5c2bdb15c8da01,158b4fedc8b329b8,1001101101011100001010111101101100010101110010001101101000000001,0001010110001011010011111110110111001000101100110010100110111000
1100011110100111111000111010001101011001100000001010000100100011,c7a7e3a35980a123,aa2dc8b59fa706eb,1100011110100111111000111010001101011001100000001010000100100011,1010101000101101110010001011010110011111101001110000011011101011
0010111000101000000110101000101011010111101000111111101000111011,2e281a8ad7a3fa3b,c663f71d56e54d11,0010111000101000000110101000101011010111101000111111101000111011,1100011001100011111101110001110101010110111001010100110100010001
0100011110101000000110011110101100101111101110101110000011010001,47a819eb2fbae0d1,06d5c5d395884988,0100011110101000000110011110101100101111101110101110000011010001,0000011011010101110001011101001110010101100010000100100110001000
0101110011000000010010000011010010101010010100110011010100111111,5cc04834aa53353f,2f42022a8e15351a,0101110011000000010010000011010010101010010100110011010100111111,0010111101000010000000100010101010001110000101010011010100011010
0000011101001111100001101011100111110011111000000010101001000101,074f86b9f3e02a45,4db6c6cdb092e0ee,0000011101001111100001101011100111110011111000000010101001000101,0100110110110110110001101100110110110000100100101110000011101110
1001100011001010100111001111111010001110000100100110010100001100,98ca9cfe8e12650c,12713d7a8403af24,1001100011001010100111001111111010001110000100100110010100001100,0001001001110001001111010111101010000100000000111010111100100100
0100101010000111110010010001011011101001110101111111000001100000,4a87c916e9d7f060,0ee3e5b3eb2c0b50,0100101010000111110010010001011011101001110101111111000001100000,0000111011100011111001011011001111101011001011000000101101010000
1110101100110101010010101001001010011101010001111010001110010110,eb354a929d47a396,ef3d476f0a30b759,1110101100110101010010101001001010011101010001111010001110010110,1110111100111101010001110110111100001010001100001011011101011001
0010111011111000010011101011010011100100111010010011110010011001,2ef84eb4e4e93c99,cfe2fa87709045c2,0010111011111000010011101011010011100100111010010011110010011001,1100111111100010111110101000011101110000100100000100010111000010
0001111000001111101000111010101011111010001011101001011100100000,1e0fa3aafa2e9720,bbbff8241f47ed30,0001111000001111101000111010101011111010001011101001011100100000,1011101110111111111110000010010000011111010001111110110100110000
1010010111101010010001100000011101101001100001001011011101100010,a5ea46076984b762,8fa016b4adaca4fd,1010010111101010010001100000011101101001100001001011011101100010,1000111110100000000101101011010010101101101011001010010011111101
1001000110000000110010011000110000010101100101010111011010101010,9180c98c159576aa,1e87b5e0e67b3c6c,1001000110000000110010011000110000010101100101010111011010101010,0001111010000111101101011110000011100110011110110011110001101100
0010010010100011111001100011100010011010111010011000010000010010,24a3e6389ae98412,ca3966299e9611cd,0010010010100011111001100011100010011010111010011000010000010010,1100101000111001011001100010100110011110100101100001000111001101
1011010011101110001101001100110000111010001110001011011111100100,b4ee34cc3a38b7e4,94906924a15dccb3,1011010011101110001101001100110000111010001110001011011111100100,1001010010010000011010010010010010100001010111011100110010110011
0000011110001010110110011100111100011010011010101010100111100011,078ad9cf1a6aa9e3,498dc522e1cdaa8b,0000011110001010110110011100111100011010011010101010100111100011,0100100110001101110001010010001011100001110011011010101010001011
1111110110101101110001101101111100010111101110010110001011001100,fdadc6df17b962cc,fe81261c988f5ac4,1111110110101101110001101101111100010111101110010110001011001100,1111111010000001001001100001110010011000100011110101101011000100
1100011000011000100000111001000111100010101001100010111011111100,c6188391e2a62efc,ade698583aee4274,1100011000011000100000111001000111100010101001100010111011111100,1010110111100110100110000101100000111010111011100100001001110100
1000011010101110111010010011101011110011101000110011110001101110,86aee93af3a33c6e,5ab295c79eeccd1f,1000011010101110111010010011101011110011101000110011110001101110,0101101010110010100101011100011110011110111011001100110100011111
1100111101110111011001000111100110111000100100000011101101101101,cf776479b8903b6d,a802d946497c00e6,1100111101110111011001000111100110111000100100000011101101101101,1010100000000010110110010100011001001001011111000000000011100110
1011110110001110110111110101001100010111011000110010010001001111,bd8edf531763244f,99862119ecc2c61a,1011110110001110110111110101001100010111011000110010010001001111,1001100110000110001000010001100111101100110000101100011000011010
