Test Loss: 0.3619045913219452
Bit-Level Accuracy: 85.88%
prediction,predicted_bits,actual_bits
"[0.3709835708141327, 0.9999734163284302, 0.5174875259399414, 0.0005223420448601246, 0.81950843334198, 0.6978887319564819, 0.0025990805588662624, 0.8634844422340393, 0.2927410900592804, 0.9310363531112671, 0.07231071591377258, 0.5299519896507263, 0.308649480342865, 0.002433947753161192, 0.025018615648150444, 0.991830050945282, 0.20655666291713715, 0.703471302986145, 0.5178630948066711, 0.9947768449783325, 0.09909622371196747, 0.5408746600151062, 0.035798970609903336, 0.9981443881988525, 0.3055005669593811, 0.8323083519935608, 0.12928679585456848, 0.426222562789917, 0.16220971941947937, 0.2446957528591156, 0.524206817150116, 0.9999288320541382, 0.8758928775787354, 0.0010725264437496662, 0.676490068435669, 0.9965530633926392, 0.25572875142097473, 0.006484244484454393, 0.35517042875289917, 0.9695066809654236, 0.6324641108512878, 0.5495414137840271, 0.019094424322247505, 1.613202130101854e-06, 0.10496360063552856, 0.9688553214073181, 0.22396880388259888, 0.9998088479042053, 0.651225209236145, 0.9850015640258789, 0.3548188805580139, 0.9994565844535828, 0.6268981099128723, 0.059642691165208817, 0.016575081273913383, 0.8958712816238403, 0.906636118888855, 0.28995564579963684, 0.2360374927520752, 1.2285304364922922e-06, 0.0473167859017849, 0.9999057054519653, 0.6957696676254272, 0.00010071477299788967]",0110110101010001011101010100001110110001110001011101100110000110,0100110100010001100111111000111110111001100001110101101010001110
"[1.5888203961367253e-06, 1.1264525710430462e-05, 0.9982326030731201, 4.7378012823173776e-05, 0.9997227787971497, 0.9999903440475464, 0.005039469338953495, 0.010804643854498863, 0.9748050570487976, 0.722097635269165, 0.3396933674812317, 0.9703801870346069, 0.6606622934341431, 0.9985101819038391, 1.0, 0.9999845027923584, 0.5633994340896606, 0.9396505355834961, 0.99994957447052, 1.1701262110364041e-06, 0.8563640117645264, 0.14363840222358704, 0.9850451350212097, 0.9997598528862, 0.4445025622844696, 0.998786985874176, 0.020593194290995598, 0.038886383175849915, 0.4628537595272064, 0.9226510524749756, 0.8870379328727722, 0.0006868348573334515, 0.9999998807907104, 0.0015437359688803554, 0.9999972581863403, 0.00010404511704109609, 0.23459944128990173, 0.7728959918022156, 0.9179285764694214, 0.9993804693222046, 0.8672720193862915, 0.1556127816438675, 0.816193163394928, 2.4774424218776403e-06, 0.943946361541748, 0.00021873161313124, 0.00027401908300817013, 0.004567466676235199, 1.2197978321637493e-05, 0.0003496300196275115, 0.9998952150344849, 0.000664037128444761, 0.7935344576835632, 0.04474866762757301, 0.05998058244585991, 0.9999946355819702, 0.9907515048980713, 0.007590110879391432, 0.597913384437561, 2.36524624597223e-06, 0.0852617546916008, 0.9997621178627014, 0.9694790840148926, 0.9998540878295898]",0010110011011111111010110100011010100111101010000010100110100111,0010110010101111001010110111111010100111110000000010000110001111
"[0.9999891519546509, 4.4337309645925416e-07, 1.8202909179976245e-09, 1.0, 0.010549135506153107, 1.7387498019161285e-06, 0.999998927116394, 0.9999980926513672, 0.9635313749313354, 0.9625601768493652, 1.0745800864242483e-05, 1.0, 0.9985964894294739, 0.9991484880447388, 1.0, 1.8753910924207418e-10, 0.055912237614393234, 0.937348484992981, 1.7088179902202683e-06, 0.999996542930603, 0.48947614431381226, 0.9283919334411621, 0.9999996423721313, 7.5116240623174235e-06, 0.21119095385074615, 0.8711076974868774, 0.001205170527100563, 9.631510033969448e-10, 0.9789151549339294, 0.0025731383357197046, 2.626392597449012e-05, 0.9999996423721313, 0.2830905318260193, 0.9998654127120972, 0.9999997615814209, 1.0628792956879352e-08, 0.5303635597229004, 0.9143251776695251, 1.0, 1.0, 0.011513281613588333, 0.9998610019683838, 0.9999996423721313, 3.1338222470367327e-06, 0.5392946004867554, 0.00020211692026350647, 0.999995231628418, 1.0, 0.989970862865448, 0.4551624655723572, 2.464056251483271e-06, 1.0, 0.3097226619720459, 0.7442027926445007, 0.9999951124191284, 2.5102983158831194e-07, 0.22951966524124146, 0.00018215076124761254, 1.0332517064171043e-08, 5.6424264585075434e-06, 0.12495107203722, 0.004996188450604677, 0.9999544620513916, 1.1047241059713997e-06]",1001001111011110010101100100100101101111011010111001011000000010,1001001111011110010100100100100101101011011000111001011000000010
"[0.9964433312416077, 0.984284520149231, 1.0, 0.9999998807907104, 0.04059222340583801, 0.5308133959770203, 2.6804373192135245e-06, 2.530211133944249e-07, 0.5940436720848083, 2.3081774713773484e-07, 0.9999997615814209, 1.0, 0.977092981338501, 0.000591512129176408, 0.9999998807907104, 1.57926631771943e-08, 0.6027148962020874, 0.0023453226312994957, 0.9999998807907104, 4.205515047317476e-09, 0.41808587312698364, 0.45010656118392944, 2.097990090987878e-06, 1.0, 0.5242199301719666, 0.4050751030445099, 4.567304495139979e-05, 4.537040521057634e-09, 0.28257906436920166, 0.0019820763263851404, 0.9999915361404419, 1.064203836165234e-08, 0.06700265407562256, 6.598991575401669e-08, 0.9999994039535522, 1.1509619035621199e-08, 0.789754331111908, 0.5867457985877991, 0.9999723434448242, 0.9999994039535522, 0.7901477813720703, 0.9987022876739502, 0.9999994039535522, 1.0, 0.239997997879982, 0.46336498856544495, 8.130013884333209e-10, 0.9999985694885254, 0.6000289916992188, 0.9999992847442627, 0.9999998807907104, 1.0, 0.8507595062255859, 0.10390365123748779, 1.6197877812373918e-06, 1.0, 0.2130095362663269, 0.9999254941940308, 3.0845058063277975e-05, 1.0, 0.14019164443016052, 0.1866723746061325, 1.2891096190514872e-08, 1.0]",1111010010111010101000011000001000101111111100011111100101010001,1111000010111010001000010100101000101111011101011111000101010001
"[0.018075406551361084, 0.9998273253440857, 0.999995231628418, 0.9999517202377319, 0.9878448843955994, 0.9999738931655884, 0.9978450536727905, 0.9993269443511963, 0.8838817477226257, 0.999765932559967, 0.9998592138290405, 0.9999291896820068, 0.6677369475364685, 0.999998927116394, 0.9999995231628418, 0.9990500807762146, 0.5180861949920654, 0.9974455833435059, 0.9999423027038574, 1.847160092438571e-05, 0.5863921046257019, 0.009401392191648483, 0.9992603659629822, 0.0005415406194515526, 0.7881578207015991, 0.9999743700027466, 0.9986750483512878, 0.0001647905446588993, 0.3701857626438141, 0.9994480013847351, 0.005043612327426672, 0.00017958824173547328, 0.9986660480499268, 0.9979724287986755, 0.9998475313186646, 0.0003515156568028033, 0.9783545136451721, 5.0570102757774293e-05, 0.9972510933876038, 0.9999922513961792, 0.8966308832168579, 0.9988724589347839, 0.0010277118999511003, 4.009044641861692e-05, 0.8278100490570068, 0.0018179839244112372, 1.2208894986542873e-05, 0.0001561174722155556, 0.0004292234079912305, 0.9996746778488159, 0.9999641180038452, 0.9999042749404907, 0.9106190204620361, 0.0025129630230367184, 0.9988102912902832, 0.0005777042824774981, 0.9822460412979126, 0.00312121887691319, 0.9999721050262451, 4.22786470153369e-05, 0.8204748034477234, 0.9999914169311523, 0.9997987151145935, 0.9998466968536377]",0111111111111111111010101110010011101011110010000111101010101111,0111111101110111011000101110010011101011110010000111101010100111
"[0.9999986886978149, 4.25042071583448e-06, 0.021414922550320625, 0.9983036518096924, 0.9498773217201233, 0.9971194267272949, 0.11520645767450333, 0.00011239496961934492, 0.9833192229270935, 0.9919861555099487, 0.9197379350662231, 0.8655760288238525, 0.18975907564163208, 0.9596778154373169, 0.9999895095825195, 0.007005013059824705, 0.5806782245635986, 0.7259242534637451, 0.9797301292419434, 0.3733038604259491, 0.9999767541885376, 0.8059432506561279, 0.8591435551643372, 0.9773138165473938, 0.23671212792396545, 0.8125867247581482, 0.5855681300163269, 0.05522330477833748, 0.7514944672584534, 0.9556868076324463, 0.7507601976394653, 0.910393238067627, 2.0396748368511908e-05, 0.000539580185431987, 0.9996079802513123, 0.03770172968506813, 0.7130599021911621, 0.8731870651245117, 0.6203692555427551, 0.9999861717224121, 9.545386274112388e-05, 0.4555169939994812, 0.997636079788208, 0.034984733909368515, 0.43849122524261475, 0.00018204849038738757, 0.007574409246444702, 0.9997027516365051, 0.8911356925964355, 2.507546560082119e-05, 0.9831050038337708, 0.9990988969802856, 0.0002183684118790552, 0.886182963848114, 0.46818599104881287, 0.9999120235443115, 0.6893214583396912, 0.023405689746141434, 0.022532619535923004, 0.08703822642564774, 0.380407452583313, 0.9848093390464783, 0.7794398069381714, 0.05361964926123619]",1001110011110110111011110110111100101111001000011011010110000110,1001000011010010010010111110001100100011011000011001010100000110
"[5.9170912436457e-07, 0.28933027386665344, 0.9999997615814209, 1.0, 0.9999988079071045, 0.0026105621363967657, 1.0660505722626112e-06, 0.9999992847442627, 0.9885950684547424, 0.0005758214392699301, 0.9977909326553345, 4.01086981582921e-06, 0.9971370697021484, 0.3417026102542877, 1.0, 0.9999967813491821, 0.03102630004286766, 0.4532528519630432, 0.9987784028053284, 0.9999997615814209, 0.9584500789642334, 0.9299461245536804, 0.006393462419509888, 1.022293538710528e-08, 0.09900835156440735, 0.07285372167825699, 0.9750203490257263, 0.9999959468841553, 0.9968850016593933, 0.009808460250496864, 0.899564802646637, 0.9999685287475586, 0.9982842803001404, 0.06701138615608215, 0.9992929697036743, 1.0, 0.0021064388565719128, 0.8254968523979187, 0.03278946876525879, 0.9999150037765503, 0.9843056201934814, 0.95304274559021, 0.9973626732826233, 1.8120588720194064e-05, 0.0005886093713343143, 0.6831486821174622, 0.999992847442627, 0.9999984502792358, 4.590701428242028e-05, 0.7923223972320557, 0.9983567595481873, 1.6240393918565132e-08, 0.004725663457065821, 0.9937803149223328, 0.9958661794662476, 2.4126165953930467e-06, 0.9975529313087463, 0.9997101426124573, 6.483868492068723e-05, 4.62677598989103e-06, 0.9975784420967102, 0.004132871050387621, 0.9999998807907104, 1.8307189748156816e-05]",0011100110101011001111000011101110110101111001110110011011001010,0011100110001011000111000101101110010001111000110100011011001010
"[0.9999825954437256, 0.0001325352059211582, 0.8559355139732361, 0.9997854828834534, 0.025669187307357788, 0.9999496936798096, 0.007493836805224419, 4.15444301182788e-09, 0.0005661087343469262, 0.9880595803260803, 0.08886419236660004, 0.9999953508377075, 0.9980581402778625, 0.9987616539001465, 3.6982364690629765e-05, 5.0461626415199134e-06, 0.924241304397583, 0.2703041732311249, 0.12236922234296799, 1.130189843934204e-06, 0.16918602585792542, 0.1743564009666443, 0.0011769105913117528, 1.0, 0.8867833018302917, 0.9881592988967896, 0.37156033515930176, 3.163604105793638e-06, 0.7250107526779175, 0.17887981235980988, 0.14492231607437134, 1.0, 0.012713145464658737, 1.5605701264576055e-05, 0.6773870587348938, 1.5813166100997478e-06, 0.9108712077140808, 0.07330051064491272, 0.18317332863807678, 1.0, 0.9497934579849243, 0.23222963511943817, 0.23663993179798126, 2.676929433675923e-08, 0.9795005321502686, 0.0049843075685203075, 0.8219549059867859, 1.0, 0.12031060457229614, 2.2684853320242837e-05, 0.1684279590845108, 0.9995142221450806, 0.8595512509346008, 0.8779332041740417, 0.018612444400787354, 0.9999998807907104, 0.07077628374099731, 0.03222968801856041, 0.04006992280483246, 1.3502437390400246e-08, 0.5899333357810974, 0.9620563387870789, 0.4107228219509125, 1.0126446348124318e-08]",1011010001011100100000011100100100101001100010110001110100001100,1001011001011100110000111100111100101011100010110001111100001110
"[0.9381153583526611, 0.9585607647895813, 1.0, 0.9999997615814209, 0.5567387938499451, 0.6872501373291016, 6.676708835584577e-06, 4.4753286942977866e-07, 0.08466075360774994, 1.5350460103036312e-07, 0.999990701675415, 1.0, 0.2727131247520447, 0.0011796824401244521, 1.0, 3.758228217520809e-08, 0.41615980863571167, 0.036321010440588, 1.0, 1.4593212860347649e-08, 0.14691413938999176, 0.872814953327179, 1.0426931567053543e-06, 1.0, 0.04467376694083214, 0.3484153747558594, 6.585063965758309e-05, 4.3660868698225386e-08, 0.0417904332280159, 0.0017862404929473996, 0.9999861717224121, 9.109621856850936e-08, 0.972483217716217, 5.4853419584333096e-08, 0.9999998807907104, 6.212957259776886e-08, 0.38630712032318115, 0.430458128452301, 0.9999053478240967, 0.9999998807907104, 0.5517650842666626, 0.9957558512687683, 0.9999997615814209, 1.0, 0.4962376654148102, 0.5935159921646118, 6.469353053262239e-09, 0.9999997615814209, 0.0029041944071650505, 0.9999998807907104, 1.0, 1.0, 0.6011425852775574, 0.4964767396450043, 1.7728676766637363e-06, 0.9999998807907104, 0.18474289774894714, 0.9996521472930908, 3.43280189554207e-05, 1.0, 0.9428956508636475, 0.10899759829044342, 3.6745953480021853e-07, 0.9999998807907104]",1111110000110010001001010000001010100011111101010111100101011001,1111000000111010011001010100001010100111011101010111010101011001
"[1.0, 0.9999947547912598, 1.0, 0.9999912977218628, 2.2498177543184283e-07, 0.0031485313083976507, 8.243478077929467e-08, 2.7792798391601536e-06, 0.9999998807907104, 0.04779510200023651, 1.0, 0.9999985694885254, 1.0, 0.9879974126815796, 1.0, 1.5509693866988528e-06, 0.999774158000946, 0.05431392043828964, 1.0, 2.3227850753926305e-09, 1.2553475244203582e-05, 0.18346422910690308, 5.433403060806086e-08, 0.9999992847442627, 0.992649495601654, 0.8517958521842957, 4.8034526116680354e-05, 2.4735802526265616e-06, 1.4095568303673645e-06, 0.1082279235124588, 1.0, 1.62487285848556e-08, 1.0, 0.004482031334191561, 1.0, 1.4039254481179597e-10, 0.04240773990750313, 0.13382482528686523, 1.0, 0.999859094619751, 1.924471689562779e-06, 0.019597165286540985, 0.9999991655349731, 1.0, 1.0, 0.9946476817131042, 1.4149172784527764e-06, 0.9999942779541016, 0.9999990463256836, 0.9906777143478394, 1.0, 0.9999918937683105, 0.9999991655349731, 0.3826981782913208, 4.584133421303704e-06, 1.0, 0.016874385997653008, 0.9291496276855469, 5.434218564914772e-06, 1.0, 1.6834947018651292e-05, 0.9944409728050232, 1.0195849426963832e-06, 1.0]",1111000010111110101000011100001010100011001111011111100101010101,1111000010111110101000011100001010100111001111011111110101010101
"[0.9982251524925232, 0.9998884201049805, 1.0, 0.9999880790710449, 0.6163901686668396, 0.41927555203437805, 0.0005634409026242793, 2.8170656150905415e-05, 0.9758129119873047, 1.258674387827341e-06, 0.9999980926513672, 0.9999998807907104, 0.0026223836466670036, 0.00030992511892691255, 0.9999994039535522, 6.5088966039184015e-06, 0.2541259527206421, 0.01569240540266037, 0.9999998807907104, 3.8777940858381044e-07, 0.953868567943573, 0.29546457529067993, 2.240449975943193e-05, 0.9999994039535522, 0.48592090606689453, 0.31066644191741943, 4.3931919208262116e-05, 5.410424108731604e-08, 0.8460783362388611, 0.01484600082039833, 0.999975323677063, 8.274290053122968e-08, 0.0015328375156968832, 5.394153959059622e-07, 0.9999971389770508, 2.933408893568412e-07, 0.41216787695884705, 0.765141487121582, 0.9994766116142273, 0.9998385906219482, 0.004353715106844902, 0.9998396635055542, 0.9999991655349731, 0.9999972581863403, 0.8789664506912231, 0.7118701338768005, 9.322641290054889e-07, 0.9998643398284912, 0.8834691643714905, 0.9999992847442627, 1.0, 0.9999997615814209, 0.07523182034492493, 0.4639851152896881, 0.000122450539493002, 0.9999998807907104, 0.5307231545448303, 0.9999243021011353, 0.0003933722910005599, 0.999996542930603, 0.9191854596138, 0.12284332513809204, 1.7526743931739475e-06, 0.9999998807907104]",1111100010110010001010010000101000100111011111011111000111011001,1111100010110010001010011100101000101111011111011111000101011001
"[0.9998717308044434, 0.015288411639630795, 0.9999644756317139, 0.9999983310699463, 0.0017782323993742466, 0.896766185760498, 1.3400868965618429e-06, 7.955305773066357e-05, 0.9997208714485168, 0.013486896641552448, 0.9999967813491821, 0.9978321194648743, 0.9999966621398926, 0.000648261047899723, 1.0, 3.19364589813631e-05, 0.8701310753822327, 0.21614103019237518, 0.9999978542327881, 0.0005209754453971982, 0.8872766494750977, 0.8734628558158875, 4.10103803005768e-06, 0.9996683597564697, 0.5986761450767517, 0.7828068137168884, 0.0006029331125319004, 0.0012212384026497602, 0.23052075505256653, 0.015032642520964146, 0.9997439980506897, 1.7125767044490203e-06, 0.9996119141578674, 1.4841383745078929e-05, 0.9999991655349731, 0.0003314163477625698, 0.9101352095603943, 0.0914880633354187, 0.9997082352638245, 0.9999822378158569, 0.9593808054924011, 0.03756508231163025, 0.9999979734420776, 0.9999994039535522, 0.9043663144111633, 0.9156898260116577, 8.320267625094857e-06, 0.9997614026069641, 0.9986409544944763, 0.999992847442627, 0.9999974966049194, 0.999845027923584, 0.17154452204704285, 0.03067524917423725, 0.00013917667092755437, 0.9999892711639404, 0.008474553935229778, 0.9882457256317139, 0.00023716629948467016, 0.9999996423721313, 0.2831685245037079, 0.9497030973434448, 3.434734026086517e-05, 0.9999990463256836]",1011010010111010101011011100001010101011101111011111000101010101,1011010010111010101011011100001010100011101111011111100101011101
"[1.0, 0.0001633224601391703, 1.728291121327885e-10, 1.0, 2.4186492737499066e-05, 1.7322274288744666e-05, 0.9999990463256836, 0.9999998807907104, 0.9999154806137085, 0.29472747445106506, 1.7629321291678934e-06, 1.0, 0.999996542930603, 0.9995297193527222, 1.0, 4.627511429600162e-10, 0.49734413623809814, 0.8946653604507446, 3.6369249301060336e-07, 1.0, 0.0005824884865432978, 0.27586448192596436, 0.9999862909317017, 2.31141914497357e-08, 0.5304907560348511, 0.2386976033449173, 2.049474642262794e-05, 1.937191740353228e-08, 0.9990365505218506, 0.014611558057367802, 7.65379718359327e-06, 0.9999983310699463, 0.9999959468841553, 0.9999309778213501, 1.0, 3.218282813577389e-07, 0.3390442430973053, 0.18031951785087585, 1.0, 1.0, 0.0012967828661203384, 0.9656744003295898, 1.0, 5.7106085478153545e-06, 0.9999972581863403, 0.001624098513275385, 0.9999998807907104, 0.9999998807907104, 0.9999979734420776, 0.06360198557376862, 4.663503716528794e-07, 1.0, 0.9984546899795532, 0.9652014374732971, 0.999988317489624, 5.6035041495761106e-08, 0.37860697507858276, 0.0002770048740785569, 1.6779888589724123e-10, 1.3843509805155918e-05, 0.9980227947235107, 0.04438675567507744, 0.999886155128479, 8.186223681150295e-07]",1001001110011110010100101000100111100011011010111001111000001010,1001001110011110110100101000100111100011011010111001111000001010
