Test Loss: 0.19411791861057281
Bit-Level Accuracy: 89.74%
prediction,predicted_bits,actual_bits
"[0.9999350309371948, 0.2408638894557953, 0.9999163150787354, 0.4668916165828705, 0.9999294281005859, 0.6172665357589722, 0.9999021291732788, 0.49376770853996277, 7.254555384861305e-05, 0.5432481169700623, 6.840095011284575e-05, 0.4690423607826233, 8.576004620408639e-05, 0.42874807119369507, 8.892866026144475e-05, 0.9999209642410278, 0.9999315738677979, 0.3715759217739105, 0.9996854066848755, 0.5200719237327576, 0.9994385838508606, 0.5011162161827087, 0.9983265995979309, 0.4358300268650055, 0.0006497233407571912, 0.6088471412658691, 0.0010382512118667364, 0.49654385447502136, 0.9922999143600464, 0.4004364311695099, 0.999923586845398, 0.9994345307350159, 9.728140867082402e-05, 0.4078438878059387, 0.999639630317688, 0.5015615224838257, 0.000505719450302422, 0.44030576944351196, 0.9985862970352173, 0.5527123808860779, 0.0006785598816350102, 0.5241856575012207, 0.0010401866165921092, 0.5125898122787476, 0.9912343621253967, 0.3720894455909729, 0.9999170303344727, 0.007962179370224476, 0.7085898518562317, 0.6510282158851624, 0.6579726934432983, 0.4879930317401886, 0.42112043499946594, 0.41893765330314636, 0.6282569766044617, 0.5300396680831909, 0.5579262375831604, 0.5420811772346497, 0.7773740887641907, 0.28333553671836853, 0.3900889754295349, 0.4693159759044647, 0.9999051094055176, 0.9941714406013489]",1010111001000001101111100100101100110011010110101110001111100011,1011101101010001101110110101111101100010000010100101001111110011
"[0.9999964237213135, 0.20510806143283844, 0.9999935626983643, 0.5679036378860474, 0.9999942779541016, 0.8150805234909058, 0.9999933242797852, 0.49772852659225464, 5.535719992622035e-06, 0.4255935847759247, 3.8266593946900684e-06, 0.22781531512737274, 6.110714366514003e-06, 0.4724139869213104, 7.756174454698339e-06, 0.9999947547912598, 0.9999958276748657, 0.5350441336631775, 0.9999703168869019, 0.5052977204322815, 0.999936580657959, 0.4832140803337097, 0.9991868138313293, 0.4996104836463928, 0.00010650967305991799, 0.7934281229972839, 0.0005232400144450366, 0.5229809880256653, 0.9792141318321228, 0.3110813796520233, 0.9999951124191284, 0.9998564720153809, 5.76970796828391e-06, 0.5511053800582886, 0.999970555305481, 0.29658618569374084, 6.559518078574911e-05, 0.48445916175842285, 0.9991689920425415, 0.7502120733261108, 0.00012825524026993662, 0.31044769287109375, 0.0005859156954102218, 0.285116046667099, 0.9801871180534363, 0.3876153528690338, 0.9999953508377075, 0.012860363349318504, 0.745511531829834, 0.5329138040542603, 0.7013720870018005, 0.6174105405807495, 0.5450974106788635, 0.4939465820789337, 0.9021155834197998, 0.8894667625427246, 0.3233661651611328, 0.3354886770248413, 0.8750340342521667, 0.15897302329540253, 0.9340904951095581, 0.5760146379470825, 0.9999921321868896, 0.9960170388221741]",1011111000000001111110100101101101100011000010101111101100101111,1011111100000001101110100000111100100111010110100100111100101111
"[1.0, 0.06566675007343292, 1.0, 0.8237715363502502, 1.0, 0.8910393714904785, 1.0, 0.9707616567611694, 1.2385645460633032e-11, 0.030763179063796997, 4.513694105978683e-12, 0.004299722611904144, 3.0213779395049656e-11, 0.9999959468841553, 1.2238360498628698e-11, 1.0, 1.0, 0.45100247859954834, 0.9999678134918213, 0.20599006116390228, 0.9999983310699463, 0.30560123920440674, 0.01116871740669012, 0.0262102372944355, 0.9615421295166016, 0.0766439363360405, 0.9418777227401733, 0.9784438610076904, 0.08088663965463638, 2.673049948498374e-06, 1.0, 0.019945042207837105, 1.3175150206934383e-11, 0.5545230507850647, 0.9999383687973022, 0.015835341066122055, 1.0757712516351603e-06, 0.39228081703186035, 0.006309621501713991, 0.9996095299720764, 0.9653089046478271, 0.9948953986167908, 0.953318178653717, 0.003954047337174416, 0.06260258704423904, 1.3481379937729798e-05, 1.0, 1.5099725487743854e-06, 0.4708236753940582, 0.4718511700630188, 0.5899975299835205, 0.9010024070739746, 0.8362135887145996, 0.3094581365585327, 0.9999370574951172, 0.9996531009674072, 0.9773539900779724, 0.9905625581741333, 0.9903857707977295, 0.01224539801478386, 1.0, 0.00031156104523688555, 1.0, 0.999997615814209]",1011111100000101101010001011001001100001111000100011101111101011,1011111100000101101110001011001000100101111000101001101111101011
"[1.0, 0.06926938146352768, 1.0, 0.6074804663658142, 1.0, 0.5659651756286621, 1.0, 0.9307053089141846, 4.050257525201051e-12, 1.9683631080624764e-07, 8.301130616228392e-12, 1.3206216564753959e-08, 2.2255172964918968e-12, 1.0, 4.687934502395352e-12, 1.0, 1.0, 0.48951002955436707, 1.0, 0.8029802441596985, 1.0, 0.3905664384365082, 1.0, 0.5418232083320618, 0.9999983310699463, 7.572645288611568e-10, 1.0, 0.999998927116394, 4.449776380699433e-10, 1.3878665185984573e-06, 1.0, 1.5072043879627017e-06, 2.5857796806527666e-12, 0.18789546191692352, 1.0, 0.20552629232406616, 1.7068865210134732e-09, 0.3521151542663574, 1.0, 0.3993837833404541, 0.9999982118606567, 0.9999995231628418, 1.0, 1.0996212040481623e-05, 3.4530187043024796e-10, 6.285324047894392e-07, 1.0, 2.9611280183416966e-07, 0.4822824001312256, 0.5634638071060181, 0.9049299359321594, 0.8944051265716553, 0.049012523144483566, 0.04796663671731949, 0.014894968830049038, 0.056800857186317444, 0.9999856948852539, 0.0002488889149390161, 0.9999997615814209, 1.0, 1.0, 1.0, 1.0, 2.746444138779225e-08]",1011111100000101101110111011001000100010111000100111000010111110,1011101100000101101111111011001000100011111000101001000010111110
"[0.9999990463256836, 0.4529363214969635, 0.9999991655349731, 0.5753651857376099, 0.9999985694885254, 0.9870070219039917, 0.9999995231628418, 0.9872393012046814, 4.463279594801861e-07, 0.00013134365144651383, 4.87421175421332e-07, 1.4471426084128325e-06, 1.4974547184465337e-06, 0.9999983310699463, 2.304012696185964e-06, 0.999998927116394, 0.9999988079071045, 0.6956804394721985, 0.9882298707962036, 0.5806220173835754, 0.0010556052438914776, 0.9949316382408142, 0.001277980045415461, 0.0037794597446918488, 0.9999984502792358, 6.9704415182059165e-06, 0.9999996423721313, 0.99998939037323, 2.991556016240793e-07, 9.74677186604822e-06, 0.9999995231628418, 1.911796744025196e-06, 2.309411229362013e-06, 0.642541766166687, 0.9836327433586121, 0.6518023610115051, 0.99861741065979, 0.9857993125915527, 0.001098884386010468, 0.0010908449767157435, 0.9999986886978149, 0.005780973006039858, 0.9999997615814209, 0.9978274703025818, 3.0489246682918747e-07, 0.9975733160972595, 0.9999990463256836, 0.9969256520271301, 0.6406853199005127, 0.7554316520690918, 0.45538538694381714, 0.5887548327445984, 0.005515291355550289, 0.8750981688499451, 0.9968149065971375, 0.041744355112314224, 0.9999579191207886, 0.036848779767751694, 0.9999876022338867, 0.9808399081230164, 0.9999992847442627, 0.976019561290741, 0.9999985694885254, 0.01699090003967285]",1011111100000101111101001011001001111100101101111101011010111110,1011111100000101111001001011001001101100101101110100011010111110
"[0.9999998807907104, 0.1252806931734085, 0.9999998807907104, 0.782917857170105, 0.9999997615814209, 0.9496306777000427, 0.9999998807907104, 0.4479905068874359, 1.9103572412859648e-07, 0.1549435257911682, 7.657899203650231e-08, 0.014023088850080967, 2.0900070296647755e-07, 0.9912586808204651, 2.3049966557664447e-07, 0.9999998807907104, 0.9999998807907104, 0.7446405291557312, 0.9999998807907104, 0.7280769944190979, 0.999998927116394, 0.4771876633167267, 0.999985933303833, 0.5563125610351562, 3.0033097573323175e-06, 0.7937026023864746, 0.00037148917908780277, 0.9321841597557068, 0.0006189015693962574, 0.9915711879730225, 0.9999998807907104, 0.9999911785125732, 1.1476654293574029e-07, 0.8613460659980774, 0.9999998807907104, 0.17156128585338593, 2.0425475213414757e-06, 0.7833436131477356, 0.9999836683273315, 0.8935126066207886, 3.2841794563864823e-06, 0.07557261735200882, 0.0004555071354843676, 0.03023088350892067, 0.00032310548704117537, 0.995453953742981, 0.9999998807907104, 0.9994457364082336, 0.8486382365226746, 0.20304614305496216, 0.8453508019447327, 0.9105471968650818, 0.7647551894187927, 0.7129236459732056, 0.9871492981910706, 0.9953162670135498, 0.2442905157804489, 0.15067636966705322, 0.8704441785812378, 0.24628257751464844, 0.999957799911499, 0.9990087151527405, 0.9999997615814209, 0.011934618465602398]",1011111000000101111110110101011101100111000001111011111100101110,1111111100000101111011100101011100100011000001111011110100101110
"[1.0, 0.0025859123561531305, 1.0, 0.5686725974082947, 1.0, 0.5501203536987305, 1.0, 0.9569090008735657, 3.1942707485153876e-13, 0.7638375163078308, 7.06782072104617e-13, 1.1868746874199587e-08, 5.172032507133606e-13, 1.0, 2.3797237509552704e-13, 1.0, 1.0, 0.07679282128810883, 1.0, 0.5068675875663757, 1.0, 0.5334455370903015, 1.0, 0.8880167007446289, 5.666880853461009e-10, 0.7649868130683899, 0.9999973773956299, 1.1354083540027204e-07, 1.1869578653289636e-09, 1.0, 1.0, 1.0, 1.99157227168123e-12, 0.033897869288921356, 1.0, 0.3156251311302185, 5.0253156670676535e-12, 0.15054522454738617, 1.0, 0.14213666319847107, 2.599713222473099e-10, 0.6959179639816284, 0.9999979734420776, 0.9999996423721313, 2.88547541416051e-09, 1.0, 1.0, 1.0, 0.594169557094574, 0.9247915148735046, 0.47477567195892334, 0.07456405460834503, 0.05588557943701744, 0.020903101190924644, 0.4427422881126404, 0.7409894466400146, 0.7549043893814087, 0.5934107899665833, 0.999984622001648, 1.7251512645088951e-06, 1.0, 5.913977474847343e-06, 1.0, 0.9999927282333374]",1011111101000101101111110110011100100010011101111100000111101011,1011111100000101101110110110011100100010001101110100000001101011
"[1.0, 0.13949620723724365, 1.0, 0.9083145260810852, 1.0, 0.9288020133972168, 1.0, 0.4514656960964203, 6.415421527350418e-09, 0.4023610055446625, 2.9005560175932033e-09, 0.07443597167730331, 5.572220906913117e-09, 0.999854326248169, 4.2976981973197326e-09, 1.0, 1.0, 0.6561318635940552, 1.0, 0.8193903565406799, 1.0, 0.32390469312667847, 0.9999997615814209, 0.6599445939064026, 1.93833579942293e-06, 0.14990897476673126, 1.679729211900849e-05, 0.9834843277931213, 3.298600859125145e-05, 0.9996740818023682, 1.0, 0.9999953508377075, 2.888019157154531e-09, 0.8506993055343628, 1.0, 0.07676931470632553, 8.193020306634935e-08, 0.6888887286186218, 0.9999997615814209, 0.7877368330955505, 2.156267782993382e-06, 0.4951736330986023, 1.414511280017905e-05, 0.04486389830708504, 1.3356787349039223e-05, 0.9996923208236694, 1.0, 0.9999716281890869, 0.8477804064750671, 0.10959319025278091, 0.8062007427215576, 0.9787704348564148, 0.6183142066001892, 0.6357660889625549, 0.952560544013977, 0.963884174823761, 0.9099403619766235, 0.518121600151062, 0.87308269739151, 0.6600876450538635, 0.9999918937683105, 0.9999887943267822, 1.0, 7.508098497055471e-05]",1011111000000101111110110001011101100111000001111011111111111110,1011111101010101111111110101011101100011010001111011111111111110
"[1.0, 0.04882242530584335, 1.0, 0.7201347947120667, 1.0, 0.6821491718292236, 1.0, 0.9297325015068054, 6.671672762859071e-12, 4.057588682826463e-07, 1.2796663034775335e-11, 3.893698163892623e-08, 3.1993518077866323e-12, 1.0, 5.215484294440742e-12, 1.0, 1.0, 0.4167226552963257, 1.0, 0.7476984262466431, 1.0, 0.261067271232605, 1.0, 0.49831655621528625, 0.9999959468841553, 1.7100997284913433e-09, 1.0, 0.9999977350234985, 9.321178273680175e-10, 3.4539427815616364e-06, 1.0, 4.354703378339764e-06, 3.0101426993361935e-12, 0.14925099909305573, 1.0, 0.09262154996395111, 9.729071992481408e-10, 0.30690017342567444, 1.0, 0.3679051995277405, 0.9999955892562866, 0.9999995231628418, 0.9999998807907104, 1.3574731383414473e-05, 7.193209916600551e-10, 9.29074246869277e-07, 1.0, 3.7171372468947084e-07, 0.3911663889884949, 0.5920686721801758, 0.9044880867004395, 0.9136005640029907, 0.045978862792253494, 0.03773929178714752, 0.017439542338252068, 0.04105444625020027, 0.9999796152114868, 0.0005544281448237598, 0.9999995231628418, 0.9999998807907104, 1.0, 1.0, 1.0, 3.838248829879376e-08]",1011111100000101101110101011001000100010111000100111000010111110,1011101100000101101010111011001001100010111000100011000010111110
"[1.0, 0.003204919630661607, 1.0, 0.01059275958687067, 1.0, 0.0016273538349196315, 1.0, 0.7283852696418762, 5.52683375840205e-20, 3.096038009298141e-11, 7.227954598806933e-20, 1.3432936268311865e-14, 3.718844414029584e-20, 1.0, 3.0418522711114245e-19, 1.0, 1.0, 0.5755926370620728, 1.0, 0.8350327014923096, 1.0, 0.9933832287788391, 1.0, 0.0007676281384192407, 1.0, 5.08588015926399e-16, 1.0, 1.0, 5.631290513896159e-18, 3.441244413992378e-13, 1.0, 2.0314983419436605e-13, 4.2947424198906335e-19, 0.01984945498406887, 1.0, 0.8681012392044067, 2.6776044922960374e-11, 0.5744158029556274, 1.0, 0.9498366713523865, 1.0, 1.0, 1.0, 4.3231786150954576e-08, 5.75815148213066e-18, 4.079949711410791e-10, 1.0, 4.3990927567350013e-10, 0.4122919738292694, 0.8585058450698853, 0.9998021721839905, 0.9976968169212341, 0.0007684705196879804, 0.7379969954490662, 0.8901437520980835, 0.01273252908140421, 1.0, 7.082533670654811e-08, 1.0, 1.0, 1.0, 1.0, 1.0, 1.6355508961063414e-11]",1010101100000101111111101011001000110111111000100111011010111110,1010101100000101101111101011001000110011111000101111011010111110
"[1.0, 0.005226076580584049, 1.0, 0.29935091733932495, 1.0, 0.060931213200092316, 1.0, 0.9191717505455017, 6.33929757645757e-14, 1.2007717486994807e-07, 1.1426820047902991e-13, 6.338805480510246e-09, 1.824220807777107e-14, 1.0, 8.429900251157377e-14, 1.0, 1.0, 0.27265241742134094, 1.0, 0.6908586025238037, 1.0, 0.5875989198684692, 1.0, 0.20036359131336212, 0.9999996423721313, 1.181666847704932e-10, 1.0, 1.0, 5.533251287714869e-11, 1.452548588076752e-07, 1.0, 4.990185402675706e-07, 6.728790430659409e-14, 0.024061519652605057, 1.0, 0.08877995610237122, 3.43111580813904e-11, 0.5984484553337097, 1.0, 0.8005557060241699, 0.9999994039535522, 0.9999996423721313, 1.0, 1.7648817447479814e-06, 4.940231904115855e-11, 2.9407329904529433e-08, 1.0, 1.3561697542741058e-08, 0.17959322035312653, 0.7379973530769348, 0.9949153661727905, 0.9873256683349609, 0.032197244465351105, 0.34009554982185364, 0.018368907272815704, 0.012764750979840755, 0.9999985694885254, 4.843364513362758e-05, 1.0, 1.0, 1.0, 1.0, 1.0, 2.019364453431649e-09]",1010101100000101101111101011001000100111111000100111000010111110,1011101100000101101011111011001000100011111000101111000010111110
"[1.0, 0.17762459814548492, 1.0, 0.7602357268333435, 1.0, 0.9681069254875183, 1.0, 0.32359886169433594, 5.913159961679071e-10, 2.542375568737043e-06, 1.2024987672276666e-09, 1.3255198716422001e-08, 5.665119484632442e-10, 1.0, 5.954038373445769e-10, 1.0, 1.0, 0.8104928731918335, 1.0, 0.8265770673751831, 0.9999979734420776, 0.3177441656589508, 0.9999946355819702, 0.17285428941249847, 0.9999997615814209, 4.448233781317867e-09, 1.0, 0.9999966621398926, 3.467386655575666e-10, 1.0157551741940551e-06, 1.0, 7.520747402622874e-08, 2.159509099319834e-10, 0.6600056290626526, 1.0, 0.6013624668121338, 1.5286401549019502e-06, 0.0415501706302166, 0.9999828338623047, 0.38522645831108093, 0.9999998807907104, 0.9999942779541016, 1.0, 5.607499133475358e-06, 2.5642260537139805e-10, 6.932315955054946e-06, 1.0, 1.1726280717994086e-05, 0.6955471038818359, 0.38704922795295715, 0.29458945989608765, 0.4197577238082886, 0.020776929333806038, 0.0030717842746526003, 0.785838782787323, 0.2474120408296585, 0.99977046251297, 0.00016461560153402388, 0.9999998807907104, 0.9999933242797852, 1.0, 0.999975323677063, 1.0, 1.588978739164304e-05]",1011111000000101111110101011001001110010111000101000001010111110,1011111000000101111111101011001001110010111000101100001010111110
"[1.0, 0.9031976461410522, 1.0, 0.36128488183021545, 1.0, 0.94286048412323, 1.0, 0.9980865716934204, 4.233935684688772e-12, 6.926369678694755e-05, 1.7127020288110195e-12, 2.720846850934322e-06, 1.1859336429553835e-11, 1.0, 1.5057146501851193e-11, 1.0, 1.0, 0.8934563398361206, 0.9914041757583618, 0.6749642491340637, 0.9776566624641418, 0.8145108222961426, 0.0010165423154830933, 0.0010075282771140337, 0.9999997615814209, 9.904914804792497e-06, 0.9999998807907104, 0.9999946355819702, 4.3772349300752467e-08, 9.075265694491463e-08, 1.0, 1.0372901471100704e-07, 1.775946056881139e-11, 0.8416728973388672, 0.9936527013778687, 0.508245587348938, 0.027888890355825424, 0.47284239530563354, 0.0005336053436622024, 0.9866312146186829, 0.9999996423721313, 0.9705895185470581, 0.9999998807907104, 0.015967894345521927, 1.1114732245687264e-07, 0.022030657157301903, 1.0, 0.03875475376844406, 0.9587849378585815, 0.20320047438144684, 0.8040875792503357, 0.9657472372055054, 0.5099980235099792, 0.4664263129234314, 0.9999892711639404, 0.9982722997665405, 0.9999881982803345, 0.9704976677894592, 0.9999966621398926, 0.009927354753017426, 1.0, 0.0070917257107794285, 1.0, 0.9895436763763428]",1110111100000101111111001011001001110001111000101011101111101011,1110111100000101111111001011001001110101111000101011101111101011
"[0.9996024966239929, 0.42746224999427795, 0.9995998740196228, 0.7631090879440308, 0.9994649291038513, 0.740658164024353, 0.9995355606079102, 0.4943275451660156, 0.0005828755674883723, 0.39581504464149475, 0.0004056557663716376, 0.38782447576522827, 0.000488313555251807, 0.9895994663238525, 0.000443034281488508, 0.9996145963668823, 0.9996334314346313, 0.5619105696678162, 0.9996127486228943, 0.6494561433792114, 0.9985798597335815, 0.4347192049026489, 0.9982178807258606, 0.5421156287193298, 0.008760090917348862, 0.2637348771095276, 0.01319081149995327, 0.7774690389633179, 0.008022688329219818, 0.9779671430587769, 0.9994557499885559, 0.9885496497154236, 0.0003887892817147076, 0.7065419554710388, 0.9995303153991699, 0.32771164178848267, 0.0017229008954018354, 0.5445007681846619, 0.9977172613143921, 0.5677784085273743, 0.009661278687417507, 0.5456910729408264, 0.015210862271487713, 0.3505612313747406, 0.00572977913543582, 0.976209819316864, 0.9996023774147034, 0.990016758441925, 0.7391470074653625, 0.30991214513778687, 0.5751640200614929, 0.8348428010940552, 0.5531139373779297, 0.5507516264915466, 0.7283618450164795, 0.7312242984771729, 0.7824360728263855, 0.6605022549629211, 0.571788489818573, 0.7224496006965637, 0.9953946471214294, 0.9919903874397278, 0.9993807077407837, 0.012805121950805187]",1011111000000101111110110001011101100111010001111011111111111110,1110111001010101111111110001011101110011000101111111111111111110
