Test Loss: 0.6959031820297241
Bit-Level Accuracy: 49.77%
prediction,predicted_bits,actual_bits
"[0.5131480097770691, 0.4771967828273773, 0.4994373619556427, 0.5281175971031189, 0.49584415555000305, 0.5196759104728699, 0.5210062861442566, 0.5116514563560486, 0.5069321393966675, 0.5002374649047852, 0.4907912015914917, 0.5063138008117676, 0.5280625224113464, 0.5134679079055786, 0.4738698899745941, 0.49324697256088257, 0.4999108612537384, 0.4933021366596222, 0.5250545144081116, 0.4786169230937958, 0.48736193776130676, 0.4944685697555542, 0.5165815949440002, 0.5091577172279358, 0.5237852931022644, 0.4898715913295746, 0.5043938159942627, 0.4778899550437927, 0.497819721698761, 0.4901137053966522, 0.49324893951416016, 0.4869363307952881, 0.49002182483673096, 0.4874882400035858, 0.49130821228027344, 0.5056978464126587, 0.47263002395629883, 0.49144843220710754, 0.4783097505569458, 0.4931919276714325, 0.5127764940261841, 0.4840448200702667, 0.4845016896724701, 0.4984062612056732, 0.49176084995269775, 0.501223087310791, 0.4944400191307068, 0.5031644701957703, 0.48435911536216736, 0.48638397455215454, 0.5227278470993042, 0.5034189820289612, 0.4940630793571472, 0.4971950948238373, 0.48278123140335083, 0.4876661002635956, 0.4989352226257324, 0.4665999114513397, 0.5170498490333557, 0.5113845467567444, 0.4999728798866272, 0.508915901184082, 0.5136153697967529, 0.4860042333602905]",1001011111011100001000111010000000010000100001010011000000110110,1010111101001010010101110011011010011011010111010110010000100101
"[0.5281957983970642, 0.5199774503707886, 0.542900025844574, 0.5270836353302002, 0.47074615955352783, 0.511946439743042, 0.527082085609436, 0.5353581309318542, 0.4956892728805542, 0.5073696970939636, 0.5206062197685242, 0.5247091054916382, 0.4580579102039337, 0.48423683643341064, 0.502502977848053, 0.5381870865821838, 0.49832382798194885, 0.5120894908905029, 0.47228750586509705, 0.5144451856613159, 0.5773583650588989, 0.490304559469223, 0.4941374659538269, 0.5145416855812073, 0.5029772520065308, 0.5080932378768921, 0.5393742918968201, 0.5200431942939758, 0.4715379476547241, 0.4648017883300781, 0.5456470847129822, 0.5184544920921326, 0.5104817748069763, 0.47350290417671204, 0.5086695551872253, 0.49871039390563965, 0.5059853792190552, 0.5201952457427979, 0.5273236036300659, 0.4269133508205414, 0.48377761244773865, 0.5103328227996826, 0.5349922776222229, 0.521162211894989, 0.47849178314208984, 0.5227825045585632, 0.4545370638370514, 0.47722193598747253, 0.4847092032432556, 0.4831759035587311, 0.5053334832191467, 0.5128750205039978, 0.5343214273452759, 0.44357845187187195, 0.5364261269569397, 0.5192102789878845, 0.4565613567829132, 0.4998170733451843, 0.5103978514671326, 0.47579076886177063, 0.5093438625335693, 0.48378056287765503, 0.5320890545845032, 0.46007177233695984]",1111011101110011010110011111001110101110011101000011101100101010,0011000000001100100010110000000010101101100100110111001101000000
"[0.5137032866477966, 0.4789726436138153, 0.5009118318557739, 0.527708888053894, 0.49412673711776733, 0.5180116891860962, 0.5203034281730652, 0.5131953954696655, 0.5064594745635986, 0.5022888779640198, 0.493295818567276, 0.50663822889328, 0.5247930288314819, 0.5129977464675903, 0.4757930338382721, 0.4954119324684143, 0.4988076686859131, 0.4940603971481323, 0.5237319469451904, 0.4812268018722534, 0.49090301990509033, 0.4961308240890503, 0.5158870220184326, 0.5083794593811035, 0.5223925113677979, 0.4877437949180603, 0.5067923069000244, 0.48000940680503845, 0.49653103947639465, 0.48850274085998535, 0.49550920724868774, 0.4887406826019287, 0.4932320713996887, 0.4854627549648285, 0.4907662272453308, 0.5036539435386658, 0.47411420941352844, 0.4933278560638428, 0.4798206686973572, 0.4918372631072998, 0.5104042887687683, 0.48597797751426697, 0.4864172637462616, 0.49809861183166504, 0.49114274978637695, 0.50173020362854, 0.49249550700187683, 0.5029011368751526, 0.48344171047210693, 0.4861208200454712, 0.5215546488761902, 0.5047985315322876, 0.49592775106430054, 0.4945204555988312, 0.4848378300666809, 0.48942673206329346, 0.49730321764945984, 0.467844694852829, 0.5171195864677429, 0.5102839469909668, 0.5009514093399048, 0.5056461691856384, 0.5146741271018982, 0.4859103262424469]",1011011111011100001000111010000000010000100001010011000000111110,1011100000100101001110000100111100001000101100001110000001111111
"[0.5131993889808655, 0.4773937463760376, 0.4995923340320587, 0.5280792713165283, 0.49566447734832764, 0.5194863677024841, 0.5209328532218933, 0.5118176937103271, 0.5068824291229248, 0.5004667043685913, 0.4910609722137451, 0.5063493251800537, 0.5276987552642822, 0.5134221315383911, 0.47409096360206604, 0.4934893250465393, 0.4997858703136444, 0.4933774173259735, 0.5249114632606506, 0.47891029715538025, 0.48774731159210205, 0.49464866518974304, 0.5165042281150818, 0.5090817809104919, 0.523635983467102, 0.489632248878479, 0.5046488046646118, 0.47810959815979004, 0.49767836928367615, 0.48994699120521545, 0.493492990732193, 0.4871262311935425, 0.49037158489227295, 0.48727259039878845, 0.4912548065185547, 0.5054775476455688, 0.47278887033462524, 0.49164292216300964, 0.47847780585289, 0.4930524528026581, 0.5125122666358948, 0.48425549268722534, 0.4847011864185333, 0.4983663558959961, 0.4916905164718628, 0.501278281211853, 0.494220495223999, 0.503132700920105, 0.48426809906959534, 0.48635023832321167, 0.5225970149040222, 0.5035668015480042, 0.4942631125450134, 0.49690374732017517, 0.4830023944377899, 0.4878654181957245, 0.4987565875053406, 0.46673378348350525, 0.5170547962188721, 0.5112692713737488, 0.5000817775726318, 0.5085561275482178, 0.5137158036231995, 0.4859958291053772]",1001011111011100001000111010000000010000100001010011000000111110,1000100000010101110010100011111110101100001100100101101001010011
"[0.5070578455924988, 0.4682227075099945, 0.49438971281051636, 0.5315037965774536, 0.5028284788131714, 0.5279061794281006, 0.5227842926979065, 0.5028376579284668, 0.5096272826194763, 0.49116113781929016, 0.475955605506897, 0.5070631504058838, 0.5462941527366638, 0.5130624771118164, 0.46260958909988403, 0.48144736886024475, 0.5045009255409241, 0.4900672733783722, 0.5279483795166016, 0.4626014828681946, 0.4727655351161957, 0.48570674657821655, 0.5187320113182068, 0.5103837847709656, 0.5297239422798157, 0.5014145374298096, 0.4896405339241028, 0.46637341380119324, 0.5029144287109375, 0.4965784251689911, 0.4834403097629547, 0.4754769206047058, 0.4747544825077057, 0.5022225379943848, 0.4926547110080719, 0.5168428421020508, 0.4664367735385895, 0.48466941714286804, 0.47225654125213623, 0.49703648686408997, 0.5246012210845947, 0.4775651693344116, 0.4757626950740814, 0.5010389685630798, 0.4947221577167511, 0.50093674659729, 0.50357985496521, 0.5036546587944031, 0.48872461915016174, 0.4902648329734802, 0.5282588601112366, 0.4990066885948181, 0.4844821095466614, 0.5089540481567383, 0.47115862369537354, 0.4791739583015442, 0.5081113576889038, 0.459793359041214, 0.5157506465911865, 0.517096221446991, 0.4962362051010132, 0.5266360640525818, 0.5091867446899414, 0.4846824109554291]",1001111110011100101000111100100001010000100101110010010010110110,1010011010101001011000000100011101000111000011001010100100101101
"[0.5289074778556824, 0.5216004848480225, 0.5438675284385681, 0.5273333191871643, 0.47014662623405457, 0.5119415521621704, 0.5275605916976929, 0.53609299659729, 0.495372474193573, 0.5070396065711975, 0.520837128162384, 0.525184154510498, 0.45605528354644775, 0.48340967297554016, 0.5036522746086121, 0.5391753911972046, 0.498405784368515, 0.5124281048774719, 0.4707852602005005, 0.5152541995048523, 0.5798448920249939, 0.4897861182689667, 0.4932057559490204, 0.5148741006851196, 0.5029294490814209, 0.509279727935791, 0.5399491786956787, 0.5212324857711792, 0.4706144332885742, 0.4644187390804291, 0.5470764636993408, 0.5194236636161804, 0.510843813419342, 0.4734027683734894, 0.5096641182899475, 0.49897298216819763, 0.5067479014396667, 0.5209559202194214, 0.5291709303855896, 0.4252956509590149, 0.4828668236732483, 0.5107823014259338, 0.5365598201751709, 0.5219342708587646, 0.4780436158180237, 0.5234876275062561, 0.4536421000957489, 0.4765051305294037, 0.48523449897766113, 0.48321375250816345, 0.5049076080322266, 0.5127838850021362, 0.5358521342277527, 0.44236475229263306, 0.5379936099052429, 0.5203357934951782, 0.45539572834968567, 0.5007912516593933, 0.5096410512924194, 0.47425246238708496, 0.5094757676124573, 0.4833119511604309, 0.5322577357292175, 0.45915159583091736]",1111011101110011010110011111001110101110011101000011101101101010,0101111110111001010100111010010011000001011111010011101000011101
"[0.5364129543304443, 0.5409291386604309, 0.5516058802604675, 0.5310830473899841, 0.4635798931121826, 0.5113853812217712, 0.5342465043067932, 0.5451076626777649, 0.49160096049308777, 0.502275824546814, 0.520165741443634, 0.528658390045166, 0.43218716979026794, 0.4756309390068054, 0.5185432434082031, 0.5501874089241028, 0.49839672446250916, 0.515552818775177, 0.45432406663894653, 0.5247586369514465, 0.6068409085273743, 0.4830612540245056, 0.48176223039627075, 0.5195870399475098, 0.5011352300643921, 0.5226224064826965, 0.5453941226005554, 0.534196674823761, 0.45939531922340393, 0.46212777495384216, 0.5621610879898071, 0.5294048190116882, 0.5153601765632629, 0.4730096161365509, 0.523186445236206, 0.5044963955879211, 0.5148456692695618, 0.5294877886772156, 0.5504457950592041, 0.41214272379875183, 0.4712789058685303, 0.5140476822853088, 0.554132878780365, 0.5287880301475525, 0.47207051515579224, 0.5309520363807678, 0.4459909498691559, 0.4702950716018677, 0.4932684302330017, 0.48420485854148865, 0.49925926327705383, 0.5103017091751099, 0.5535962581634521, 0.4292598366737366, 0.5554462671279907, 0.5346587896347046, 0.44308942556381226, 0.5132385492324829, 0.49849605560302734, 0.455493301153183, 0.5113540887832642, 0.47856974601745605, 0.5323616862297058, 0.4493676722049713]",1111011101110011010110011111001110111110011101000001101101001010,1011101100001111011000101011010101110100000000000011100001100001
"[0.5153906345367432, 0.48328667879104614, 0.5067165493965149, 0.5257136225700378, 0.489658385515213, 0.5151086449623108, 0.5185316801071167, 0.5168319344520569, 0.5036429762840271, 0.5065551996231079, 0.5008198022842407, 0.5079750418663025, 0.5147691369056702, 0.5097729563713074, 0.47938278317451477, 0.5021379590034485, 0.4969427287578583, 0.49714136123657227, 0.5172327160835266, 0.48770371079444885, 0.5024446249008179, 0.49856385588645935, 0.5143793225288391, 0.5073926448822021, 0.5166209936141968, 0.4857136011123657, 0.5135340690612793, 0.48627811670303345, 0.49323421716690063, 0.48315608501434326, 0.5032500624656677, 0.49341264367103577, 0.4996330440044403, 0.4806290864944458, 0.49045655131340027, 0.4996879994869232, 0.4800507128238678, 0.4984435737133026, 0.48525089025497437, 0.48440152406692505, 0.5051619410514832, 0.4912274181842804, 0.4931047856807709, 0.4994094669818878, 0.4894074499607086, 0.5050764083862305, 0.4868951737880707, 0.5002263784408569, 0.4811883270740509, 0.48559990525245667, 0.5184684991836548, 0.5079867839813232, 0.5006812214851379, 0.48610588908195496, 0.49155741930007935, 0.4947863519191742, 0.4914083480834961, 0.4717199504375458, 0.5178248882293701, 0.5071964859962463, 0.5032327771186829, 0.49901559948921204, 0.5183169841766357, 0.4833359122276306]",1011011111111101001010111010001000000000100001010011100000111010,1110010100101111011101001000011111110111110011010100001110101010
"[0.5338318347930908, 0.534122109413147, 0.5489952564239502, 0.5298321843147278, 0.4658719599246979, 0.5116235613822937, 0.5319150686264038, 0.5418696999549866, 0.4928191602230072, 0.5038340091705322, 0.520757794380188, 0.5273285508155823, 0.4404132664203644, 0.4782707095146179, 0.5132975578308105, 0.5462779402732849, 0.4985056519508362, 0.5145081281661987, 0.46011975407600403, 0.5213719606399536, 0.5974351167678833, 0.4854797124862671, 0.4856463372707367, 0.518105149269104, 0.5016703009605408, 0.518042266368866, 0.5435181260108948, 0.529508113861084, 0.46349525451660156, 0.46293145418167114, 0.5569409132003784, 0.5262836813926697, 0.5136350989341736, 0.47298210859298706, 0.5184853076934814, 0.5022420287132263, 0.5121486783027649, 0.5264140367507935, 0.5430217981338501, 0.41630181670188904, 0.4753625988960266, 0.5130933523178101, 0.5479434132575989, 0.5263645052909851, 0.47422167658805847, 0.5284942388534546, 0.4484390318393707, 0.47247570753097534, 0.4904915392398834, 0.48387444019317627, 0.5013569593429565, 0.51132732629776, 0.5472546815872192, 0.4339103400707245, 0.5494877696037292, 0.529466986656189, 0.44722041487693787, 0.5087566375732422, 0.5026372075080872, 0.4620927572250366, 0.5107077956199646, 0.48012545704841614, 0.5325315594673157, 0.45271754264831543]",1111011101110011010110011111001110111110011101000011101101101010,0001100111110110100111111000101000110111100100000001100001011110
"[0.5147734880447388, 0.4818452000617981, 0.5044094324111938, 0.5264024138450623, 0.490984171628952, 0.5160104632377625, 0.5190890431404114, 0.5156688094139099, 0.5047399997711182, 0.5052763223648071, 0.4981672763824463, 0.5073322653770447, 0.5183291435241699, 0.5112289786338806, 0.4781959056854248, 0.499441534280777, 0.4972401261329651, 0.4960545599460602, 0.519993245601654, 0.48553693294525146, 0.4981132745742798, 0.4982699155807495, 0.5149391889572144, 0.5073064565658569, 0.5187776684761047, 0.4859470725059509, 0.5112722516059875, 0.48425522446632385, 0.4943059980869293, 0.48494669795036316, 0.5003764629364014, 0.4918001592159271, 0.4979270100593567, 0.4819889962673187, 0.4903709888458252, 0.5009521245956421, 0.4779632091522217, 0.4969301223754883, 0.48327505588531494, 0.4876368045806885, 0.5067880749702454, 0.4894571304321289, 0.4907633364200592, 0.4988030195236206, 0.49006354808807373, 0.5036550164222717, 0.48912978172302246, 0.5014999508857727, 0.48179081082344055, 0.4856817126274109, 0.519376277923584, 0.5071142315864563, 0.4992588460445404, 0.4893040955066681, 0.4889884293079376, 0.49311625957489014, 0.4935499429702759, 0.47025585174560547, 0.5174747109413147, 0.508247435092926, 0.502449631690979, 0.5008888840675354, 0.5171496272087097, 0.48459193110466003]",1011011111011100001000111010001000010000100001010011000000111110,1110001100101001010110011100000010000001111101001101110111010100
"[0.5364662408828735, 0.541069746017456, 0.5516594648361206, 0.5311081409454346, 0.4635332226753235, 0.5113806128501892, 0.5342945456504822, 0.5451745390892029, 0.49157631397247314, 0.5022439956665039, 0.5201526284217834, 0.5286863446235657, 0.4320189654827118, 0.47557637095451355, 0.5186511874198914, 0.5502685308456421, 0.49839499592781067, 0.5155738592147827, 0.45420438051223755, 0.5248286128044128, 0.60703444480896, 0.483010470867157, 0.48168301582336426, 0.5196168422698975, 0.5011248588562012, 0.5227165818214417, 0.545432984828949, 0.5342938899993896, 0.45931029319763184, 0.4621107578277588, 0.5622684359550476, 0.5294680595397949, 0.515395998954773, 0.473010778427124, 0.5232826471328735, 0.5045436024665833, 0.5149007439613342, 0.5295509696006775, 0.5505988001823425, 0.41205790638923645, 0.4711949825286865, 0.5140661597251892, 0.5542601943016052, 0.5288384556770325, 0.4720263183116913, 0.5310022830963135, 0.4459410011768341, 0.4702501595020294, 0.493325412273407, 0.4842112958431244, 0.49921563267707825, 0.5102798342704773, 0.5537267923355103, 0.42916351556777954, 0.555568516254425, 0.5347669124603271, 0.4430049657821655, 0.5133312940597534, 0.4984099268913269, 0.45535731315612793, 0.5113678574562073, 0.4785381853580475, 0.5323575139045715, 0.44929879903793335]",1111011101110011010110011111001110111110011101000001101101001010,1101000100100010000111010110001111110001011001100001001100001100
"[0.52678382396698, 0.5167677402496338, 0.5408241152763367, 0.5265970230102539, 0.47198057174682617, 0.5119692087173462, 0.5261951684951782, 0.5339004397392273, 0.49627184867858887, 0.5079494714736938, 0.5200437307357788, 0.5236350297927856, 0.46205252408981323, 0.48594048619270325, 0.500245988368988, 0.5361194610595703, 0.49812090396881104, 0.5113497376441956, 0.4753364324569702, 0.5128081440925598, 0.5723300576210022, 0.49126532673835754, 0.49595606327056885, 0.513920247554779, 0.5029807686805725, 0.5057550072669983, 0.5381460189819336, 0.5176194906234741, 0.47334977984428406, 0.4656921625137329, 0.5427515506744385, 0.5164883136749268, 0.50969398021698, 0.4737304151058197, 0.5068134069442749, 0.49827831983566284, 0.5044220685958862, 0.5185791254043579, 0.5236350893974304, 0.43027496337890625, 0.4855453670024872, 0.5093656182289124, 0.531798779964447, 0.519551694393158, 0.47937318682670593, 0.521364688873291, 0.4563852846622467, 0.47874754667282104, 0.48379629850387573, 0.4831220209598541, 0.5061599612236023, 0.5129784345626831, 0.531260073184967, 0.4460282325744629, 0.5333009362220764, 0.5170304179191589, 0.45894932746887207, 0.4979843497276306, 0.5117852091789246, 0.47881221771240234, 0.5090705156326294, 0.48475927114486694, 0.5316687822341919, 0.4619195759296417]",1111011101110011010110011111001110101110011101000011101100101010,1100000000110110101001100011000011001101100011101001101111100011
