Test Loss: 0.693293571472168
Bit-Level Accuracy: 50.23%
prediction,predicted_bits,actual_bits
"[0.4899316728115082, 0.49001970887184143, 0.5265892744064331, 0.5100153684616089, 0.5280861854553223, 0.5197948217391968, 0.4935177266597748, 0.49394020438194275, 0.5011028051376343, 0.5130836367607117, 0.5221353769302368, 0.5396395921707153, 0.5021505951881409, 0.522190511226654, 0.5008574724197388, 0.5086033344268799, 0.5101025700569153, 0.4755057394504547, 0.49718719720840454, 0.48900943994522095, 0.5047869682312012, 0.4628458619117737, 0.49540239572525024, 0.47441038489341736, 0.48149019479751587, 0.5081669092178345, 0.4888477623462677, 0.505116879940033, 0.5040290355682373, 0.48731493949890137, 0.4560731053352356, 0.5156748294830322, 0.501721203327179, 0.4853116571903229, 0.5017104148864746, 0.5297171473503113, 0.4831780195236206, 0.5077789425849915, 0.4667915403842926, 0.48700520396232605, 0.49736443161964417, 0.48008736968040466, 0.5017828941345215, 0.46305176615715027, 0.5034983158111572, 0.49274569749832153, 0.4931924045085907, 0.5001522898674011, 0.5094345808029175, 0.4939378499984741, 0.5002267360687256, 0.513378918170929, 0.5143023729324341, 0.48731181025505066, 0.5091339349746704, 0.5146917700767517, 0.4822852909564972, 0.5367254018783569, 0.5008194446563721, 0.505480170249939, 0.5001206994056702, 0.5137986540794373, 0.5055760741233826, 0.5419977903366089]",0011110011111111100010000101100110110100001010011011101101111111,1001111001101001111010000100000100100010111001101110011010100101
"[0.4899316728115082, 0.49001970887184143, 0.5265892744064331, 0.5100153684616089, 0.5280861854553223, 0.5197948217391968, 0.4935177266597748, 0.49394020438194275, 0.5011028051376343, 0.5130836367607117, 0.5221353769302368, 0.5396395921707153, 0.5021505951881409, 0.522190511226654, 0.5008574724197388, 0.5086033344268799, 0.5101025700569153, 0.4755057394504547, 0.49718719720840454, 0.48900943994522095, 0.5047869682312012, 0.4628458619117737, 0.49540239572525024, 0.47441038489341736, 0.48149019479751587, 0.5081669092178345, 0.4888477623462677, 0.505116879940033, 0.5040290355682373, 0.48731493949890137, 0.4560731053352356, 0.5156748294830322, 0.501721203327179, 0.4853116571903229, 0.5017104148864746, 0.5297171473503113, 0.4831780195236206, 0.5077789425849915, 0.4667915403842926, 0.48700520396232605, 0.49736443161964417, 0.48008736968040466, 0.5017828941345215, 0.46305176615715027, 0.5034983158111572, 0.49274569749832153, 0.4931924045085907, 0.5001522898674011, 0.5094345808029175, 0.4939378499984741, 0.5002267360687256, 0.513378918170929, 0.5143023729324341, 0.48731181025505066, 0.5091339349746704, 0.5146917700767517, 0.4822852909564972, 0.5367254018783569, 0.5008194446563721, 0.505480170249939, 0.5001206994056702, 0.5137986540794373, 0.5055760741233826, 0.5419977903366089]",0011110011111111100010000101100110110100001010011011101101111111,1111100000001101111001110111010110101100101001100111001111101100
"[0.4899316728115082, 0.49001970887184143, 0.5265892744064331, 0.5100153684616089, 0.5280861854553223, 0.5197948217391968, 0.4935177266597748, 0.49394020438194275, 0.5011028051376343, 0.5130836367607117, 0.5221353769302368, 0.5396395921707153, 0.5021505951881409, 0.522190511226654, 0.5008574724197388, 0.5086033344268799, 0.5101025700569153, 0.4755057394504547, 0.49718719720840454, 0.48900943994522095, 0.5047869682312012, 0.4628458619117737, 0.49540239572525024, 0.47441038489341736, 0.48149019479751587, 0.5081669092178345, 0.4888477623462677, 0.505116879940033, 0.5040290355682373, 0.48731493949890137, 0.4560731053352356, 0.515674889087677, 0.501721203327179, 0.4853116571903229, 0.5017104148864746, 0.5297171473503113, 0.4831780195236206, 0.5077789425849915, 0.4667915403842926, 0.48700520396232605, 0.49736443161964417, 0.48008736968040466, 0.5017828941345215, 0.46305176615715027, 0.5034983158111572, 0.49274569749832153, 0.4931924045085907, 0.5001522898674011, 0.5094345808029175, 0.4939378499984741, 0.5002267360687256, 0.513378918170929, 0.5143023729324341, 0.48731181025505066, 0.5091339349746704, 0.5146917700767517, 0.4822852909564972, 0.5367254018783569, 0.5008194446563721, 0.505480170249939, 0.5001206994056702, 0.5137986540794373, 0.5055760741233826, 0.5419977903366089]",0011110011111111100010000101100110110100001010011011101101111111,0100001001011111100010100001111000100001010100110001010001100110
"[0.4899316728115082, 0.49001970887184143, 0.5265892744064331, 0.5100153684616089, 0.5280861854553223, 0.5197948217391968, 0.4935177266597748, 0.49394020438194275, 0.5011028051376343, 0.5130836367607117, 0.5221353769302368, 0.5396395921707153, 0.5021505951881409, 0.522190511226654, 0.5008574724197388, 0.5086033344268799, 0.5101025700569153, 0.4755057394504547, 0.49718719720840454, 0.48900943994522095, 0.5047869682312012, 0.4628458619117737, 0.49540239572525024, 0.47441038489341736, 0.48149019479751587, 0.5081669092178345, 0.4888477623462677, 0.505116879940033, 0.5040290355682373, 0.48731493949890137, 0.4560731053352356, 0.515674889087677, 0.501721203327179, 0.4853116571903229, 0.5017104148864746, 0.5297171473503113, 0.4831780195236206, 0.5077789425849915, 0.4667915403842926, 0.48700520396232605, 0.49736443161964417, 0.48008736968040466, 0.5017828941345215, 0.46305176615715027, 0.5034983158111572, 0.49274569749832153, 0.4931924045085907, 0.5001522898674011, 0.5094346404075623, 0.4939378499984741, 0.5002267360687256, 0.513378918170929, 0.5143023729324341, 0.48731181025505066, 0.5091339349746704, 0.5146917700767517, 0.4822852909564972, 0.5367254018783569, 0.5008194446563721, 0.505480170249939, 0.5001206994056702, 0.5137986540794373, 0.5055760741233826, 0.5419977903366089]",0011110011111111100010000101100110110100001010011011101101111111,0110110110110100101111110110000010011100101101111110010001011010
"[0.4899316728115082, 0.49001970887184143, 0.5265892744064331, 0.5100153684616089, 0.5280861854553223, 0.5197948217391968, 0.4935177266597748, 0.49394020438194275, 0.5011028051376343, 0.5130836367607117, 0.5221353769302368, 0.5396395921707153, 0.5021505951881409, 0.522190511226654, 0.5008574724197388, 0.5086033344268799, 0.5101025700569153, 0.4755057394504547, 0.49718719720840454, 0.48900943994522095, 0.5047869682312012, 0.4628458619117737, 0.49540239572525024, 0.47441038489341736, 0.48149019479751587, 0.5081669092178345, 0.4888477623462677, 0.505116879940033, 0.5040290355682373, 0.48731493949890137, 0.4560731053352356, 0.515674889087677, 0.501721203327179, 0.4853116571903229, 0.5017104148864746, 0.5297171473503113, 0.4831780195236206, 0.5077789425849915, 0.4667915403842926, 0.48700520396232605, 0.49736443161964417, 0.48008736968040466, 0.5017828941345215, 0.46305176615715027, 0.5034983158111572, 0.49274569749832153, 0.4931924045085907, 0.5001522898674011, 0.5094345808029175, 0.4939378499984741, 0.5002267360687256, 0.513378918170929, 0.5143023729324341, 0.48731181025505066, 0.5091339349746704, 0.5146917700767517, 0.4822852909564972, 0.5367254018783569, 0.5008194446563721, 0.505480170249939, 0.5001206994056702, 0.5137986540794373, 0.5055760741233826, 0.5419977903366089]",0011110011111111100010000101100110110100001010011011101101111111,1101001001010110011001011110110111011000001111101001101100010111
"[0.4899316728115082, 0.49001970887184143, 0.5265892744064331, 0.5100153684616089, 0.5280861854553223, 0.5197948217391968, 0.4935177266597748, 0.49394020438194275, 0.5011028051376343, 0.5130836367607117, 0.5221353769302368, 0.5396395921707153, 0.5021505951881409, 0.522190511226654, 0.5008574724197388, 0.5086033344268799, 0.5101025700569153, 0.4755057394504547, 0.49718719720840454, 0.48900943994522095, 0.5047869682312012, 0.4628458619117737, 0.49540239572525024, 0.47441038489341736, 0.48149019479751587, 0.5081669092178345, 0.4888477623462677, 0.505116879940033, 0.5040290355682373, 0.48731493949890137, 0.4560731053352356, 0.5156748294830322, 0.501721203327179, 0.4853116571903229, 0.5017104148864746, 0.5297171473503113, 0.4831780195236206, 0.5077789425849915, 0.4667915403842926, 0.48700520396232605, 0.49736443161964417, 0.48008736968040466, 0.5017828941345215, 0.46305176615715027, 0.5034983158111572, 0.49274569749832153, 0.4931924045085907, 0.5001522898674011, 0.5094346404075623, 0.4939378499984741, 0.5002267360687256, 0.513378918170929, 0.5143023729324341, 0.48731181025505066, 0.5091339349746704, 0.5146917700767517, 0.4822852909564972, 0.5367254018783569, 0.5008194446563721, 0.505480170249939, 0.5001206994056702, 0.5137986540794373, 0.5055760741233826, 0.5419977903366089]",0011110011111111100010000101100110110100001010011011101101111111,0001011000100011011000101010101001011000111001110100011110101101
"[0.4899316728115082, 0.49001970887184143, 0.5265892744064331, 0.5100153684616089, 0.5280861854553223, 0.5197948217391968, 0.4935177266597748, 0.49394020438194275, 0.5011028051376343, 0.5130836367607117, 0.5221353769302368, 0.5396395921707153, 0.5021505951881409, 0.522190511226654, 0.5008574724197388, 0.5086033344268799, 0.5101025700569153, 0.4755057394504547, 0.49718719720840454, 0.48900943994522095, 0.5047869682312012, 0.4628458619117737, 0.49540239572525024, 0.47441038489341736, 0.48149019479751587, 0.5081669092178345, 0.4888477623462677, 0.505116879940033, 0.5040290355682373, 0.48731493949890137, 0.4560731053352356, 0.5156748294830322, 0.501721203327179, 0.4853116571903229, 0.5017104148864746, 0.5297171473503113, 0.4831780195236206, 0.5077789425849915, 0.4667915403842926, 0.48700520396232605, 0.49736443161964417, 0.48008736968040466, 0.5017828941345215, 0.46305176615715027, 0.5034983158111572, 0.49274569749832153, 0.4931924045085907, 0.5001522898674011, 0.5094345808029175, 0.4939378499984741, 0.5002267360687256, 0.513378918170929, 0.5143023729324341, 0.48731181025505066, 0.5091339349746704, 0.5146917700767517, 0.4822852909564972, 0.5367254018783569, 0.5008194446563721, 0.505480170249939, 0.5001206994056702, 0.5137986540794373, 0.5055760741233826, 0.5419977903366089]",0011110011111111100010000101100110110100001010011011101101111111,0000100000001110001101110001000011111111111100011000110101000011
"[0.4899316728115082, 0.49001970887184143, 0.5265892744064331, 0.5100153684616089, 0.5280861854553223, 0.5197948217391968, 0.4935177266597748, 0.49394020438194275, 0.5011028051376343, 0.5130836367607117, 0.5221353769302368, 0.5396395921707153, 0.5021505951881409, 0.522190511226654, 0.5008574724197388, 0.5086033344268799, 0.5101025700569153, 0.4755057394504547, 0.49718719720840454, 0.48900943994522095, 0.5047869682312012, 0.4628458619117737, 0.49540239572525024, 0.47441038489341736, 0.48149019479751587, 0.5081669092178345, 0.4888477623462677, 0.505116879940033, 0.5040290355682373, 0.48731493949890137, 0.4560731053352356, 0.515674889087677, 0.501721203327179, 0.4853116571903229, 0.5017104148864746, 0.5297171473503113, 0.4831780195236206, 0.5077789425849915, 0.4667915403842926, 0.48700520396232605, 0.49736443161964417, 0.48008736968040466, 0.5017828941345215, 0.46305176615715027, 0.5034983158111572, 0.49274569749832153, 0.4931924045085907, 0.5001522898674011, 0.5094345808029175, 0.4939378499984741, 0.5002267360687256, 0.513378918170929, 0.5143023729324341, 0.48731181025505066, 0.5091339349746704, 0.5146917700767517, 0.4822852909564972, 0.5367254018783569, 0.5008194446563721, 0.505480170249939, 0.5001206994056702, 0.5137986540794373, 0.5055760741233826, 0.5419977903366089]",0011110011111111100010000101100110110100001010011011101101111111,0000110100111110011110000110000010111001111011111111101110000111
"[0.4899316728115082, 0.49001970887184143, 0.5265892744064331, 0.5100153684616089, 0.5280861854553223, 0.5197948217391968, 0.4935177266597748, 0.49394020438194275, 0.5011028051376343, 0.5130836367607117, 0.5221353769302368, 0.5396395921707153, 0.5021505951881409, 0.522190511226654, 0.5008574724197388, 0.5086033344268799, 0.5101025700569153, 0.4755057394504547, 0.49718719720840454, 0.48900943994522095, 0.5047869682312012, 0.4628458619117737, 0.49540239572525024, 0.47441038489341736, 0.48149019479751587, 0.5081669092178345, 0.4888477623462677, 0.505116879940033, 0.5040290355682373, 0.48731493949890137, 0.4560731053352356, 0.515674889087677, 0.501721203327179, 0.4853116571903229, 0.5017104148864746, 0.5297171473503113, 0.4831780195236206, 0.5077789425849915, 0.4667915403842926, 0.48700520396232605, 0.49736443161964417, 0.48008736968040466, 0.5017828941345215, 0.46305176615715027, 0.5034983158111572, 0.49274569749832153, 0.4931924045085907, 0.5001522898674011, 0.5094345808029175, 0.4939378499984741, 0.5002267360687256, 0.513378918170929, 0.5143023729324341, 0.48731181025505066, 0.5091339349746704, 0.5146917700767517, 0.4822852909564972, 0.5367254018783569, 0.5008194446563721, 0.505480170249939, 0.5001206994056702, 0.5137986540794373, 0.5055760741233826, 0.5419977903366089]",0011110011111111100010000101100110110100001010011011101101111111,0100111010110000101100111100100101000101100010100001010100010001
"[0.4899316728115082, 0.49001970887184143, 0.5265892744064331, 0.5100153684616089, 0.5280861854553223, 0.5197948217391968, 0.4935177266597748, 0.49394020438194275, 0.5011028051376343, 0.5130836367607117, 0.5221353769302368, 0.5396395921707153, 0.5021505951881409, 0.522190511226654, 0.5008574724197388, 0.5086033344268799, 0.5101025700569153, 0.4755057394504547, 0.49718719720840454, 0.48900943994522095, 0.5047869682312012, 0.4628458619117737, 0.49540239572525024, 0.47441038489341736, 0.48149019479751587, 0.5081669092178345, 0.4888477623462677, 0.505116879940033, 0.5040290355682373, 0.48731493949890137, 0.4560731053352356, 0.5156748294830322, 0.501721203327179, 0.4853116571903229, 0.5017104148864746, 0.5297171473503113, 0.4831780195236206, 0.5077789425849915, 0.4667915403842926, 0.48700520396232605, 0.49736443161964417, 0.48008736968040466, 0.5017828941345215, 0.46305176615715027, 0.5034983158111572, 0.49274569749832153, 0.4931924045085907, 0.5001522898674011, 0.5094345808029175, 0.4939378499984741, 0.5002267360687256, 0.513378918170929, 0.5143023729324341, 0.48731181025505066, 0.5091339349746704, 0.5146917700767517, 0.4822852909564972, 0.5367254018783569, 0.5008194446563721, 0.505480170249939, 0.5001206994056702, 0.5137986540794373, 0.5055760741233826, 0.5419977903366089]",0011110011111111100010000101100110110100001010011011101101111111,1101101110010110011000110001011000101000111011111000101010110111
"[0.4899316728115082, 0.49001970887184143, 0.5265892744064331, 0.5100153684616089, 0.5280861854553223, 0.5197948217391968, 0.4935177266597748, 0.49394020438194275, 0.5011028051376343, 0.5130836367607117, 0.5221353769302368, 0.5396395921707153, 0.5021505951881409, 0.522190511226654, 0.5008574724197388, 0.5086033344268799, 0.5101025700569153, 0.4755057394504547, 0.49718719720840454, 0.48900943994522095, 0.5047869682312012, 0.4628458619117737, 0.49540239572525024, 0.47441038489341736, 0.48149019479751587, 0.5081669092178345, 0.4888477623462677, 0.505116879940033, 0.5040290355682373, 0.48731493949890137, 0.4560731053352356, 0.5156748294830322, 0.501721203327179, 0.4853116571903229, 0.5017104148864746, 0.5297171473503113, 0.4831780195236206, 0.5077789425849915, 0.4667915403842926, 0.48700520396232605, 0.49736443161964417, 0.48008736968040466, 0.5017828941345215, 0.46305176615715027, 0.5034983158111572, 0.49274569749832153, 0.4931924045085907, 0.5001522898674011, 0.5094346404075623, 0.4939378499984741, 0.5002267360687256, 0.513378918170929, 0.5143023729324341, 0.48731181025505066, 0.5091339349746704, 0.5146917700767517, 0.4822852909564972, 0.5367254018783569, 0.5008194446563721, 0.505480170249939, 0.5001206994056702, 0.5137986540794373, 0.5055760741233826, 0.5419977903366089]",0011110011111111100010000101100110110100001010011011101101111111,1110101111111000001100110000111110000111001011110011000110111001
"[0.4899316728115082, 0.49001970887184143, 0.5265892744064331, 0.5100153684616089, 0.5280861854553223, 0.5197948217391968, 0.4935177266597748, 0.49394020438194275, 0.5011028051376343, 0.5130836367607117, 0.5221353769302368, 0.5396395921707153, 0.5021505951881409, 0.522190511226654, 0.5008574724197388, 0.5086033344268799, 0.5101025700569153, 0.4755057394504547, 0.49718719720840454, 0.48900943994522095, 0.5047869682312012, 0.4628458619117737, 0.49540239572525024, 0.47441038489341736, 0.48149019479751587, 0.5081669092178345, 0.4888477623462677, 0.505116879940033, 0.5040290355682373, 0.48731493949890137, 0.4560731053352356, 0.5156748294830322, 0.501721203327179, 0.4853116571903229, 0.5017104148864746, 0.5297171473503113, 0.4831780195236206, 0.5077789425849915, 0.4667915403842926, 0.48700520396232605, 0.49736443161964417, 0.48008736968040466, 0.5017828941345215, 0.46305176615715027, 0.5034983158111572, 0.49274569749832153, 0.4931924045085907, 0.5001522898674011, 0.5094345808029175, 0.4939378499984741, 0.5002267360687256, 0.513378918170929, 0.5143023729324341, 0.48731181025505066, 0.5091339349746704, 0.5146917700767517, 0.4822852909564972, 0.5367254018783569, 0.5008194446563721, 0.505480170249939, 0.5001206994056702, 0.5137986540794373, 0.5055760741233826, 0.5419977903366089]",0011110011111111100010000101100110110100001010011011101101111111,1111101101111010000110101100010001111101101000011000101001001010
