Test Loss: 0.6940287947654724
Bit-Level Accuracy: 50.38%
prediction,predicted_bits,actual_bits
"[0.4961405098438263, 0.5061370730400085, 0.489614874124527, 0.49387261271476746, 0.5061604976654053, 0.5083038210868835, 0.5026398301124573, 0.5011721849441528, 0.4851965010166168, 0.47758644819259644, 0.49206608533859253, 0.49530258774757385, 0.5069482922554016, 0.510566234588623, 0.5194661021232605, 0.4986734986305237, 0.4922648072242737, 0.4821219742298126, 0.4852565824985504, 0.5008082389831543, 0.48567989468574524, 0.5137366056442261, 0.49998342990875244, 0.5100188255310059, 0.5073592662811279, 0.5031874775886536, 0.4946998655796051, 0.49736902117729187, 0.49943575263023376, 0.5035957098007202, 0.48685404658317566, 0.49189361929893494, 0.4832344055175781, 0.518892228603363, 0.5087853074073792, 0.5078796148300171, 0.490011066198349, 0.5180591940879822, 0.507966160774231, 0.5123945474624634, 0.5036661028862, 0.5052973031997681, 0.48395586013793945, 0.493280291557312, 0.50795978307724, 0.5007543563842773, 0.5133095383644104, 0.48871055245399475, 0.5046325325965881, 0.5054858922958374, 0.5075321197509766, 0.5054435133934021, 0.4905089735984802, 0.4934789836406708, 0.5086725354194641, 0.49776414036750793, 0.49489647150039673, 0.5078113675117493, 0.5159217715263367, 0.49189648032188416, 0.4906637966632843, 0.5034872889518738, 0.5054994821548462, 0.5117924809455872]",0100111100001110000101011100010001110111110011101111001001100111,0101100001010001010010011001001000110100111001110111000010110000
"[0.4966098964214325, 0.5077130794525146, 0.4889439642429352, 0.49166953563690186, 0.5074052810668945, 0.5090233683586121, 0.5022468566894531, 0.5018705129623413, 0.4826713502407074, 0.47372880578041077, 0.49214836955070496, 0.4956789016723633, 0.5079389214515686, 0.5111835598945618, 0.5220370292663574, 0.49933284521102905, 0.49196353554725647, 0.47951802611351013, 0.48160111904144287, 0.5019302368164062, 0.4818010926246643, 0.5155128836631775, 0.5005549192428589, 0.5127659440040588, 0.5101044178009033, 0.5035618543624878, 0.4952017068862915, 0.4960637092590332, 0.49822863936424255, 0.5030553340911865, 0.48401740193367004, 0.49038606882095337, 0.4796980321407318, 0.5213751792907715, 0.5104723572731018, 0.509394645690918, 0.48916658759117126, 0.5216202735900879, 0.5082218647003174, 0.5137389302253723, 0.5045928955078125, 0.5052963495254517, 0.4822983145713806, 0.4939059913158417, 0.5084056258201599, 0.49938634037971497, 0.5144184827804565, 0.4858575761318207, 0.5040622353553772, 0.5053972005844116, 0.5110651850700378, 0.5064526200294495, 0.4900969862937927, 0.49095267057418823, 0.5090324282646179, 0.49839863181114197, 0.49394890666007996, 0.5063189268112183, 0.5200777053833008, 0.4898223876953125, 0.4887535274028778, 0.5042009949684143, 0.5065119862556458, 0.5137152075767517]",0100111100001110000101111100010001110111110010101111001001100111,1110110111111100101101101101001101000101111111110111000010011000
"[0.4962666630744934, 0.506697416305542, 0.48943668603897095, 0.4932027757167816, 0.5065835118293762, 0.508538007736206, 0.5024973750114441, 0.5013987421989441, 0.4844079613685608, 0.47632142901420593, 0.49207234382629395, 0.49538302421569824, 0.5072434544563293, 0.5107727646827698, 0.5203343629837036, 0.49886205792427063, 0.4921308755874634, 0.4812450110912323, 0.4840456545352936, 0.501174807548523, 0.4844715893268585, 0.5143529772758484, 0.5001772046089172, 0.5108778476715088, 0.5082442760467529, 0.5033027529716492, 0.4948388338088989, 0.49697306752204895, 0.4990239143371582, 0.5034472942352295, 0.4859367907047272, 0.4914064109325409, 0.48208948969841003, 0.5197434425354004, 0.509317934513092, 0.5083595514297485, 0.4897850453853607, 0.5191927552223206, 0.5080729722976685, 0.5128529667854309, 0.5040048360824585, 0.505307674407959, 0.48338761925697327, 0.4934530556201935, 0.5081067681312561, 0.5003188848495483, 0.5136433839797974, 0.48774993419647217, 0.5044044256210327, 0.5054497122764587, 0.5086821913719177, 0.505827009677887, 0.4903654456138611, 0.49268463253974915, 0.5088055729866028, 0.49798905849456787, 0.4946154057979584, 0.5073893070220947, 0.5172719359397888, 0.4911969304084778, 0.49002885818481445, 0.5037194490432739, 0.5057935118675232, 0.5124598145484924]",0100111100001110000101111100010001110111110011101111001001100111,1010100000110010101100111111000110110000011100000001011000110000
"[0.5050248503684998, 0.5228075385093689, 0.47919732332229614, 0.47431015968322754, 0.5155400633811951, 0.5145828127861023, 0.4994323253631592, 0.504041314125061, 0.46490147709846497, 0.4471423029899597, 0.4942227602005005, 0.4993196427822113, 0.5220252275466919, 0.5162166357040405, 0.5434621572494507, 0.5069102644920349, 0.4890066683292389, 0.45699411630630493, 0.4511701166629791, 0.5111116766929626, 0.4517124891281128, 0.5312044024467468, 0.5063878297805786, 0.534944474697113, 0.5336082577705383, 0.5058066844940186, 0.4997306168079376, 0.4846966564655304, 0.48554855585098267, 0.494273841381073, 0.46258556842803955, 0.475384920835495, 0.4559725821018219, 0.545332670211792, 0.5234044194221497, 0.5225217938423157, 0.479910671710968, 0.5506278872489929, 0.5091055035591125, 0.5248631238937378, 0.514354944229126, 0.5056670904159546, 0.468745619058609, 0.5022938251495361, 0.5122510194778442, 0.4837104380130768, 0.5239359140396118, 0.4656454920768738, 0.5004353523254395, 0.5026043653488159, 0.5423900485038757, 0.5127162337303162, 0.4901377856731415, 0.4707534611225128, 0.5053459405899048, 0.5006486773490906, 0.483620822429657, 0.49055543541908264, 0.5545966625213623, 0.4695754647254944, 0.46908408403396606, 0.5145249366760254, 0.5140657424926758, 0.5340506434440613]",1100110100001111000101111100000001110111110110101111001100100111,0000111100000011011110110000011111010101111001110111100101110101
"[0.4961452782154083, 0.5061561465263367, 0.4896100163459778, 0.49385109543800354, 0.5061758160591125, 0.5083116292953491, 0.5026352405548096, 0.5011789798736572, 0.48517242074012756, 0.47754570841789246, 0.4920654594898224, 0.49530521035194397, 0.5069582462310791, 0.5105742812156677, 0.5194941163063049, 0.49867966771125793, 0.49226096272468567, 0.4820943772792816, 0.4852186143398285, 0.5008183121681213, 0.48564228415489197, 0.5137566328048706, 0.4999915361404419, 0.5100452899932861, 0.5073877573013306, 0.5031917095184326, 0.49470430612564087, 0.497355580329895, 0.49942177534103394, 0.5035904049873352, 0.48682549595832825, 0.4918774664402008, 0.4831979274749756, 0.5189207792282104, 0.5088019967079163, 0.5078948736190796, 0.49000537395477295, 0.5180965065956116, 0.5079706311225891, 0.5124103426933289, 0.5036778450012207, 0.5052973628044128, 0.48393556475639343, 0.49328526854515076, 0.5079639554023743, 0.5007399916648865, 0.5133199095726013, 0.48867905139923096, 0.5046260356903076, 0.5054855346679688, 0.5075703263282776, 0.5054566264152527, 0.49050450325012207, 0.4934539198875427, 0.508676290512085, 0.4977695643901825, 0.4948869049549103, 0.5077990293502808, 0.51596599817276, 0.49187225103378296, 0.4906439185142517, 0.5034940242767334, 0.5055088400840759, 0.5118147134780884]",0100111100001110000101011100010001110111110011101111001001100111,1101000000101110100101000100001100011110100111111100110101111011
"[0.4962160587310791, 0.5064637660980225, 0.4895174503326416, 0.49349647760391235, 0.5064083337783813, 0.5084400773048401, 0.5025584697723389, 0.5012930035591125, 0.4847555160522461, 0.4768712520599365, 0.49206164479255676, 0.49533960223197937, 0.5071152448654175, 0.510688066482544, 0.5199599266052246, 0.4987815022468567, 0.49218684434890747, 0.4816259443759918, 0.48457837104797363, 0.5010061264038086, 0.4850105047225952, 0.5140866041183472, 0.5000994205474854, 0.5105045437812805, 0.5078556537628174, 0.5032557845115662, 0.49477118253707886, 0.49715113639831543, 0.49920418858528137, 0.503510594367981, 0.48634010553359985, 0.491615355014801, 0.4825913906097412, 0.5193871259689331, 0.5090873837471008, 0.5081509947776794, 0.48988956212997437, 0.5186992287635803, 0.5080283284187317, 0.5126695036888123, 0.503859281539917, 0.5053035616874695, 0.4836185872554779, 0.4933796226978302, 0.5080414414405823, 0.5005062818527222, 0.5134902000427246, 0.48816075921058655, 0.5045095682144165, 0.5054664611816406, 0.5081926584243774, 0.5056722164154053, 0.4904337227344513, 0.49303296208381653, 0.5087368488311768, 0.4978853762149811, 0.49473586678504944, 0.5075758695602417, 0.5166885256767273, 0.4914856255054474, 0.49030598998069763, 0.5036243796348572, 0.5056627988815308, 0.5121740698814392]",0100111100001110000101111100010001110111110011101111001001100111,0011101110001010001110100110000011011000011000010001011110010100
"[0.5062634348869324, 0.5246685147285461, 0.47783371806144714, 0.47262129187583923, 0.5162650942802429, 0.5150866508483887, 0.49890679121017456, 0.5039212107658386, 0.46324196457862854, 0.4446076452732086, 0.49447348713874817, 0.4998008906841278, 0.5238297581672668, 0.516775906085968, 0.5457540154457092, 0.5077052116394043, 0.48872631788253784, 0.45435911417007446, 0.4478467106819153, 0.5121281147003174, 0.448934942483902, 0.5332066416740417, 0.5072618126869202, 0.5371955633163452, 0.5361564755439758, 0.5060146450996399, 0.5001686811447144, 0.48355311155319214, 0.484120637178421, 0.4930858910083771, 0.46040475368499756, 0.4734363257884979, 0.4541186988353729, 0.548382043838501, 0.5245815515518188, 0.5239777565002441, 0.47875383496284485, 0.553741991519928, 0.5093425512313843, 0.5261592864990234, 0.5156349539756775, 0.5057106614112854, 0.46702325344085693, 0.5035586953163147, 0.5127585530281067, 0.48171550035476685, 0.5251103639602661, 0.46362581849098206, 0.4998563826084137, 0.5020612478256226, 0.5457051992416382, 0.5132614374160767, 0.49038997292518616, 0.46890324354171753, 0.5045979619026184, 0.5006616711616516, 0.4825354218482971, 0.4889329671859741, 0.5580582618713379, 0.46699100732803345, 0.4665932357311249, 0.5156102180480957, 0.5146300792694092, 0.5366618037223816]",1100110100001111000101111110000001110111110110100111001100100111,0000110000101110000000011010000010010001111101111101011100011001
"[0.4961438775062561, 0.5061498880386353, 0.4896121323108673, 0.49385905265808105, 0.506169855594635, 0.5083083510398865, 0.5026364922523499, 0.5011763572692871, 0.48517996072769165, 0.477560430765152, 0.4920650124549866, 0.4953044056892395, 0.5069541931152344, 0.5105721950531006, 0.5194838047027588, 0.4986770749092102, 0.49226251244544983, 0.4821035861968994, 0.48523157835006714, 0.500813901424408, 0.4856555461883545, 0.5137503147125244, 0.4999883770942688, 0.5100361108779907, 0.5073775053024292, 0.5031893253326416, 0.4947032630443573, 0.4973599910736084, 0.49942559003829956, 0.5035918354988098, 0.48683401942253113, 0.49188390374183655, 0.48321056365966797, 0.518910825252533, 0.5087963938713074, 0.50788813829422, 0.4900084137916565, 0.518082320690155, 0.5079687833786011, 0.5124058723449707, 0.5036745667457581, 0.5052977204322815, 0.48394256830215454, 0.4932844042778015, 0.5079618096351624, 0.5007447004318237, 0.5133166909217834, 0.48869022727012634, 0.5046277642250061, 0.5054870247840881, 0.5075575709342957, 0.5054515600204468, 0.4905058741569519, 0.4934631586074829, 0.5086752772331238, 0.49776721000671387, 0.4948914349079132, 0.5078040957450867, 0.5159507393836975, 0.4918805658817291, 0.49065083265304565, 0.5034921765327454, 0.5055047273635864, 0.5118067860603333]",0100111100001110000101011100010001110111110011101111001001100111,0100110011001000000101001000001011000000001011101011101110100010
"[0.5262759923934937, 0.5528242588043213, 0.4550575017929077, 0.4482332468032837, 0.5243486166000366, 0.5220133662223816, 0.49081531167030334, 0.5021417737007141, 0.4408705532550812, 0.40916889905929565, 0.49926531314849854, 0.5076178312301636, 0.5503844618797302, 0.5263773798942566, 0.5777091383934021, 0.5202924013137817, 0.48414096236228943, 0.41627469658851624, 0.4020143449306488, 0.5265522599220276, 0.4121490716934204, 0.5638601183891296, 0.5204360485076904, 0.5695735812187195, 0.5743382573127747, 0.5089486837387085, 0.5058395862579346, 0.4664161205291748, 0.46480318903923035, 0.4751625955104828, 0.4298790395259857, 0.4440421462059021, 0.4284554719924927, 0.5932953953742981, 0.5410184860229492, 0.545436680316925, 0.461890310049057, 0.5991634130477905, 0.5154248476028442, 0.5458753705024719, 0.535726010799408, 0.5051893591880798, 0.4389811158180237, 0.5238682627677917, 0.5191554427146912, 0.45180657505989075, 0.5435128211975098, 0.4369399845600128, 0.49136483669281006, 0.49404188990592957, 0.592039942741394, 0.5200752019882202, 0.49523913860321045, 0.44383642077445984, 0.49322715401649475, 0.4991321265697479, 0.4664909243583679, 0.46479102969169617, 0.6069616079330444, 0.42879992723464966, 0.4298535883426666, 0.5305766463279724, 0.524795651435852, 0.5778669118881226]",1100110100011111000101111110000001110111110110100011000000100111,0100101001001110000001101011100110011111111010101000111110011101
"[0.4964907169342041, 0.5073684453964233, 0.4891098141670227, 0.4922049641609192, 0.5071280002593994, 0.5088570713996887, 0.5023244023323059, 0.5017014741897583, 0.48326045274734497, 0.4746305048465729, 0.49211442470550537, 0.49557557702064514, 0.5076943635940552, 0.5110337734222412, 0.5214529037475586, 0.49916157126426697, 0.49202412366867065, 0.48010557889938354, 0.4824257493019104, 0.5016810894012451, 0.48273301124572754, 0.5151157975196838, 0.5004173517227173, 0.5120983719825745, 0.5094625949859619, 0.5034704208374023, 0.4950801730155945, 0.496387243270874, 0.49849310517311096, 0.5032040476799011, 0.48466354608535767, 0.49074405431747437, 0.4805424213409424, 0.5208166241645813, 0.5100694298744202, 0.5090267062187195, 0.4893968105316162, 0.5207737684249878, 0.5081669688224792, 0.5134246945381165, 0.5044043064117432, 0.505298912525177, 0.4826734662055969, 0.49374109506607056, 0.508295476436615, 0.49971139430999756, 0.5141499042510986, 0.4865061044692993, 0.5041720271110535, 0.5053953528404236, 0.5102407336235046, 0.5062353014945984, 0.4901880621910095, 0.49155694246292114, 0.5089649558067322, 0.4982623755931854, 0.4941956698894501, 0.5067057609558105, 0.5190874934196472, 0.49029740691185, 0.4892064034938812, 0.5040324926376343, 0.5062538981437683, 0.5132647156715393]",0100111100001110000101111100010001110111110010101111001001100111,1110001101110010001010100111001000011101011000000001010011111101
"[0.4960794448852539, 0.5059130787849426, 0.4896778166294098, 0.4941401481628418, 0.5059654116630554, 0.508204996585846, 0.5026923418045044, 0.501090943813324, 0.48549333214759827, 0.47810256481170654, 0.4920960068702698, 0.4952712953090668, 0.5068268179893494, 0.5104618072509766, 0.5191089510917664, 0.49860551953315735, 0.49228671193122864, 0.4824675917625427, 0.48573678731918335, 0.5006937384605408, 0.4861573278903961, 0.5134924650192261, 0.49988678097724915, 0.5097012519836426, 0.5070165991783142, 0.5031518936157227, 0.49464479088783264, 0.49753469228744507, 0.4996320307254791, 0.5036870241165161, 0.4872097671031952, 0.49210044741630554, 0.48367613554000854, 0.5185287594795227, 0.5085809826850891, 0.5076678991317749, 0.49007436633110046, 0.5176113247871399, 0.5079191327095032, 0.5121912956237793, 0.5035125613212585, 0.5052840113639832, 0.48420006036758423, 0.4932185709476471, 0.5079172253608704, 0.5009520053863525, 0.5131970643997192, 0.48908501863479614, 0.5047048926353455, 0.5054855942726135, 0.5070648193359375, 0.5052950382232666, 0.4905760884284973, 0.493790864944458, 0.5086258053779602, 0.4977053701877594, 0.4950128197669983, 0.5079504251480103, 0.5153681635856628, 0.4921932518482208, 0.4909195899963379, 0.5033985376358032, 0.5053818821907043, 0.5115087032318115]",0100111100001110000101011100010001110111110011101111001001100111,0001011011001011010011101101000011110001110001100001010101110011
"[0.4961705207824707, 0.5062640905380249, 0.48957863450050354, 0.4937278628349304, 0.506257951259613, 0.5083576440811157, 0.5026085376739502, 0.5012171864509583, 0.4850276708602905, 0.4773109257221222, 0.4920623302459717, 0.49531832337379456, 0.5070127844810486, 0.5106163620948792, 0.5196563005447388, 0.4987141788005829, 0.49223592877388, 0.481932669878006, 0.4849958121776581, 0.5008805990219116, 0.48542341589927673, 0.5138723850250244, 0.5000312328338623, 0.5102037191390991, 0.5075502991676331, 0.5032143592834473, 0.4947267770767212, 0.4972829818725586, 0.4993443191051483, 0.5035613775253296, 0.48665621876716614, 0.49178576469421387, 0.4829862713813782, 0.5190845727920532, 0.5089006423950195, 0.5079823732376099, 0.48996639251708984, 0.5183071494102478, 0.5079915523529053, 0.512502908706665, 0.5037432312965393, 0.5052988529205322, 0.48382437229156494, 0.49331751465797424, 0.5079907178878784, 0.5006575584411621, 0.5133779644966125, 0.48849841952323914, 0.5045857429504395, 0.5054805278778076, 0.5077875852584839, 0.5055323243141174, 0.49048012495040894, 0.4933086037635803, 0.5086970329284668, 0.4978069067001343, 0.4948328137397766, 0.5077224969863892, 0.5162176489830017, 0.49173593521118164, 0.4905262291431427, 0.5035387873649597, 0.5055621862411499, 0.5119407773017883]",0100111100001110000101111100010001110111110011101111001001100111,0001000000101010111100111011000100110001110111000101111101001000
