Test Loss: 0.6938644647598267
Bit-Level Accuracy: 50.14%
prediction,predicted_bits,actual_bits
"[0.4922719895839691, 0.5117069482803345, 0.5121517181396484, 0.5199848413467407, 0.5359202027320862, 0.5127193927764893, 0.5229743719100952, 0.5315134525299072, 0.49110737442970276, 0.49586573243141174, 0.49970120191574097, 0.5134431719779968, 0.4835371673107147, 0.5470682382583618, 0.5150176882743835, 0.49287962913513184, 0.4932611286640167, 0.4834871292114258, 0.5139747858047485, 0.4679918587207794, 0.5163125395774841, 0.49326780438423157, 0.4869803786277771, 0.5200064778327942, 0.5052388310432434, 0.48404011130332947, 0.5177958607673645, 0.5019443035125732, 0.49549585580825806, 0.5260999798774719, 0.4749820828437805, 0.5084690451622009, 0.5075172781944275, 0.4834601581096649, 0.5068410634994507, 0.5079345703125, 0.5046722292900085, 0.49594277143478394, 0.5058897733688354, 0.516501247882843, 0.4900093376636505, 0.5044637322425842, 0.49242526292800903, 0.49899178743362427, 0.49737438559532166, 0.48043760657310486, 0.48464030027389526, 0.5114128589630127, 0.5179011225700378, 0.4970332980155945, 0.5163007974624634, 0.5317168235778809, 0.5053402781486511, 0.4992063641548157, 0.5210224390029907, 0.46893858909606934, 0.5052540898323059, 0.4825249910354614, 0.48153525590896606, 0.5017217397689819, 0.4913155734539032, 0.4975517988204956, 0.4860477149486542, 0.4793868958950043]",0111111100010110001010011011010110111011010000011011101010010000,0001100100010000011101111111101000111111110100110111111010011100
"[0.4922719895839691, 0.5117068290710449, 0.5121517777442932, 0.519984781742096, 0.5359201431274414, 0.5127192735671997, 0.52297443151474, 0.5315139889717102, 0.4911075532436371, 0.4958657920360565, 0.4997010827064514, 0.5134432315826416, 0.48353707790374756, 0.5470681190490723, 0.5150176882743835, 0.492879718542099, 0.4932611286640167, 0.48348701000213623, 0.5139749050140381, 0.46799153089523315, 0.5163126587867737, 0.4932677447795868, 0.4869804382324219, 0.5200066566467285, 0.5052387118339539, 0.484039843082428, 0.5177958607673645, 0.5019444227218628, 0.49549585580825806, 0.5261000394821167, 0.47498181462287903, 0.5084692239761353, 0.5075172185897827, 0.4834601581096649, 0.5068413019180298, 0.5079343914985657, 0.5046721696853638, 0.4959426522254944, 0.505889892578125, 0.516501247882843, 0.49000927805900574, 0.5044639706611633, 0.4924248456954956, 0.49899178743362427, 0.49737420678138733, 0.4804375171661377, 0.48464009165763855, 0.5114129185676575, 0.5179013013839722, 0.4970332980155945, 0.5163009166717529, 0.5317168831825256, 0.5053403377532959, 0.4992063641548157, 0.5210224986076355, 0.46893832087516785, 0.5052541494369507, 0.4825246334075928, 0.4815351366996765, 0.501721978187561, 0.49131545424461365, 0.49755167961120605, 0.4860478341579437, 0.47938671708106995]",0111111100010110001010011011010110111011010000011011101010010000,1000000011100011000010110010101111110000010111100001100101110001
"[0.49227192997932434, 0.5117067098617554, 0.5121518969535828, 0.5199847221374512, 0.5359200835227966, 0.5127190947532654, 0.5229745507240295, 0.5315150618553162, 0.4911077618598938, 0.4958658516407013, 0.4997008442878723, 0.5134433507919312, 0.48353683948516846, 0.5470679998397827, 0.515017569065094, 0.4928799569606781, 0.4932611286640167, 0.48348674178123474, 0.513975203037262, 0.4679908752441406, 0.5163128972053528, 0.49326762557029724, 0.48698052763938904, 0.5200071334838867, 0.5052384734153748, 0.4840393364429474, 0.5177958011627197, 0.5019446015357971, 0.49549585580825806, 0.526100218296051, 0.47498130798339844, 0.5084695816040039, 0.5075171589851379, 0.4834601581096649, 0.506841778755188, 0.5079340934753418, 0.504672110080719, 0.4959423542022705, 0.5058902502059937, 0.5165013074874878, 0.49000927805900574, 0.504464328289032, 0.49242398142814636, 0.4989917278289795, 0.4973739683628082, 0.4804372787475586, 0.4846397340297699, 0.5114130973815918, 0.5179017186164856, 0.49703341722488403, 0.5163009762763977, 0.5317170023918152, 0.5053404569625854, 0.4992064833641052, 0.521022617816925, 0.46893784403800964, 0.5052542686462402, 0.48252397775650024, 0.48153504729270935, 0.5017224550247192, 0.49131521582603455, 0.49755150079727173, 0.4860479235649109, 0.4793863892555237]",0111111100010110001010011011010110111011010000011011101010010000,1101001011001000101011111001111100011110011001000101110100100001
"[0.49227192997932434, 0.5117065906524658, 0.5121519565582275, 0.5199846625328064, 0.5359200239181519, 0.512718915939331, 0.5229746103286743, 0.5315155982971191, 0.49110788106918335, 0.4958658516407013, 0.49970072507858276, 0.5134433507919312, 0.4835367798805237, 0.5470678806304932, 0.515017569065094, 0.49288007616996765, 0.4932611286640167, 0.4834866225719452, 0.5139753222465515, 0.4679904878139496, 0.5163130164146423, 0.49326756596565247, 0.48698052763938904, 0.5200073719024658, 0.5052382946014404, 0.4840390682220459, 0.5177958011627197, 0.5019447207450867, 0.49549585580825806, 0.5261002779006958, 0.47498103976249695, 0.5084697604179382, 0.5075170993804932, 0.4834601581096649, 0.5068420171737671, 0.5079339742660522, 0.504672110080719, 0.49594223499298096, 0.5058903694152832, 0.5165013074874878, 0.49000927805900574, 0.5044645071029663, 0.49242356419563293, 0.4989917278289795, 0.4973738491535187, 0.48043718934059143, 0.4846395254135132, 0.5114131569862366, 0.5179018974304199, 0.49703341722488403, 0.5163010358810425, 0.53171706199646, 0.5053404569625854, 0.4992066025733948, 0.521022617816925, 0.46893754601478577, 0.505254328250885, 0.4825235903263092, 0.4815349876880646, 0.5017226934432983, 0.49131515622138977, 0.49755144119262695, 0.4860479235649109, 0.47938618063926697]",0111111100010110001010011011010110111011010000011011101010010000,0001010111001100111100110101011010010000100001010010000000000100
"[0.4922719895839691, 0.5117067694664001, 0.512151837348938, 0.519984781742096, 0.5359200835227966, 0.5127192139625549, 0.5229744911193848, 0.5315144658088684, 0.49110767245292664, 0.4958658516407013, 0.49970096349716187, 0.5134432911872864, 0.483536958694458, 0.5470680594444275, 0.5150176286697388, 0.49287983775138855, 0.4932611286640167, 0.4834868907928467, 0.5139750242233276, 0.4679912328720093, 0.5163127779960632, 0.493267685174942, 0.4869804382324219, 0.5200068354606628, 0.5052385926246643, 0.48403963446617126, 0.5177958011627197, 0.5019444823265076, 0.49549585580825806, 0.5261000990867615, 0.4749815762042999, 0.5084694027900696, 0.5075172185897827, 0.4834601581096649, 0.5068414807319641, 0.5079342722892761, 0.5046721696853638, 0.49594253301620483, 0.5058900713920593, 0.516501247882843, 0.49000927805900574, 0.5044640898704529, 0.49242451786994934, 0.4989917278289795, 0.49737414717674255, 0.48043739795684814, 0.484639972448349, 0.5114129781723022, 0.5179014801979065, 0.49703335762023926, 0.5163009762763977, 0.5317169427871704, 0.5053403973579407, 0.49920642375946045, 0.5210225582122803, 0.46893811225891113, 0.5052542090415955, 0.4825243055820465, 0.4815351366996765, 0.5017221570014954, 0.4913153350353241, 0.4975516200065613, 0.4860478341579437, 0.4793865978717804]",0111111100010110001010011011010110111011010000011011101010010000,0101110010000111100110001110111100010010110010111101111011110100
"[0.4922719895839691, 0.5117070078849792, 0.5121516585350037, 0.5199848413467407, 0.5359202027320862, 0.512719452381134, 0.5229743719100952, 0.5315133333206177, 0.491107314825058, 0.49586573243141174, 0.49970120191574097, 0.5134431719779968, 0.4835371673107147, 0.5470682382583618, 0.5150176882743835, 0.49287956953048706, 0.4932611286640167, 0.4834871292114258, 0.5139747858047485, 0.4679919183254242, 0.5163125395774841, 0.49326780438423157, 0.4869803190231323, 0.5200064182281494, 0.5052388906478882, 0.48404017090797424, 0.5177958607673645, 0.5019443035125732, 0.49549585580825806, 0.5260999798774719, 0.4749821126461029, 0.5084690451622009, 0.5075172781944275, 0.4834601581096649, 0.5068410634994507, 0.5079346299171448, 0.5046722292900085, 0.49594277143478394, 0.5058897733688354, 0.516501247882843, 0.4900093376636505, 0.5044637322425842, 0.4924253225326538, 0.49899178743362427, 0.49737444519996643, 0.48043766617774963, 0.48464030027389526, 0.5114128589630127, 0.5179010629653931, 0.4970332980155945, 0.5163007974624634, 0.5317168235778809, 0.5053402781486511, 0.4992063045501709, 0.5210224390029907, 0.4689386487007141, 0.5052540898323059, 0.4825249910354614, 0.48153525590896606, 0.5017217397689819, 0.4913155734539032, 0.4975517988204956, 0.4860477149486542, 0.47938695549964905]",0111111100010110001010011011010110111011010000011011101010010000,1001111000011010100000110101100100110011000100100011101100010001
"[0.49227187037467957, 0.5117060542106628, 0.5121524930000305, 0.5199843645095825, 0.535919725894928, 0.512718141078949, 0.5229750871658325, 0.5315191745758057, 0.49110880494117737, 0.495866060256958, 0.49969983100891113, 0.5134437084197998, 0.4835361838340759, 0.5470673441886902, 0.5150173306465149, 0.4928808808326721, 0.4932611882686615, 0.48348578810691833, 0.5139761567115784, 0.4679883122444153, 0.5163138508796692, 0.4932672381401062, 0.4869808852672577, 0.5200088620185852, 0.5052374601364136, 0.4840373992919922, 0.5177956223487854, 0.5019453763961792, 0.49549585580825806, 0.5261008143424988, 0.47497937083244324, 0.508470892906189, 0.5075168609619141, 0.4834601581096649, 0.5068435072898865, 0.5079330205917358, 0.5046718716621399, 0.4959413707256317, 0.5058913230895996, 0.5165014266967773, 0.4900091588497162, 0.5044658184051514, 0.49242085218429565, 0.49899160861968994, 0.49737298488616943, 0.48043641448020935, 0.4846382439136505, 0.5114137530326843, 0.517903208732605, 0.49703365564346313, 0.5163013339042664, 0.5317174792289734, 0.5053408145904541, 0.4992069602012634, 0.5210229158401489, 0.46893587708473206, 0.5052546858787537, 0.4825213849544525, 0.48153460025787354, 0.5017241835594177, 0.49131453037261963, 0.4975508153438568, 0.48604828119277954, 0.4793850779533386]",0111111100010110001010011011010110111011010000011011101010010000,0100000001010011100000001011101001101000011110001010011110010000
"[0.49227187037467957, 0.5117062330245972, 0.5121523141860962, 0.5199844241142273, 0.5359197854995728, 0.5127183794975281, 0.522974967956543, 0.5315179824829102, 0.4911085367202759, 0.49586600065231323, 0.499700129032135, 0.5134435892105103, 0.48353639245033264, 0.5470675230026245, 0.5150174498558044, 0.4928806722164154, 0.4932611882686615, 0.4834861159324646, 0.5139758586883545, 0.4679890275001526, 0.5163136124610901, 0.49326732754707336, 0.48698076605796814, 0.5200083255767822, 0.5052377581596375, 0.48403793573379517, 0.5177956819534302, 0.5019451379776001, 0.49549585580825806, 0.5261006355285645, 0.474979966878891, 0.5084704756736755, 0.5075169205665588, 0.4834601581096649, 0.5068430304527283, 0.5079333186149597, 0.5046719312667847, 0.4959415793418884, 0.505890965461731, 0.5165013670921326, 0.4900091588497162, 0.5044654011726379, 0.4924217760562897, 0.49899160861968994, 0.4973732531070709, 0.48043662309646606, 0.48463863134384155, 0.51141357421875, 0.5179027915000916, 0.49703359603881836, 0.5163012146949768, 0.5317173600196838, 0.5053406953811646, 0.4992068409919739, 0.5210228562355042, 0.46893638372421265, 0.5052545666694641, 0.4825221002101898, 0.4815346896648407, 0.5017237067222595, 0.49131476879119873, 0.49755096435546875, 0.48604816198349, 0.4793854057788849]",0111111100010110001010011011010110111011010000011011101010010000,0101000011000111100010101100011101010100001101111001000001011110
"[0.4922719895839691, 0.5117067694664001, 0.512151837348938, 0.5199847221374512, 0.5359200835227966, 0.5127192139625549, 0.5229744911193848, 0.5315145254135132, 0.49110767245292664, 0.4958658516407013, 0.49970096349716187, 0.5134432911872864, 0.483536958694458, 0.5470680594444275, 0.5150176286697388, 0.49287983775138855, 0.4932611286640167, 0.4834868907928467, 0.5139750242233276, 0.4679911732673645, 0.5163127779960632, 0.493267685174942, 0.4869804382324219, 0.5200068950653076, 0.5052385926246643, 0.48403963446617126, 0.5177958011627197, 0.5019444823265076, 0.49549585580825806, 0.5261000990867615, 0.4749815762042999, 0.5084694027900696, 0.5075172185897827, 0.4834601581096649, 0.5068415403366089, 0.5079342722892761, 0.5046721696853638, 0.49594253301620483, 0.5058900713920593, 0.516501247882843, 0.49000927805900574, 0.5044641494750977, 0.49242445826530457, 0.4989917278289795, 0.4973740875720978, 0.48043739795684814, 0.4846399128437042, 0.5114129781723022, 0.5179014801979065, 0.49703335762023926, 0.5163009762763977, 0.5317169427871704, 0.5053403973579407, 0.4992064833641052, 0.5210225582122803, 0.46893805265426636, 0.5052542090415955, 0.4825243055820465, 0.4815351366996765, 0.5017222166061401, 0.4913153350353241, 0.4975516200065613, 0.4860478341579437, 0.479386568069458]",0111111100010110001010011011010110111011010000011011101010010000,0110001101000100110010000010110000000001001000000000110011001001
"[0.4922719895839691, 0.5117070078849792, 0.5121516585350037, 0.5199848413467407, 0.5359202027320862, 0.5127193927764893, 0.5229743719100952, 0.5315133929252625, 0.49110737442970276, 0.49586573243141174, 0.49970120191574097, 0.5134431719779968, 0.4835371673107147, 0.5470682382583618, 0.5150176882743835, 0.49287962913513184, 0.4932611286640167, 0.4834871292114258, 0.5139747858047485, 0.4679918587207794, 0.5163125395774841, 0.49326780438423157, 0.4869803786277771, 0.5200064182281494, 0.5052388310432434, 0.48404011130332947, 0.5177958607673645, 0.5019443035125732, 0.49549585580825806, 0.5260999798774719, 0.4749821126461029, 0.5084690451622009, 0.5075172781944275, 0.4834601581096649, 0.5068410634994507, 0.5079346299171448, 0.5046722292900085, 0.49594277143478394, 0.5058897733688354, 0.516501247882843, 0.4900093376636505, 0.5044637322425842, 0.49242526292800903, 0.49899178743362427, 0.49737438559532166, 0.48043766617774963, 0.48464030027389526, 0.5114128589630127, 0.5179011225700378, 0.4970332980155945, 0.5163007974624634, 0.5317168235778809, 0.5053402781486511, 0.4992063045501709, 0.5210224390029907, 0.46893858909606934, 0.5052540898323059, 0.4825249910354614, 0.48153525590896606, 0.5017217397689819, 0.4913155734539032, 0.4975517988204956, 0.4860477149486542, 0.4793868958950043]",0111111100010110001010011011010110111011010000011011101010010000,0011101010000010000001010110011110110000010011100010001011101110
"[0.49227187037467957, 0.5117064714431763, 0.5121521949768066, 0.5199845433235168, 0.5359199643135071, 0.512718677520752, 0.5229747891426086, 0.5315168499946594, 0.491108238697052, 0.49586594104766846, 0.4997003674507141, 0.5134434700012207, 0.48353657126426697, 0.5470677018165588, 0.5150175094604492, 0.49288037419319153, 0.4932611286640167, 0.4834863543510437, 0.5139756202697754, 0.4679897725582123, 0.5163133144378662, 0.4932674467563629, 0.4869806468486786, 0.5200079083442688, 0.5052380561828613, 0.48403850197792053, 0.517795741558075, 0.501944899559021, 0.49549585580825806, 0.5261004567146301, 0.47498050332069397, 0.5084701180458069, 0.5075170397758484, 0.4834601581096649, 0.5068424940109253, 0.5079336166381836, 0.5046719908714294, 0.4959419369697571, 0.5058906674385071, 0.5165013670921326, 0.49000921845436096, 0.5044649839401245, 0.4924226999282837, 0.4989916682243347, 0.49737349152565, 0.48043689131736755, 0.48463907837867737, 0.5114133358001709, 0.5179023146629333, 0.4970335364341736, 0.516301155090332, 0.5317172408103943, 0.505340576171875, 0.4992067217826843, 0.5210227370262146, 0.4689369797706604, 0.5052544474601746, 0.4825228750705719, 0.48153480887413025, 0.5017231702804565, 0.49131494760513306, 0.49755120277404785, 0.48604804277420044, 0.4793858528137207]",0111111100010110001010011011010110111011010000011011101010010000,1111001010001110111111001100000010111001110111010111011011011010
"[0.4922719895839691, 0.5117068886756897, 0.5121517181396484, 0.5199848413467407, 0.5359202027320862, 0.5127193927764893, 0.5229743719100952, 0.5315135717391968, 0.49110743403434753, 0.49586573243141174, 0.49970120191574097, 0.5134431719779968, 0.48353713750839233, 0.547068178653717, 0.5150176882743835, 0.49287962913513184, 0.4932611286640167, 0.483487069606781, 0.5139748454093933, 0.46799173951148987, 0.5163125991821289, 0.4932677447795868, 0.4869803786277771, 0.5200064778327942, 0.5052388310432434, 0.4840400815010071, 0.5177958607673645, 0.501944363117218, 0.49549585580825806, 0.5260999798774719, 0.47498202323913574, 0.5084691047668457, 0.5075172781944275, 0.4834601581096649, 0.5068411231040955, 0.5079345107078552, 0.5046722292900085, 0.49594277143478394, 0.5058898329734802, 0.516501247882843, 0.4900093376636505, 0.504463791847229, 0.4924251437187195, 0.49899178743362427, 0.4973743259906769, 0.48043760657310486, 0.4846402406692505, 0.5114128589630127, 0.5179011225700378, 0.4970332980155945, 0.5163008570671082, 0.5317168235778809, 0.5053402781486511, 0.4992063641548157, 0.5210224390029907, 0.46893852949142456, 0.5052541494369507, 0.4825248718261719, 0.48153525590896606, 0.5017217993736267, 0.4913155734539032, 0.4975517988204956, 0.48604777455329895, 0.4793868362903595]",0111111100010110001010011011010110111011010000011011101010010000,0100001101010111110000111011110101100000111100010011000000001101
