Test Loss: 0.6936149597167969
Bit-Level Accuracy: 50.25%
prediction,predicted_bits,actual_bits
"[0.4907958507537842, 0.5135313868522644, 0.5084079504013062, 0.4689732491970062, 0.5267330408096313, 0.48901212215423584, 0.495345801115036, 0.48559999465942383, 0.483564168214798, 0.47998425364494324, 0.4777059257030487, 0.46534258127212524, 0.5090463161468506, 0.5242319703102112, 0.49380725622177124, 0.5268124341964722, 0.5191057920455933, 0.5046013593673706, 0.5451087951660156, 0.5255142450332642, 0.4985121786594391, 0.5174684524536133, 0.49345436692237854, 0.5094265341758728, 0.4842466115951538, 0.4987807273864746, 0.5301020741462708, 0.48273324966430664, 0.47191381454467773, 0.5081846714019775, 0.48670241236686707, 0.5012593269348145, 0.500101625919342, 0.4789566099643707, 0.5095193386077881, 0.5006020665168762, 0.485967755317688, 0.4505692422389984, 0.5058101415634155, 0.4637663662433624, 0.5119221210479736, 0.4882831573486328, 0.5000043511390686, 0.4904588460922241, 0.5060541033744812, 0.5018477439880371, 0.5139592289924622, 0.4974617660045624, 0.5145237445831299, 0.5002077221870422, 0.5146816968917847, 0.5007065534591675, 0.4868146479129791, 0.4878929555416107, 0.4787600636482239, 0.4886278212070465, 0.48821836709976196, 0.5002558827400208, 0.5001822113990784, 0.48268067836761475, 0.49206119775772095, 0.4866108298301697, 0.49832478165626526, 0.4875985383987427]",0110100000001101111101010010010110110010101011101111000001100000,1011110101011001011010101011000000111011001000000100111111100000
"[0.4907969832420349, 0.5134405493736267, 0.5084248781204224, 0.46898484230041504, 0.5267362594604492, 0.4889625310897827, 0.495372474193573, 0.48556047677993774, 0.4836084842681885, 0.480095773935318, 0.4775969386100769, 0.46540993452072144, 0.5090996026992798, 0.5242773294448853, 0.49377870559692383, 0.526767909526825, 0.5191263556480408, 0.5046716928482056, 0.5451061725616455, 0.5255265831947327, 0.4985879063606262, 0.5174493789672852, 0.49343428015708923, 0.5093607902526855, 0.48426803946495056, 0.4988418221473694, 0.5301012992858887, 0.4827530086040497, 0.47186827659606934, 0.5082252621650696, 0.48669642210006714, 0.5012009739875793, 0.5001083016395569, 0.4789494574069977, 0.5095929503440857, 0.5006891489028931, 0.48609670996665955, 0.45059528946876526, 0.5059117674827576, 0.46388906240463257, 0.5118224024772644, 0.4883340895175934, 0.49995625019073486, 0.4904862642288208, 0.5060619115829468, 0.501833438873291, 0.5139663815498352, 0.49747171998023987, 0.5145634412765503, 0.5002561807632446, 0.5145411491394043, 0.500653862953186, 0.48688867688179016, 0.48789340257644653, 0.47876620292663574, 0.48865917325019836, 0.48831334710121155, 0.5003256797790527, 0.5001372694969177, 0.48271000385284424, 0.4920628070831299, 0.48661142587661743, 0.49825066328048706, 0.4876290261745453]",0110100000001101111101010010010110110010100011101111000001100000,0110011100110100110101010110100001101110111011001100111010100110
"[0.49080216884613037, 0.5133633613586426, 0.5084261894226074, 0.46900907158851624, 0.5267288088798523, 0.48896265029907227, 0.49541544914245605, 0.48555633425712585, 0.4836547076702118, 0.48018625378608704, 0.4775564670562744, 0.46547067165374756, 0.509113073348999, 0.5242921710014343, 0.4937441349029541, 0.5267444849014282, 0.5191166400909424, 0.504703938961029, 0.5451103448867798, 0.5255106687545776, 0.4986417889595032, 0.5174404382705688, 0.49343499541282654, 0.5093255639076233, 0.4842745065689087, 0.49887919425964355, 0.5300685167312622, 0.4827658534049988, 0.47186264395713806, 0.5082640051841736, 0.4866897463798523, 0.5011749863624573, 0.5001031160354614, 0.4789659082889557, 0.5096470713615417, 0.5007341504096985, 0.48617053031921387, 0.45062172412872314, 0.5059783458709717, 0.4639769196510315, 0.5117701292037964, 0.4883754253387451, 0.49993956089019775, 0.49050742387771606, 0.5060689449310303, 0.5018263459205627, 0.5139750242233276, 0.49747928977012634, 0.5145549178123474, 0.5002954006195068, 0.5144665837287903, 0.500603973865509, 0.48695096373558044, 0.48789533972740173, 0.47877439856529236, 0.4886886179447174, 0.48838111758232117, 0.5003472566604614, 0.5001118779182434, 0.48272600769996643, 0.4920603930950165, 0.4866165816783905, 0.4982146918773651, 0.48767200112342834]",0110100000001101111101010010010110110010100011101111000001100000,1111001101000000100001000000101100001101011100011011011111000011
"[0.49079689383506775, 0.5134148597717285, 0.508424699306488, 0.4689912497997284, 0.5267345905303955, 0.4889608919620514, 0.4953853487968445, 0.4855594038963318, 0.4836232662200928, 0.4801252484321594, 0.4775860607624054, 0.46542757749557495, 0.5091013312339783, 0.5242798328399658, 0.493769109249115, 0.5267597436904907, 0.5191231369972229, 0.5046855211257935, 0.5451070666313171, 0.5255215167999268, 0.49860432744026184, 0.5174465775489807, 0.4934324324131012, 0.5093482136726379, 0.4842684268951416, 0.4988533854484558, 0.5300894379615784, 0.4827561378479004, 0.47187018394470215, 0.5082400441169739, 0.48669275641441345, 0.5011906623840332, 0.500108003616333, 0.47895482182502747, 0.5096111297607422, 0.500705897808075, 0.4861220121383667, 0.450601190328598, 0.5059331059455872, 0.463918000459671, 0.5118067860603333, 0.4883456826210022, 0.49994659423828125, 0.4904896914958954, 0.506058394908905, 0.5018308162689209, 0.5139690041542053, 0.4974735677242279, 0.5145633220672607, 0.500268816947937, 0.514519453048706, 0.5006372928619385, 0.48690664768218994, 0.4878930151462555, 0.47876766324043274, 0.48866942524909973, 0.4883343279361725, 0.5003324151039124, 0.5001276135444641, 0.48271602392196655, 0.4920612573623657, 0.48661601543426514, 0.4982348680496216, 0.48764491081237793]",0110100000001101111101010010010110110010100011101111000001100000,1110110110000001001111001001010101000111000000010110110001100001
"[0.4907950460910797, 0.513526439666748, 0.5084096789360046, 0.46897125244140625, 0.5267344117164612, 0.4890049993991852, 0.4953444004058838, 0.48559489846229553, 0.48356443643569946, 0.47999072074890137, 0.4776970148086548, 0.4653434753417969, 0.5090502500534058, 0.5242354869842529, 0.49380749464035034, 0.5268090963363647, 0.5191090703010559, 0.5046075582504272, 0.5451081991195679, 0.5255171060562134, 0.4985159635543823, 0.5174675583839417, 0.4934498369693756, 0.5094213485717773, 0.484247624874115, 0.4987843334674835, 0.5301054120063782, 0.4827326238155365, 0.47190916538238525, 0.5081880688667297, 0.48670127987861633, 0.501252293586731, 0.5001025199890137, 0.4789542555809021, 0.5095245242118835, 0.5006104111671448, 0.4859777092933655, 0.45056745409965515, 0.5058161616325378, 0.4637720584869385, 0.5119152665138245, 0.488284707069397, 0.49999773502349854, 0.4904579222202301, 0.5060518980026245, 0.5018472075462341, 0.5139589905738831, 0.4974617660045624, 0.5145311951637268, 0.5002102255821228, 0.5146713852882385, 0.5007039308547974, 0.48681774735450745, 0.4878922700881958, 0.4787590801715851, 0.4886287450790405, 0.48822444677352905, 0.5002638101577759, 0.5001776218414307, 0.48268401622772217, 0.49206095933914185, 0.4866117238998413, 0.49831727147102356, 0.4875989854335785]",0110100000001101111101010010010110110010100011101111000001100000,1111001101010010000100100010001010000100101001100011101110001011
"[0.49079951643943787, 0.5135796070098877, 0.5083908438682556, 0.4689617156982422, 0.5267272591590881, 0.48903220891952515, 0.49532368779182434, 0.4856245219707489, 0.4835437536239624, 0.47991910576820374, 0.4777721166610718, 0.4653092324733734, 0.5090252757072449, 0.5242033004760742, 0.4938177168369293, 0.5268305540084839, 0.5190938711166382, 0.5045675039291382, 0.5451018810272217, 0.5255177617073059, 0.49846360087394714, 0.5174804329872131, 0.4934837520122528, 0.5094659328460693, 0.48424533009529114, 0.4987419843673706, 0.5300948023796082, 0.4827234148979187, 0.47193723917007446, 0.5081660151481628, 0.48671087622642517, 0.5013014078140259, 0.5001060962677002, 0.4789685308933258, 0.5094835162162781, 0.5005530118942261, 0.48591166734695435, 0.4505673050880432, 0.5057599544525146, 0.46371033787727356, 0.5119704008102417, 0.4882532060146332, 0.5000286102294922, 0.4904431402683258, 0.506039023399353, 0.5018588304519653, 0.5139487385749817, 0.49746736884117126, 0.5144988298416138, 0.5001702308654785, 0.5147377848625183, 0.5007452964782715, 0.48677706718444824, 0.487885057926178, 0.47875067591667175, 0.48861148953437805, 0.4881751239299774, 0.500224769115448, 0.5002224445343018, 0.48267123103141785, 0.49203938245773315, 0.4866151809692383, 0.49834391474723816, 0.48758718371391296]",0110100000001101111101010010010110110010101011101111000001100000,0100101001101100101111111010101011010010111110010100010001110111
"[0.4907990097999573, 0.5135674476623535, 0.5083953738212585, 0.4689655303955078, 0.5267281532287598, 0.489030659198761, 0.49533072113990784, 0.4856208562850952, 0.483549565076828, 0.47993460297584534, 0.4777587056159973, 0.46531882882118225, 0.5090298056602478, 0.5242083668708801, 0.4938141703605652, 0.5268273949623108, 0.519094705581665, 0.5045751929283142, 0.5451046824455261, 0.5255153775215149, 0.49847450852394104, 0.5174784660339355, 0.4934786558151245, 0.5094571709632874, 0.4842452108860016, 0.4987516701221466, 0.5300934910774231, 0.4827268421649933, 0.4719342589378357, 0.5081705451011658, 0.4867091774940491, 0.501293420791626, 0.5001051425933838, 0.4789671003818512, 0.5094926357269287, 0.5005616545677185, 0.4859240651130676, 0.4505693018436432, 0.5057709813117981, 0.4637238681316376, 0.5119609236717224, 0.48826149106025696, 0.5000254511833191, 0.49044719338417053, 0.5060439705848694, 0.5018563270568848, 0.513952910900116, 0.4974665343761444, 0.5145009756088257, 0.5001788139343262, 0.5147271752357483, 0.5007349848747253, 0.4867861270904541, 0.48788681626319885, 0.4787525236606598, 0.488614946603775, 0.4881841540336609, 0.5002297163009644, 0.5002148747444153, 0.4826721251010895, 0.49204474687576294, 0.48661455512046814, 0.4983406364917755, 0.4875918924808502]",0110100000001101111101010010010110110010101011101111000001100000,0001011001001101001100000110101001111001111000010000100010000001
"[0.4907987117767334, 0.5133962035179138, 0.5084249973297119, 0.46899762749671936, 0.5267323851585388, 0.4889611601829529, 0.4953962564468384, 0.48555806279182434, 0.4836353063583374, 0.48014745116233826, 0.47757452726364136, 0.4654429852962494, 0.5091062188148499, 0.5242853164672852, 0.4937601685523987, 0.5267539620399475, 0.5191214084625244, 0.5046912431716919, 0.5451069474220276, 0.5255180597305298, 0.4986180365085602, 0.5174440145492554, 0.49343451857566833, 0.5093408823013306, 0.484271764755249, 0.4988633096218109, 0.5300825238227844, 0.4827606976032257, 0.47186699509620667, 0.5082478523254395, 0.4866914451122284, 0.5011857748031616, 0.500105619430542, 0.4789588451385498, 0.509624183177948, 0.5007163286209106, 0.48613980412483215, 0.4506097435951233, 0.5059504508972168, 0.46394026279449463, 0.5117928981781006, 0.48835667967796326, 0.4999443292617798, 0.49049705266952515, 0.5060635209083557, 0.5018290877342224, 0.5139696002006531, 0.49747586250305176, 0.5145601630210876, 0.500278890132904, 0.5144990682601929, 0.5006261467933655, 0.48692288994789124, 0.48789408802986145, 0.47877100110054016, 0.48867690563201904, 0.48835131525993347, 0.5003377199172974, 0.5001217126846313, 0.4827195703983307, 0.4920605421066284, 0.4866148829460144, 0.49822747707366943, 0.4876547157764435]",0110100000001101111101010010010110110010100011101111000001100000,0101001101100000100001001101111010001011100101011011000101001101
"[0.4907990097999573, 0.5133948922157288, 0.5084249973297119, 0.4689982533454895, 0.5267319083213806, 0.48896172642707825, 0.49539729952812195, 0.4855581820011139, 0.4836363196372986, 0.4801488220691681, 0.47757333517074585, 0.46544399857521057, 0.5091071128845215, 0.5242859721183777, 0.49375948309898376, 0.5267540216445923, 0.5191212296485901, 0.5046911835670471, 0.5451067686080933, 0.5255177021026611, 0.49861884117126465, 0.5174438953399658, 0.4934351146221161, 0.5093408823013306, 0.4842722713947296, 0.4988645017147064, 0.5300819873809814, 0.4827614724636078, 0.4718672037124634, 0.5082479119300842, 0.4866914451122284, 0.5011858940124512, 0.5001052021980286, 0.47895917296409607, 0.509625256061554, 0.5007162690162659, 0.48614078760147095, 0.45061102509498596, 0.5059515833854675, 0.4639417231082916, 0.5117921829223633, 0.488357812166214, 0.4999450445175171, 0.49049800634384155, 0.5060649514198303, 0.5018291473388672, 0.5139696598052979, 0.49747592210769653, 0.5145592093467712, 0.500279426574707, 0.5144979953765869, 0.5006254315376282, 0.4869241714477539, 0.4878943860530853, 0.478771448135376, 0.48867735266685486, 0.4883520007133484, 0.5003378987312317, 0.5001215934753418, 0.48271945118904114, 0.49206095933914185, 0.4866141080856323, 0.498227596282959, 0.4876554012298584]",0110100000001101111101010010010110110010100011101111000001100000,1111101100111110010011101111011100110100010111110100001111011001
"[0.49080130457878113, 0.5133704543113708, 0.5084261894226074, 0.46900632977485657, 0.5267297625541687, 0.4889616370201111, 0.4954107403755188, 0.4855562746524811, 0.483650267124176, 0.4801779091358185, 0.4775596261024475, 0.46546441316604614, 0.5091118812561035, 0.5242910385131836, 0.493747740983963, 0.526746392250061, 0.5191181302070618, 0.5047013759613037, 0.5451096296310425, 0.5255126357078552, 0.49863651394844055, 0.5174412131309509, 0.4934343993663788, 0.5093286633491516, 0.4842739999294281, 0.4988758862018585, 0.5300721526145935, 0.4827648103237152, 0.4718630611896515, 0.5082603693008423, 0.4866899847984314, 0.5011770129203796, 0.500103771686554, 0.4789639413356781, 0.5096423029899597, 0.5007307529449463, 0.4861643314361572, 0.45061877369880676, 0.5059725642204285, 0.4639689028263092, 0.5117747783660889, 0.48837122321128845, 0.4999401569366455, 0.49050506949424744, 0.5060678124427795, 0.5018268823623657, 0.5139737725257874, 0.4974786341190338, 0.514556884765625, 0.5002918243408203, 0.5144731402397156, 0.5006087422370911, 0.4869447648525238, 0.48789501190185547, 0.47877341508865356, 0.48868587613105774, 0.4883747398853302, 0.500345766544342, 0.5001136660575867, 0.48272478580474854, 0.49206051230430603, 0.4866161346435547, 0.4982169270515442, 0.48766791820526123]",0110100000001101111101010010010110110010100011101111000001100000,1010010110110100110101110100000010110011101001100011100101110110
"[0.49080079793930054, 0.5133783221244812, 0.5084263682365417, 0.46900349855422974, 0.5267303586006165, 0.4889603555202484, 0.49540573358535767, 0.48555588722229004, 0.48364517092704773, 0.4801686704158783, 0.4775629937648773, 0.4654577374458313, 0.5091108679771423, 0.5242895483970642, 0.4937518537044525, 0.5267482995986938, 0.5191195607185364, 0.5046984553337097, 0.5451080799102783, 0.5255147218704224, 0.4986306428909302, 0.5174416899681091, 0.49343371391296387, 0.5093321800231934, 0.48427361249923706, 0.4988721013069153, 0.5300759077072144, 0.48276346921920776, 0.4718635082244873, 0.5082561373710632, 0.48669031262397766, 0.5011795163154602, 0.5001046061515808, 0.478961706161499, 0.5096372365951538, 0.500727117061615, 0.48615768551826477, 0.45061567425727844, 0.5059661269187927, 0.46396058797836304, 0.5117793679237366, 0.48836666345596313, 0.49994099140167236, 0.4905024468898773, 0.5060665607452393, 0.5018274188041687, 0.5139726400375366, 0.49747785925865173, 0.5145587921142578, 0.5002878308296204, 0.5144796967506409, 0.5006139874458313, 0.4869380295276642, 0.48789459466934204, 0.4787723124027252, 0.4886828064918518, 0.48836782574653625, 0.5003445148468018, 0.5001158118247986, 0.4827236831188202, 0.4920605421066284, 0.4866156280040741, 0.49821963906288147, 0.4876633286476135]",0110100000001101111101010010010110110010100011101111000001100000,0000101000001110110100101010010111010010001110001001001001111101
"[0.4907958507537842, 0.5134639739990234, 0.5084241032600403, 0.46897730231285095, 0.5267390012741089, 0.4889661967754364, 0.495360791683197, 0.48556390404701233, 0.4835924804210663, 0.4800682067871094, 0.47761252522468567, 0.46539101004600525, 0.5090925097465515, 0.524271547794342, 0.49378836154937744, 0.5267775654792786, 0.5191268920898438, 0.5046585202217102, 0.5451085567474365, 0.5255296230316162, 0.49857038259506226, 0.5174533724784851, 0.4934329092502594, 0.5093724727630615, 0.48426350951194763, 0.4988281726837158, 0.5301105380058289, 0.48274701833724976, 0.4718709886074066, 0.5082146525382996, 0.48669788241386414, 0.5012099742889404, 0.5001081228256226, 0.47894519567489624, 0.5095760822296143, 0.5006729364395142, 0.486069917678833, 0.4505845308303833, 0.5058882236480713, 0.4638575613498688, 0.5118423104286194, 0.48831987380981445, 0.4999641180038452, 0.49047863483428955, 0.5060598254203796, 0.5018357634544373, 0.5139668583869934, 0.4974701404571533, 0.5145630836486816, 0.5002447366714478, 0.5145695805549622, 0.5006676912307739, 0.4868696331977844, 0.48789164423942566, 0.4787618815898895, 0.488648384809494, 0.48829174041748047, 0.5003162622451782, 0.5001459717750549, 0.482704222202301, 0.4920641779899597, 0.48661109805107117, 0.4982651174068451, 0.48761671781539917]",0110100000001101111101010010010110110010100011101111000001100000,1010100101000110011111111101110000011011011001110001011000111100
