Test Loss: 0.2568976581096649
Bit-Level Accuracy: 85.70%
prediction,predicted_bits,actual_bits
"[0.9999923706054688, 1.3600299098470714e-05, 1.1451498721726239e-05, 0.13123773038387299, 0.8261903524398804, 0.6545616984367371, 0.48910656571388245, 0.6447529792785645, 6.401389327947982e-06, 0.9991939663887024, 0.0005473422934301198, 0.18611814081668854, 0.4845849275588989, 0.5266835689544678, 0.6167945265769958, 0.3090514540672302, 0.9999926090240479, 0.00255761225707829, 0.9973387122154236, 0.3632184863090515, 0.6535410284996033, 0.4478936791419983, 0.4638497531414032, 0.46645835041999817, 0.9999872446060181, 0.9984050393104553, 0.9978848099708557, 0.6093895435333252, 0.354987233877182, 0.6167740225791931, 0.30737486481666565, 0.4815848469734192, 1.0496387403691188e-05, 0.0017707657534629107, 0.0019558744970709085, 0.7531558871269226, 0.4189358949661255, 0.5056546926498413, 0.3008589744567871, 0.6449264287948608, 0.9999916553497314, 0.0008920734981074929, 0.0006014729151502252, 0.34134724736213684, 0.28976714611053467, 0.43967404961586, 0.6173039674758911, 0.5197284817695618, 0.9999901056289673, 0.002803429262712598, 0.9976601600646973, 0.40769529342651367, 0.6391667127609253, 0.7969093918800354, 0.20319731533527374, 0.5182474851608276, 4.56291400041664e-06, 7.751205885142554e-06, 5.312483608577168e-06, 3.7517866076086648e-06, 0.9999901056289673, 0.9980583786964417, 0.0034368932247161865, 0.9967055916786194]",1000110101000110101010001111010000010101100000111010110100001101,1001110101011111101111111111010100000000100001111010000100001101
"[0.9989340901374817, 0.0008561175782233477, 0.0009585671359673142, 0.44702965021133423, 0.6030367016792297, 0.5402436256408691, 0.4702467620372772, 0.5243048667907715, 0.0008335741586051881, 0.9949226975440979, 0.00499632628634572, 0.36160778999328613, 0.5515918731689453, 0.4731868803501129, 0.585374116897583, 0.4288794696331024, 0.9992632269859314, 0.014486687257885933, 0.9883325695991516, 0.4388312101364136, 0.5752288103103638, 0.4560430347919464, 0.49549633264541626, 0.46473056077957153, 0.999221682548523, 0.38715660572052, 0.37639519572257996, 0.6748582124710083, 0.3368028998374939, 0.6724709272384644, 0.3254315257072449, 0.629741907119751, 0.0009015451651066542, 0.97687166929245, 0.97298663854599, 0.9873965382575989, 0.02019931934773922, 0.004366530105471611, 0.01651158183813095, 0.5915713906288147, 0.9992197751998901, 0.9924144148826599, 0.9913090467453003, 0.004891399759799242, 0.0053510768339037895, 0.02549353986978531, 0.04043176397681236, 0.6763725876808167, 0.9991093277931213, 0.990666925907135, 0.0076980688609182835, 0.00493992306292057, 0.9935333728790283, 0.9843583106994629, 0.031845614314079285, 0.32719653844833374, 0.0006604603258892894, 0.0007375715649686754, 0.0006441078148782253, 0.0007258501718752086, 0.9988462924957275, 0.02504836767911911, 0.027464386075735092, 0.7231461405754089]",1000110101001010101010001001010101110001111000011100110000001001,1000110001011110101111101001010101110001111000011100110000001001
"[1.0, 8.021768554907162e-19, 1.2286450714349735e-18, 0.3586370050907135, 0.7868245244026184, 0.452630877494812, 0.3380970358848572, 0.45543211698532104, 8.375404293397949e-19, 1.0, 3.2522872199167163e-13, 0.06042467802762985, 0.6310200095176697, 0.322074294090271, 0.8820095062255859, 0.1347135603427887, 1.0, 4.8001883717896376e-11, 1.0, 0.12735554575920105, 0.44995445013046265, 0.25469252467155457, 0.43600115180015564, 0.3926932215690613, 1.0, 0.986868143081665, 0.9835996627807617, 0.8208951950073242, 0.25995349884033203, 0.8917959332466125, 0.11503002792596817, 0.5044116973876953, 1.891181380118762e-18, 1.0, 1.0, 1.0, 4.780760422956609e-12, 5.946336990545495e-16, 2.5252022695099186e-11, 0.013952652923762798, 1.0, 1.0, 1.0, 3.3647336896954275e-14, 3.9337500948701323e-14, 6.149818610086399e-13, 2.1678608561059853e-11, 0.011429578065872192, 1.0, 1.0, 3.7439791393013844e-14, 1.7640330182374687e-14, 1.0, 1.0, 3.5054364966313756e-10, 0.9911730885505676, 2.955234570255817e-19, 1.5948071936825637e-19, 1.1072980891637507e-19, 4.711564934410698e-19, 1.0, 2.0223369420063753e-12, 9.089354269242733e-11, 0.00792409386485815]",1000100001001010101000001111010101110000111000001100110100001000,1000110001011110101000001110000001110000111000001100110100001000
"[1.0, 2.329116011168253e-09, 3.7676284314613895e-09, 0.19112801551818848, 0.46245744824409485, 0.47371479868888855, 0.602973222732544, 0.7806501388549805, 3.704522022474066e-09, 0.9719796180725098, 0.026320405304431915, 0.31726396083831787, 0.4902690351009369, 0.6513680219650269, 0.3346494734287262, 0.2854931652545929, 1.0, 0.995590329170227, 0.0032180228736251593, 0.00034321064595133066, 0.9994899034500122, 0.00044562111725099385, 0.9995636343955994, 0.9584373831748962, 1.0, 0.0011024855775758624, 0.0009291883907280862, 0.9996939897537231, 0.0008699399186298251, 0.9997801184654236, 0.999521017074585, 0.03728079795837402, 6.841615052266548e-10, 0.9999814033508301, 0.9999641180038452, 0.9999977350234985, 2.641701257743989e-06, 2.652422608662164e-06, 0.9980280995368958, 0.02616625465452671, 1.0, 0.9999985694885254, 0.9999995231628418, 6.295594516814162e-07, 2.067775540126604e-06, 6.026716050655523e-07, 0.9971548318862915, 0.019284944981336594, 1.0, 0.9999819993972778, 2.906153713411186e-05, 1.726988614336733e-07, 0.9999862909317017, 0.999997615814209, 0.9942137598991394, 0.9848211407661438, 2.0595884719920576e-10, 3.899054856759676e-09, 6.40913544458499e-09, 4.347462390086321e-09, 1.0, 8.366680049221031e-06, 0.9967052340507507, 0.011893019080162048]",1000001101000100110010111001011001110010111000101100111100001010,1001101101011011110010111001011001110010111000101100111100001010
"[1.0, 5.49764926915941e-08, 1.3843059143425762e-08, 0.2280094474554062, 0.7955700159072876, 0.5736674070358276, 0.43883857131004333, 0.46564894914627075, 4.545201548467048e-08, 0.9999997615814209, 1.4714634062329424e-06, 0.21487054228782654, 0.6478888392448425, 0.47787749767303467, 0.6913072466850281, 0.32097312808036804, 1.0, 5.06491346641269e-07, 0.9999986886978149, 0.4092596471309662, 0.6850706338882446, 0.4029870629310608, 0.4606724679470062, 0.5740644931793213, 0.9999998807907104, 0.999996542930603, 0.9999985694885254, 0.655764639377594, 0.4071510434150696, 0.54128098487854, 0.37413233518600464, 0.5582350492477417, 2.1395618432507035e-07, 6.97042787578539e-06, 9.990932994696777e-06, 0.6499947309494019, 0.37903013825416565, 0.45670855045318604, 0.5218605995178223, 0.5183808207511902, 0.9999997615814209, 0.016128551214933395, 0.01853366196155548, 0.36986416578292847, 0.2451447695493698, 0.42513787746429443, 0.46140256524086, 0.5175350904464722, 0.9999998807907104, 0.9986269474029541, 0.0012766533764079213, 0.007937108166515827, 0.9994670748710632, 0.0006119582685641944, 0.9996874332427979, 0.9680584669113159, 1.4775055490190425e-07, 4.036845879795692e-08, 3.568161588418661e-08, 9.077357532305541e-09, 1.0, 0.9999905824661255, 0.9985502362251282, 0.03114395961165428]",1000110001001010101010011111010100010011100000011100101100001110,1000000001001010101110011110010100000110100000011100101100001110
"[1.0, 1.2401195625955097e-08, 4.2841037384278025e-09, 0.3319772183895111, 0.8667869567871094, 0.6213510632514954, 0.3796331584453583, 0.5306059718132019, 1.9452560451327372e-08, 1.0, 2.6387905904812214e-07, 0.24388432502746582, 0.5639739036560059, 0.45206135511398315, 0.6722363829612732, 0.5340721607208252, 1.0, 1.5715940548943763e-07, 0.9999997615814209, 0.24647943675518036, 0.6766493916511536, 0.3778150975704193, 0.31325089931488037, 0.3187917470932007, 1.0, 0.999919056892395, 0.9999446868896484, 0.6745768189430237, 0.41712066531181335, 0.5194934010505676, 0.5365250110626221, 0.4370613694190979, 1.0362480651338046e-07, 1.5078029719006736e-05, 2.3104725187295116e-05, 0.3558115065097809, 0.47316285967826843, 0.674368679523468, 0.5638514757156372, 0.38649535179138184, 1.0, 0.9876356720924377, 0.9866835474967957, 0.025834061205387115, 0.0070505160838365555, 0.9942306280136108, 0.9946593642234802, 0.99674391746521, 1.0, 0.9999977350234985, 1.7748943719197996e-06, 1.741850246617105e-05, 0.9999868869781494, 4.1253329982282594e-05, 0.9999679327011108, 0.023089000955224037, 2.1616665790702427e-08, 3.100397805155808e-08, 3.530111314375972e-08, 1.0228592195460351e-08, 1.0, 0.9999767541885376, 0.9999748468399048, 0.9784017205238342]",1000110101001011101010001111011000000110111001111100101000001111,1001110101011111101011001110001000000111111001111100101000001111
"[0.9999998807907104, 7.239325583441314e-08, 1.854194664474562e-08, 0.23342813551425934, 0.7997024059295654, 0.5753574967384338, 0.44405606389045715, 0.4623013734817505, 5.8649899159490815e-08, 0.9999996423721313, 1.8764361584544531e-06, 0.21491841971874237, 0.6530051231384277, 0.4797571897506714, 0.7034590840339661, 0.2949562668800354, 1.0, 7.373474204541708e-07, 0.9999984502792358, 0.43417084217071533, 0.6939586400985718, 0.40918511152267456, 0.48039668798446655, 0.5800234079360962, 0.9999998807907104, 0.9999959468841553, 0.9999983310699463, 0.6614826321601868, 0.3958352506160736, 0.5693727731704712, 0.33439573645591736, 0.5987967848777771, 2.505591112367256e-07, 9.476467312197201e-06, 1.321675972576486e-05, 0.7171674966812134, 0.36455807089805603, 0.3987829387187958, 0.4946156442165375, 0.5482596755027771, 0.9999997615814209, 0.0073073324747383595, 0.009218525141477585, 0.3927086889743805, 0.2947663366794586, 0.3009745180606842, 0.3435378074645996, 0.41485971212387085, 0.9999998807907104, 0.9963705539703369, 0.0036357014905661345, 0.015797581523656845, 0.99912029504776, 0.0011005208361893892, 0.9993371367454529, 0.9784019589424133, 1.757423007120451e-07, 4.518673435427445e-08, 4.100252937178084e-08, 1.0181215870375127e-08, 1.0, 0.9999873638153076, 0.9958836436271667, 0.024776894599199295]",1000110001001010101010011111010100010001100000001100101100001110,1000101001001110101110011111000100011101100010001100101100001110
"[1.0, 2.8541489841782896e-17, 4.25198826644185e-17, 0.3661803901195526, 0.7711310386657715, 0.46009260416030884, 0.35154202580451965, 0.4629679024219513, 2.985638937838699e-17, 1.0, 3.677307590377321e-12, 0.07450336217880249, 0.6231834888458252, 0.3368454575538635, 0.8630076050758362, 0.15438900887966156, 1.0, 3.61350477318112e-10, 1.0, 0.14843708276748657, 0.46339869499206543, 0.27222490310668945, 0.4442676603794098, 0.39831340312957764, 1.0, 0.9790703058242798, 0.9743722081184387, 0.8067657351493835, 0.2686466872692108, 0.8764862418174744, 0.12931272387504578, 0.517554759979248, 6.227022930488583e-17, 1.0, 1.0, 1.0, 4.645629714250532e-11, 1.2389596659267803e-14, 2.0289959989927553e-10, 0.02227966859936714, 1.0, 1.0, 1.0, 4.744774993910295e-13, 5.550421775836478e-13, 7.537174877281227e-12, 1.9266510609128318e-10, 0.01899249106645584, 1.0, 1.0, 5.454499157030168e-13, 2.6912724978254976e-13, 1.0, 1.0, 2.287908085207846e-09, 0.9850577712059021, 1.1311909116441305e-17, 6.623825358079149e-18, 4.672138197693971e-18, 1.7564459006069396e-17, 1.0, 2.1873069327993377e-11, 6.705359045788839e-10, 0.014026820659637451]",1000100001001010101000001111010101110000111000001100110100001000,1001111001001010101001001110001001110000111000001100110100001000
"[1.0, 7.53935074718483e-26, 1.3266137025038506e-25, 0.3254060447216034, 0.8492611050605774, 0.4229429364204407, 0.2775939404964447, 0.42138418555259705, 7.822506822435673e-26, 1.0, 5.447300730245989e-18, 0.022630393505096436, 0.6643612384796143, 0.2587950825691223, 0.9412552714347839, 0.07084540277719498, 1.0, 5.07828354427654e-15, 1.0, 0.06179673224687576, 0.38683056831359863, 0.18324600160121918, 0.39918234944343567, 0.3680240511894226, 1.0, 0.9984207153320312, 0.9978467226028442, 0.8764879703521729, 0.2232116311788559, 0.9427080154418945, 0.06577408313751221, 0.4480322301387787, 2.5378929824359947e-25, 1.0, 1.0, 1.0, 1.616886766983851e-16, 6.414852798188982e-22, 2.0555096761785876e-15, 0.0016598158981651068, 1.0, 1.0, 1.0, 2.0931063523042482e-19, 2.4553178857956792e-19, 7.389636200215949e-18, 1.1238627961747925e-15, 0.0011441566748544574, 1.0, 1.0, 2.0505872008674912e-19, 7.665466580657569e-20, 1.0, 1.0, 7.267554884716337e-14, 0.9991876482963562, 1.9895990313071402e-26, 7.60561213580988e-27, 4.9057403099228335e-27, 3.6077043571206575e-26, 1.0, 4.32100722413654e-17, 1.0803142065543125e-14, 0.0005950042977929115]",1000100001001010101000001111010001110000111000001100110100001000,1000110101000100101000011111010001110000111000001100110100001000
"[1.0, 1.8950545202025644e-23, 3.180102781692532e-23, 0.3365822434425354, 0.8298180103302002, 0.4330310523509979, 0.297504186630249, 0.43294620513916016, 1.9704398037994757e-23, 1.0, 2.3313030744089957e-16, 0.031779736280441284, 0.6531349420547485, 0.27948006987571716, 0.9250887036323547, 0.08867441117763519, 1.0, 1.1579943275975835e-13, 1.0, 0.07955720275640488, 0.40807631611824036, 0.20574243366718292, 0.4116528332233429, 0.37638059258461, 1.0, 0.9967368245124817, 0.9956802129745483, 0.8593917489051819, 0.23533383011817932, 0.9285363554954529, 0.0798754170536995, 0.46720725297927856, 5.648315394408277e-23, 1.0, 1.0, 1.0, 5.442760127414171e-15, 7.005333800339918e-20, 5.126048240391978e-14, 0.0034429251682013273, 1.0, 1.0, 1.0, 1.2563866825875013e-17, 1.4721015724251013e-17, 3.5421562601459233e-16, 3.269545143522526e-14, 0.0025166699197143316, 1.0, 1.0, 1.2855777209683752e-17, 5.20108380347468e-18, 1.0, 1.0, 1.3169189046549623e-12, 0.9981619715690613, 5.604613368006028e-24, 2.41021993714192e-24, 1.5942557433697771e-24, 9.725626286754667e-24, 1.0, 1.7016024760359142e-15, 2.367310449231941e-13, 0.0014430953888222575]",1000100001001010101000001111010001110000111000001100110100001000,1000110101001010101000001110000001110000111000001100110100001000
"[1.0, 2.312364709433634e-14, 3.2628485010415334e-14, 0.3832041323184967, 0.7405118346214294, 0.4778376519680023, 0.37617820501327515, 0.4780283570289612, 2.3975042261269e-14, 1.0, 3.410219884258936e-10, 0.10906780511140823, 0.6074226498603821, 0.3661127984523773, 0.8201999664306641, 0.19822973012924194, 1.0, 1.5881441939313845e-08, 1.0, 0.19462361931800842, 0.4872884750366211, 0.3072933554649353, 0.45786941051483154, 0.4106636345386505, 1.0, 0.9499831795692444, 0.9411298036575317, 0.780912458896637, 0.28386685252189636, 0.8436043858528137, 0.15968681871891022, 0.5436018705368042, 4.333129517632324e-14, 1.0, 1.0, 1.0, 3.3482829842057527e-09, 3.750515523148756e-12, 1.0225763347193606e-08, 0.052694618701934814, 1.0, 1.0, 1.0, 6.799332624707333e-11, 7.89055418226603e-11, 8.488033054199207e-10, 1.1742493200017634e-08, 0.04983889311552048, 1.0, 1.0, 8.394405309752884e-11, 4.4415571914813157e-11, 1.0, 1.0, 7.780570143722798e-08, 0.9592483639717102, 1.0552887028309789e-14, 7.157785852202579e-15, 5.215794684582066e-15, 1.5368337096086267e-14, 1.0, 1.9295094411120317e-09, 2.853449032613753e-08, 0.041409291326999664]",1000100001001010101000001111010101110000111000001100110100001000,1000101101011101101010001111111001110000111000001100110100001000
"[0.999544084072113, 0.0003629696147982031, 0.0004093428433407098, 0.4452022612094879, 0.6079380512237549, 0.5384401679039001, 0.46626582741737366, 0.5236285924911499, 0.00035313275293447077, 0.997105062007904, 0.0027903213631361723, 0.3498035967350006, 0.5539622902870178, 0.4696836471557617, 0.5959684252738953, 0.4182494282722473, 0.9996968507766724, 0.00896452832967043, 0.9929192662239075, 0.4286787509918213, 0.5725255608558655, 0.4506376087665558, 0.49543362855911255, 0.4639323651790619, 0.999685525894165, 0.41725465655326843, 0.40619367361068726, 0.6792968511581421, 0.33516138792037964, 0.6797766089439392, 0.31809547543525696, 0.6274386644363403, 0.0003892742097377777, 0.987019419670105, 0.9842116236686707, 0.9931799173355103, 0.011635197326540947, 0.002058433135971427, 0.00995014887303114, 0.562995433807373, 0.9996669292449951, 0.9958731532096863, 0.9952817559242249, 0.0025708472821861506, 0.002828418044373393, 0.013879641890525818, 0.023832766339182854, 0.6451326012611389, 0.9996210336685181, 0.9947899580001831, 0.004029458854347467, 0.002572369994595647, 0.9965453743934631, 0.9915623068809509, 0.020141949877142906, 0.3600744307041168, 0.00027485479949973524, 0.00030077804694883525, 0.00026122567942366004, 0.0003052645188290626, 0.9995114803314209, 0.013993490487337112, 0.016792109236121178, 0.6913591623306274]",1000110101001010101010001001010101110001111000011100110000001001,1000001001000100101110101001010101110001111000011100110000001001
"[0.9999998807907104, 8.812339302721739e-08, 2.3013059902154964e-08, 0.23314231634140015, 0.8037763833999634, 0.577410876750946, 0.4479149281978607, 0.46149319410324097, 6.997256463137091e-08, 0.9999995231628418, 2.2885217276780168e-06, 0.21374090015888214, 0.652499794960022, 0.4863816201686859, 0.7075165510177612, 0.28238096833229065, 1.0, 9.96992525870155e-07, 0.9999980926513672, 0.4478560984134674, 0.6978133916854858, 0.41058075428009033, 0.49156010150909424, 0.58298259973526, 0.9999998807907104, 0.9999953508377075, 0.9999982118606567, 0.6608763933181763, 0.3939070701599121, 0.581206202507019, 0.3106738030910492, 0.617919921875, 2.834729002643144e-07, 1.1898803677468095e-05, 1.637692366784904e-05, 0.7519358396530151, 0.3597296178340912, 0.3696513772010803, 0.47502946853637695, 0.5620653033256531, 0.9999996423721313, 0.0044871424324810505, 0.005874807480722666, 0.403491735458374, 0.3224993348121643, 0.24441573023796082, 0.2877071499824524, 0.3625349700450897, 0.9999998807907104, 0.9926203489303589, 0.007659025490283966, 0.024481840431690216, 0.9987329840660095, 0.001701120869256556, 0.998873770236969, 0.9815168380737305, 1.9811315610240854e-07, 5.079560239096281e-08, 4.5982261553945136e-08, 1.142795991171397e-08, 0.9999998807907104, 0.9999842643737793, 0.9912209510803223, 0.02550589293241501]",1000110001001010101010011111010100010001100000001100101100001110,1000001101000100101110011111100100011011100010101100101100001110
