Test Loss: 0.6930432319641113
Bit-Level Accuracy: 50.09%
prediction,predicted_bits,actual_bits
"[0.49759963154792786, 0.49175992608070374, 0.5147672295570374, 0.5105559825897217, 0.5044147968292236, 0.46304282546043396, 0.48526161909103394, 0.4972976744174957, 0.49453631043434143, 0.5156601667404175, 0.5004223585128784, 0.492686003446579, 0.47832122445106506, 0.5265651941299438, 0.4852219223976135, 0.5035354495048523, 0.4938187599182129, 0.5216278433799744, 0.5186677575111389, 0.5170045495033264, 0.49668580293655396, 0.4821431338787079, 0.49054843187332153, 0.4666268229484558, 0.4801205098628998, 0.5074445009231567, 0.5153002738952637, 0.4879298508167267, 0.5052589178085327, 0.47150203585624695, 0.5142776370048523, 0.498187392950058, 0.5163617134094238, 0.5010668039321899, 0.506429135799408, 0.5077247023582458, 0.4694070518016815, 0.4793412387371063, 0.49248239398002625, 0.4699680507183075, 0.5179840922355652, 0.5047355890274048, 0.5085321068763733, 0.5112780928611755, 0.4844649136066437, 0.5212641954421997, 0.4949338436126709, 0.48722174763679504, 0.5026032328605652, 0.5244203209877014, 0.4832140803337097, 0.5111727714538574, 0.5179994702339172, 0.49317365884780884, 0.4932803809642792, 0.4908955693244934, 0.5072140693664551, 0.49926847219467163, 0.48379284143447876, 0.4939177334308624, 0.5102128982543945, 0.4962935745716095, 0.5027893781661987, 0.5049971342086792]",0011100001100101011100000110101011110000111101001101100010001011,1101011000100111001000111110101101010010010011011000010001110101
"[0.49759963154792786, 0.49175992608070374, 0.5147672295570374, 0.5105559825897217, 0.5044147968292236, 0.46304282546043396, 0.48526161909103394, 0.4972976744174957, 0.49453631043434143, 0.5156601667404175, 0.5004223585128784, 0.492686003446579, 0.47832122445106506, 0.5265651941299438, 0.4852219223976135, 0.5035354495048523, 0.4938187599182129, 0.5216278433799744, 0.5186677575111389, 0.5170045495033264, 0.49668580293655396, 0.4821431338787079, 0.49054843187332153, 0.4666268229484558, 0.4801205098628998, 0.5074445009231567, 0.5153002738952637, 0.4879298508167267, 0.5052589178085327, 0.47150203585624695, 0.5142776370048523, 0.498187392950058, 0.5163617134094238, 0.5010668039321899, 0.506429135799408, 0.5077247023582458, 0.4694070518016815, 0.4793412387371063, 0.49248239398002625, 0.4699680507183075, 0.5179840922355652, 0.5047355890274048, 0.5085321068763733, 0.5112780928611755, 0.4844649136066437, 0.5212641954421997, 0.4949338436126709, 0.48722174763679504, 0.5026032328605652, 0.5244203209877014, 0.4832140803337097, 0.5111727714538574, 0.5179994702339172, 0.49317365884780884, 0.4932803809642792, 0.4908955693244934, 0.5072140693664551, 0.49926847219467163, 0.48379284143447876, 0.4939177334308624, 0.5102128982543945, 0.4962935745716095, 0.5027893781661987, 0.5049971342086792]",0011100001100101011100000110101011110000111101001101100010001011,1010101101100000011001110110100011110000000001100001000011010001
"[0.49759963154792786, 0.49175992608070374, 0.5147672295570374, 0.5105559825897217, 0.5044147968292236, 0.46304282546043396, 0.48526161909103394, 0.4972976744174957, 0.49453631043434143, 0.5156601667404175, 0.5004223585128784, 0.492686003446579, 0.47832122445106506, 0.5265651941299438, 0.4852219223976135, 0.5035354495048523, 0.4938187599182129, 0.5216278433799744, 0.5186677575111389, 0.5170045495033264, 0.49668580293655396, 0.4821431338787079, 0.49054843187332153, 0.4666268229484558, 0.4801205098628998, 0.5074445009231567, 0.5153002738952637, 0.4879298508167267, 0.5052589178085327, 0.47150203585624695, 0.5142776370048523, 0.498187392950058, 0.5163617134094238, 0.5010668039321899, 0.506429135799408, 0.5077247023582458, 0.4694070518016815, 0.4793412387371063, 0.49248239398002625, 0.4699680507183075, 0.5179840922355652, 0.5047355890274048, 0.5085321068763733, 0.5112780928611755, 0.4844649136066437, 0.5212641954421997, 0.4949338436126709, 0.48722174763679504, 0.5026032328605652, 0.5244203209877014, 0.4832140803337097, 0.5111727714538574, 0.5179994702339172, 0.49317365884780884, 0.4932803809642792, 0.4908955693244934, 0.5072140693664551, 0.49926847219467163, 0.48379284143447876, 0.4939177334308624, 0.5102128982543945, 0.4962935745716095, 0.5027893781661987, 0.5049971342086792]",0011100001100101011100000110101011110000111101001101100010001011,1110000111110111001011100011110101001101101101101010000011101010
"[0.49759963154792786, 0.49175992608070374, 0.5147672295570374, 0.5105559825897217, 0.5044147968292236, 0.46304282546043396, 0.48526161909103394, 0.4972976744174957, 0.49453631043434143, 0.5156601667404175, 0.5004223585128784, 0.492686003446579, 0.47832122445106506, 0.5265651941299438, 0.4852219223976135, 0.5035354495048523, 0.4938187599182129, 0.5216278433799744, 0.5186677575111389, 0.5170045495033264, 0.49668580293655396, 0.4821431338787079, 0.49054843187332153, 0.4666268229484558, 0.4801205098628998, 0.5074445009231567, 0.5153002738952637, 0.4879298508167267, 0.5052589178085327, 0.47150203585624695, 0.5142776370048523, 0.498187392950058, 0.5163617134094238, 0.5010668039321899, 0.506429135799408, 0.5077247023582458, 0.4694070518016815, 0.4793412387371063, 0.49248239398002625, 0.4699680507183075, 0.5179840922355652, 0.5047355890274048, 0.5085321068763733, 0.5112780928611755, 0.4844649136066437, 0.5212641954421997, 0.4949338436126709, 0.48722174763679504, 0.5026032328605652, 0.5244203209877014, 0.4832140803337097, 0.5111727714538574, 0.5179994702339172, 0.49317365884780884, 0.4932803809642792, 0.4908955693244934, 0.5072140693664551, 0.49926847219467163, 0.48379284143447876, 0.4939177334308624, 0.5102128982543945, 0.4962935745716095, 0.5027893781661987, 0.5049971342086792]",0011100001100101011100000110101011110000111101001101100010001011,0100101010010101011000101100111011111101111111000010101110001111
"[0.49759963154792786, 0.49175992608070374, 0.5147672295570374, 0.5105559825897217, 0.5044147968292236, 0.46304282546043396, 0.48526161909103394, 0.4972976744174957, 0.49453631043434143, 0.5156601667404175, 0.5004223585128784, 0.492686003446579, 0.47832122445106506, 0.5265651941299438, 0.4852219223976135, 0.5035354495048523, 0.4938187599182129, 0.5216278433799744, 0.5186677575111389, 0.5170045495033264, 0.49668580293655396, 0.4821431338787079, 0.49054843187332153, 0.4666268229484558, 0.4801205098628998, 0.5074445009231567, 0.5153002738952637, 0.4879298508167267, 0.5052589178085327, 0.47150203585624695, 0.5142776370048523, 0.498187392950058, 0.5163617134094238, 0.5010668039321899, 0.506429135799408, 0.5077247023582458, 0.4694070518016815, 0.4793412387371063, 0.49248239398002625, 0.4699680507183075, 0.5179840922355652, 0.5047355890274048, 0.5085321068763733, 0.5112780928611755, 0.4844649136066437, 0.5212641954421997, 0.4949338436126709, 0.48722174763679504, 0.5026032328605652, 0.5244203209877014, 0.4832140803337097, 0.5111727714538574, 0.5179994702339172, 0.49317365884780884, 0.4932803809642792, 0.4908955693244934, 0.5072140693664551, 0.49926847219467163, 0.48379284143447876, 0.4939177334308624, 0.5102128982543945, 0.4962935745716095, 0.5027893781661987, 0.5049971342086792]",0011100001100101011100000110101011110000111101001101100010001011,1100111001000010101001001100010011000001010010100101000110110111
"[0.49759963154792786, 0.49175992608070374, 0.5147672295570374, 0.5105559825897217, 0.5044147968292236, 0.46304282546043396, 0.48526161909103394, 0.4972976744174957, 0.49453631043434143, 0.5156601667404175, 0.5004223585128784, 0.492686003446579, 0.47832122445106506, 0.5265651941299438, 0.4852219223976135, 0.5035354495048523, 0.4938187599182129, 0.5216278433799744, 0.5186677575111389, 0.5170045495033264, 0.49668580293655396, 0.4821431338787079, 0.49054843187332153, 0.4666268229484558, 0.4801205098628998, 0.5074445009231567, 0.5153002738952637, 0.4879298508167267, 0.5052589178085327, 0.47150203585624695, 0.5142776370048523, 0.498187392950058, 0.5163617134094238, 0.5010668039321899, 0.506429135799408, 0.5077247023582458, 0.4694070518016815, 0.4793412387371063, 0.49248239398002625, 0.4699680507183075, 0.5179840922355652, 0.5047355890274048, 0.5085321068763733, 0.5112780928611755, 0.4844649136066437, 0.5212641954421997, 0.4949338436126709, 0.48722174763679504, 0.5026032328605652, 0.5244203209877014, 0.4832140803337097, 0.5111727714538574, 0.5179994702339172, 0.49317365884780884, 0.4932803809642792, 0.4908955693244934, 0.5072140693664551, 0.49926847219467163, 0.48379284143447876, 0.4939177334308624, 0.5102128982543945, 0.4962935745716095, 0.5027893781661987, 0.5049971342086792]",0011100001100101011100000110101011110000111101001101100010001011,1101010111100000001000110011100011110000101011011010011110000111
"[0.49759963154792786, 0.49175992608070374, 0.5147672295570374, 0.5105559825897217, 0.5044147968292236, 0.46304282546043396, 0.48526161909103394, 0.4972976744174957, 0.49453631043434143, 0.5156601667404175, 0.5004223585128784, 0.492686003446579, 0.47832122445106506, 0.5265651941299438, 0.4852219223976135, 0.5035354495048523, 0.4938187599182129, 0.5216278433799744, 0.5186677575111389, 0.5170045495033264, 0.49668580293655396, 0.4821431338787079, 0.49054843187332153, 0.4666268229484558, 0.4801205098628998, 0.5074445009231567, 0.5153002738952637, 0.4879298508167267, 0.5052589178085327, 0.47150203585624695, 0.5142776370048523, 0.498187392950058, 0.5163617134094238, 0.5010668039321899, 0.506429135799408, 0.5077247023582458, 0.4694070518016815, 0.4793412387371063, 0.49248239398002625, 0.4699680507183075, 0.5179840922355652, 0.5047355890274048, 0.5085321068763733, 0.5112780928611755, 0.4844649136066437, 0.5212641954421997, 0.4949338436126709, 0.48722174763679504, 0.5026032328605652, 0.5244203209877014, 0.4832140803337097, 0.5111727714538574, 0.5179994702339172, 0.49317365884780884, 0.4932803809642792, 0.4908955693244934, 0.5072140693664551, 0.49926847219467163, 0.48379284143447876, 0.4939177334308624, 0.5102128982543945, 0.4962935745716095, 0.5027893781661987, 0.5049971342086792]",0011100001100101011100000110101011110000111101001101100010001011,1100100001000111001100000001111000111000100110111101010111001110
"[0.49759963154792786, 0.49175992608070374, 0.5147672295570374, 0.5105559825897217, 0.5044147968292236, 0.46304282546043396, 0.48526161909103394, 0.4972976744174957, 0.49453631043434143, 0.5156601667404175, 0.5004223585128784, 0.492686003446579, 0.47832122445106506, 0.5265651941299438, 0.4852219223976135, 0.5035354495048523, 0.4938187599182129, 0.5216278433799744, 0.5186677575111389, 0.5170045495033264, 0.49668580293655396, 0.4821431338787079, 0.49054843187332153, 0.4666268229484558, 0.4801205098628998, 0.5074445009231567, 0.5153002738952637, 0.4879298508167267, 0.5052589178085327, 0.47150203585624695, 0.5142776370048523, 0.498187392950058, 0.5163617134094238, 0.5010668039321899, 0.506429135799408, 0.5077247023582458, 0.4694070518016815, 0.4793412387371063, 0.49248239398002625, 0.4699680507183075, 0.5179840922355652, 0.5047355890274048, 0.5085321068763733, 0.5112780928611755, 0.4844649136066437, 0.5212641954421997, 0.4949338436126709, 0.48722174763679504, 0.5026032328605652, 0.5244203209877014, 0.4832140803337097, 0.5111727714538574, 0.5179994702339172, 0.49317365884780884, 0.4932803809642792, 0.4908955693244934, 0.5072140693664551, 0.49926847219467163, 0.48379284143447876, 0.4939177334308624, 0.5102128982543945, 0.4962935745716095, 0.5027893781661987, 0.5049971342086792]",0011100001100101011100000110101011110000111101001101100010001011,0001011001110101101111000011101100010010011100010111011001101010
"[0.49759963154792786, 0.49175992608070374, 0.5147672295570374, 0.5105559825897217, 0.5044147968292236, 0.46304282546043396, 0.48526161909103394, 0.4972976744174957, 0.49453631043434143, 0.5156601667404175, 0.5004223585128784, 0.492686003446579, 0.47832122445106506, 0.5265651941299438, 0.4852219223976135, 0.5035354495048523, 0.4938187599182129, 0.5216278433799744, 0.5186677575111389, 0.5170045495033264, 0.49668580293655396, 0.4821431338787079, 0.49054843187332153, 0.4666268229484558, 0.4801205098628998, 0.5074445009231567, 0.5153002738952637, 0.4879298508167267, 0.5052589178085327, 0.47150203585624695, 0.5142776370048523, 0.498187392950058, 0.5163617134094238, 0.5010668039321899, 0.506429135799408, 0.5077247023582458, 0.4694070518016815, 0.4793412387371063, 0.49248239398002625, 0.4699680507183075, 0.5179840922355652, 0.5047355890274048, 0.5085321068763733, 0.5112780928611755, 0.4844649136066437, 0.5212641954421997, 0.4949338436126709, 0.48722174763679504, 0.5026032328605652, 0.5244203209877014, 0.4832140803337097, 0.5111727714538574, 0.5179994702339172, 0.49317365884780884, 0.4932803809642792, 0.4908955693244934, 0.5072140693664551, 0.49926847219467163, 0.48379284143447876, 0.4939177334308624, 0.5102128982543945, 0.4962935745716095, 0.5027893781661987, 0.5049971342086792]",0011100001100101011100000110101011110000111101001101100010001011,0100001110100000110111111101001011010100111100011011001010110011
"[0.49759963154792786, 0.49175992608070374, 0.5147672295570374, 0.5105559825897217, 0.5044147968292236, 0.46304282546043396, 0.48526161909103394, 0.4972976744174957, 0.49453631043434143, 0.5156601667404175, 0.5004223585128784, 0.492686003446579, 0.47832122445106506, 0.5265651941299438, 0.4852219223976135, 0.5035354495048523, 0.4938187599182129, 0.5216278433799744, 0.5186677575111389, 0.5170045495033264, 0.49668580293655396, 0.4821431338787079, 0.49054843187332153, 0.4666268229484558, 0.4801205098628998, 0.5074445009231567, 0.5153002738952637, 0.4879298508167267, 0.5052589178085327, 0.47150203585624695, 0.5142776370048523, 0.498187392950058, 0.5163617134094238, 0.5010668039321899, 0.506429135799408, 0.5077247023582458, 0.4694070518016815, 0.4793412387371063, 0.49248239398002625, 0.4699680507183075, 0.5179840922355652, 0.5047355890274048, 0.5085321068763733, 0.5112780928611755, 0.4844649136066437, 0.5212641954421997, 0.4949338436126709, 0.48722174763679504, 0.5026032328605652, 0.5244203209877014, 0.4832140803337097, 0.5111727714538574, 0.5179994702339172, 0.49317365884780884, 0.4932803809642792, 0.4908955693244934, 0.5072140693664551, 0.49926847219467163, 0.48379284143447876, 0.4939177334308624, 0.5102128982543945, 0.4962935745716095, 0.5027893781661987, 0.5049971342086792]",0011100001100101011100000110101011110000111101001101100010001011,0101100111111100111110101000010001001100001010100100001010011010
"[0.49759963154792786, 0.49175992608070374, 0.5147672295570374, 0.5105559825897217, 0.5044147968292236, 0.46304282546043396, 0.48526161909103394, 0.4972976744174957, 0.49453631043434143, 0.5156601667404175, 0.5004223585128784, 0.492686003446579, 0.47832122445106506, 0.5265651941299438, 0.4852219223976135, 0.5035354495048523, 0.4938187599182129, 0.5216278433799744, 0.5186677575111389, 0.5170045495033264, 0.49668580293655396, 0.4821431338787079, 0.49054843187332153, 0.4666268229484558, 0.4801205098628998, 0.5074445009231567, 0.5153002738952637, 0.4879298508167267, 0.5052589178085327, 0.47150203585624695, 0.5142776370048523, 0.498187392950058, 0.5163617134094238, 0.5010668039321899, 0.506429135799408, 0.5077247023582458, 0.4694070518016815, 0.4793412387371063, 0.49248239398002625, 0.4699680507183075, 0.5179840922355652, 0.5047355890274048, 0.5085321068763733, 0.5112780928611755, 0.4844649136066437, 0.5212641954421997, 0.4949338436126709, 0.48722174763679504, 0.5026032328605652, 0.5244203209877014, 0.4832140803337097, 0.5111727714538574, 0.5179994702339172, 0.49317365884780884, 0.4932803809642792, 0.4908955693244934, 0.5072140693664551, 0.49926847219467163, 0.48379284143447876, 0.4939177334308624, 0.5102128982543945, 0.4962935745716095, 0.5027893781661987, 0.5049971342086792]",0011100001100101011100000110101011110000111101001101100010001011,0000010101010100101000100100110111110011110011110111111000111101
