Test Loss: 0.6941874027252197
Bit-Level Accuracy: 49.15%
prediction,predicted_bits,actual_bits
"[0.5208662152290344, 0.5322299599647522, 0.5235171914100647, 0.4923453629016876, 0.5098680257797241, 0.48507681488990784, 0.5045654773712158, 0.517521858215332, 0.4945642054080963, 0.49753668904304504, 0.4924054741859436, 0.5071696043014526, 0.5073899030685425, 0.4954345226287842, 0.4743501842021942, 0.500819981098175, 0.46641987562179565, 0.4917314350605011, 0.48944902420043945, 0.5023622512817383, 0.5125468969345093, 0.4896271824836731, 0.4938492774963379, 0.4969581663608551, 0.49587833881378174, 0.505658745765686, 0.4817110002040863, 0.5075441598892212, 0.48957526683807373, 0.5327643156051636, 0.47487786412239075, 0.5023616552352905, 0.5213820338249207, 0.4889146685600281, 0.5102410316467285, 0.4951951503753662, 0.4907209575176239, 0.5225200057029724, 0.49443191289901733, 0.48859724402427673, 0.5064608454704285, 0.49829789996147156, 0.5167716145515442, 0.5028355717658997, 0.48729273676872253, 0.49624988436698914, 0.48687613010406494, 0.4980454742908478, 0.504126250743866, 0.4854792654514313, 0.5082973837852478, 0.5283805131912231, 0.4924479126930237, 0.4807916283607483, 0.4820522665977478, 0.48542308807373047, 0.49187031388282776, 0.4885285198688507, 0.49250295758247375, 0.4932421147823334, 0.4888145923614502, 0.5216245651245117, 0.5173059701919556, 0.5231364965438843]",1110101100011001000110000101010110100100101100001011000000000111,1011110110000110101010010000010001010011111110000110101101010111
"[0.5208691954612732, 0.5322306156158447, 0.5235202312469482, 0.49234867095947266, 0.5098727345466614, 0.4850764274597168, 0.5045567154884338, 0.5175347328186035, 0.4945679306983948, 0.49753981828689575, 0.49240490794181824, 0.5071659684181213, 0.5073857307434082, 0.49543192982673645, 0.47435814142227173, 0.50081467628479, 0.4664243161678314, 0.4917307496070862, 0.4894503951072693, 0.5023567080497742, 0.5125342011451721, 0.48963335156440735, 0.49384015798568726, 0.49695226550102234, 0.4958733320236206, 0.5056570172309875, 0.4817201495170593, 0.507542610168457, 0.48958006501197815, 0.5327576398849487, 0.47487661242485046, 0.5023602843284607, 0.5213736891746521, 0.4889069199562073, 0.5102452635765076, 0.4952007830142975, 0.49071741104125977, 0.5225063562393188, 0.4944271445274353, 0.4885939061641693, 0.5064571499824524, 0.49829304218292236, 0.5167548656463623, 0.5028356909751892, 0.4872890114784241, 0.4962473511695862, 0.48687922954559326, 0.4980446696281433, 0.5041301846504211, 0.485473096370697, 0.5083001852035522, 0.5283769965171814, 0.49244028329849243, 0.4808019995689392, 0.48205626010894775, 0.48541465401649475, 0.4918694496154785, 0.48852235078811646, 0.4925004243850708, 0.4932464063167572, 0.4888168275356293, 0.5216255784034729, 0.5173041224479675, 0.523143470287323]",1110101100011001000110000101010110100100101100001011000000000111,0011000001010011110011100000100111001001010011100000000100100010
"[0.5208677649497986, 0.5322297811508179, 0.5235183238983154, 0.4923473298549652, 0.5098702311515808, 0.4850771427154541, 0.5045613646507263, 0.5175277590751648, 0.49456605315208435, 0.49753817915916443, 0.49240514636039734, 0.5071675777435303, 0.5073876976966858, 0.4954335689544678, 0.47435426712036133, 0.5008172988891602, 0.46642205119132996, 0.49173110723495483, 0.4894498288631439, 0.5023601651191711, 0.5125399231910706, 0.4896300733089447, 0.4938455820083618, 0.4969555735588074, 0.49587634205818176, 0.5056577324867249, 0.4817153215408325, 0.5075438022613525, 0.4895777404308319, 0.5327606201171875, 0.4748780131340027, 0.5023613572120667, 0.5213783979415894, 0.48891112208366394, 0.510242760181427, 0.4951983094215393, 0.49071958661079407, 0.5225135684013367, 0.4944300949573517, 0.4885960519313812, 0.50645911693573, 0.4982961118221283, 0.5167639255523682, 0.5028351545333862, 0.4872909188270569, 0.4962489902973175, 0.4868778884410858, 0.4980447292327881, 0.5041279792785645, 0.4854767918586731, 0.508298397064209, 0.5283787846565247, 0.49244439601898193, 0.4807969033718109, 0.4820541441440582, 0.4854196012020111, 0.49187007546424866, 0.48852571845054626, 0.49250227212905884, 0.493243545293808, 0.48881515860557556, 0.5216242671012878, 0.5173051953315735, 0.5231397151947021]",1110101100011001000110000101010110100100101100001011000000000111,0111011110001110110101101011001101011010110010101010100100011011
"[0.5208603143692017, 0.5322285890579224, 0.5235122442245483, 0.492340624332428, 0.5098608136177063, 0.485076367855072, 0.5045809745788574, 0.5175002217292786, 0.49455854296684265, 0.49753186106681824, 0.4924081861972809, 0.5071780681610107, 0.5073990225791931, 0.4954409599304199, 0.474337637424469, 0.5008280873298645, 0.46641287207603455, 0.49173086881637573, 0.4894452393054962, 0.5023695826530457, 0.5125696063041687, 0.48961666226387024, 0.4938642382621765, 0.49696922302246094, 0.4958888292312622, 0.5056623220443726, 0.4816957414150238, 0.5075469017028809, 0.4895668625831604, 0.5327752828598022, 0.47487950325012207, 0.5023653507232666, 0.521395742893219, 0.4889301061630249, 0.5102347135543823, 0.4951859712600708, 0.49072715640068054, 0.5225423574447632, 0.4944392144680023, 0.48860156536102295, 0.5064677596092224, 0.49830642342567444, 0.5168010592460632, 0.5028377771377563, 0.4872996509075165, 0.4962548017501831, 0.48687025904655457, 0.49804726243019104, 0.5041208863258362, 0.48548927903175354, 0.508292555809021, 0.5283878445625305, 0.49246007204055786, 0.4807726740837097, 0.48204272985458374, 0.48543792963027954, 0.4918723702430725, 0.48853904008865356, 0.49250921607017517, 0.49323660135269165, 0.48881009221076965, 0.5216224193572998, 0.5173095464706421, 0.5231258273124695]",1110101100011001000110000101010110100100101100001011000000000111,0011100100011100001101011001001110001110010111001000111010110111
"[0.5208520293235779, 0.5322161316871643, 0.5235013961791992, 0.4923408627510071, 0.5098585486412048, 0.4850689172744751, 0.5046039819717407, 0.5174798965454102, 0.49456262588500977, 0.49751827120780945, 0.4924258887767792, 0.5071858167648315, 0.5073996186256409, 0.4954596757888794, 0.4743509292602539, 0.5008242130279541, 0.46641167998313904, 0.49173474311828613, 0.489432692527771, 0.5023690462112427, 0.5125766396522522, 0.48961058259010315, 0.49387773871421814, 0.4969850182533264, 0.4959062933921814, 0.5056638717651367, 0.4816833436489105, 0.5075475573539734, 0.489566832780838, 0.5327622294425964, 0.47489240765571594, 0.5023781061172485, 0.5213946104049683, 0.4889509677886963, 0.5102329254150391, 0.4951888918876648, 0.49075496196746826, 0.5225511789321899, 0.4944465458393097, 0.4885999262332916, 0.5064793229103088, 0.4983142912387848, 0.5168340802192688, 0.502853512763977, 0.4873056411743164, 0.4962877035140991, 0.4868687391281128, 0.4980458915233612, 0.5041195750236511, 0.4855177104473114, 0.5082904696464539, 0.5284000635147095, 0.4924858510494232, 0.4807569086551666, 0.4820256233215332, 0.4854623079299927, 0.4918898642063141, 0.48856019973754883, 0.4925359785556793, 0.4932354986667633, 0.48879683017730713, 0.5216033458709717, 0.5173104405403137, 0.5231255292892456]",1110101100011001000110000101010110100100101100001011000000000111,0001100011101011001111110000110011110101010100100000000010011001
"[0.520862340927124, 0.5322300791740417, 0.5235143303871155, 0.4923413395881653, 0.5098626613616943, 0.4850761294364929, 0.5045756101608276, 0.5175069570541382, 0.4945601224899292, 0.49753302335739136, 0.49240657687187195, 0.5071749091148376, 0.5073959231376648, 0.4954379200935364, 0.4743409752845764, 0.5008261799812317, 0.4664146900177002, 0.4917319118976593, 0.4894464910030365, 0.5023670196533203, 0.512563943862915, 0.48962026834487915, 0.49385887384414673, 0.49696505069732666, 0.4958845376968384, 0.5056612491607666, 0.48170071840286255, 0.5075454115867615, 0.4895693361759186, 0.5327728390693665, 0.4748775362968445, 0.502362847328186, 0.5213910341262817, 0.488924115896225, 0.5102363228797913, 0.4951876699924469, 0.4907244145870209, 0.522536039352417, 0.4944368600845337, 0.48860037326812744, 0.5064658522605896, 0.4983023405075073, 0.5167914032936096, 0.5028369426727295, 0.48729658126831055, 0.49625223875045776, 0.48687177896499634, 0.4980473220348358, 0.5041219592094421, 0.4854857921600342, 0.5082947611808777, 0.5283851027488708, 0.4924561381340027, 0.4807783365249634, 0.4820471704006195, 0.4854324162006378, 0.49187135696411133, 0.48853549361228943, 0.4925057291984558, 0.4932388663291931, 0.48881277441978455, 0.5216242671012878, 0.5173075795173645, 0.523128867149353]",1110101100011001000110000101010110100100101100001011000000000111,0100001010010011111000101110101011001010101111001111111110111110
"[0.5208675861358643, 0.5322296619415283, 0.5235180258750916, 0.4923470914363861, 0.5098698735237122, 0.48507726192474365, 0.5045619010925293, 0.5175269842147827, 0.49456587433815, 0.4975380003452301, 0.4924052059650421, 0.5071678161621094, 0.5073879361152649, 0.4954336881637573, 0.4743538498878479, 0.500817596912384, 0.46642178297042847, 0.49173110723495483, 0.48944976925849915, 0.5023605227470398, 0.5125406384468079, 0.4896298050880432, 0.4938460886478424, 0.496955931186676, 0.49587661027908325, 0.5056578516960144, 0.4817148745059967, 0.5075439214706421, 0.4895775020122528, 0.5327609777450562, 0.47487813234329224, 0.5023614764213562, 0.5213788747787476, 0.488911509513855, 0.5102424621582031, 0.49519798159599304, 0.49071988463401794, 0.5225144028663635, 0.49443045258522034, 0.4885961711406708, 0.5064593553543091, 0.49829646944999695, 0.5167648792266846, 0.5028350949287415, 0.48729127645492554, 0.49624910950660706, 0.48687776923179626, 0.49804478883743286, 0.5041277408599854, 0.48547717928886414, 0.5082982182502747, 0.528378963470459, 0.49244484305381775, 0.48079630732536316, 0.48205387592315674, 0.4854201674461365, 0.49187007546424866, 0.48852604627609253, 0.4925023913383484, 0.49324333667755127, 0.4888150691986084, 0.5216241478919983, 0.5173053741455078, 0.523139238357544]",1110101100011001000110000101010110100100101100001011000000000111,0011000111010111011101110001100010101010111101111100101011001111
"[0.5208687782287598, 0.5322303175926208, 0.5235195755958557, 0.49234825372695923, 0.5098719596862793, 0.4850766956806183, 0.5045582056045532, 0.517532467842102, 0.494567334651947, 0.4975392818450928, 0.49240490794181824, 0.5071664452552795, 0.5073863863945007, 0.4954325258731842, 0.47435688972473145, 0.5008154511451721, 0.4664236009120941, 0.49173086881637573, 0.4894501566886902, 0.5023578405380249, 0.5125359296798706, 0.4896323084831238, 0.49384191632270813, 0.4969533383846283, 0.4958743453025818, 0.5056571960449219, 0.48171862959861755, 0.5075430274009705, 0.48957937955856323, 0.5327585339546204, 0.47487708926200867, 0.5023607015609741, 0.5213751792907715, 0.48890823125839233, 0.5102444291114807, 0.4952000081539154, 0.49071815609931946, 0.5225086808204651, 0.4944281280040741, 0.48859459161758423, 0.5064578056335449, 0.49829405546188354, 0.5167577862739563, 0.5028355121612549, 0.48728957772254944, 0.49624788761138916, 0.4868788421154022, 0.4980446696281433, 0.5041294693946838, 0.4854743182659149, 0.5082995891571045, 0.5283775925636292, 0.4924415647983551, 0.4808003902435303, 0.4820556044578552, 0.48541635274887085, 0.49186965823173523, 0.4885234534740448, 0.49250099062919617, 0.4932454824447632, 0.48881620168685913, 0.5216250419616699, 0.5173044800758362, 0.5231422781944275]",1110101100011001000110000101010110100100101100001011000000000111,0110001000110000001101000100101000011110100000000001101010000110
"[0.5208684802055359, 0.5322301387786865, 0.5235192775726318, 0.4923480153083801, 0.5098714828491211, 0.48507681488990784, 0.5045590400695801, 0.5175312161445618, 0.49456700682640076, 0.4975389838218689, 0.492404967546463, 0.5071666836738586, 0.5073866844177246, 0.4954327642917633, 0.47435620427131653, 0.5008159279823303, 0.4664231836795807, 0.49173086881637573, 0.4894500970840454, 0.5023584365844727, 0.5125369429588318, 0.4896317422389984, 0.49384284019470215, 0.49695390462875366, 0.4958748519420624, 0.5056573152542114, 0.4817177653312683, 0.5075432658195496, 0.4895789325237274, 0.5327591300010681, 0.47487735748291016, 0.5023608803749084, 0.5213760733604431, 0.48890894651412964, 0.5102439522743225, 0.495199590921402, 0.4907185137271881, 0.5225099921226501, 0.49442869424819946, 0.48859503865242004, 0.5064581632614136, 0.4982945919036865, 0.5167593955993652, 0.5028353929519653, 0.4872899055480957, 0.49624818563461304, 0.48687857389450073, 0.4980446696281433, 0.5041290521621704, 0.48547500371932983, 0.5082992315292358, 0.5283778309822083, 0.49244236946105957, 0.48079949617385864, 0.4820552468299866, 0.4854171872138977, 0.49186971783638, 0.48852401971817017, 0.4925013482570648, 0.49324488639831543, 0.48881596326828003, 0.5216248631477356, 0.5173046588897705, 0.523141622543335]",1110101100011001000110000101010110100100101100001011000000000111,0010011101010000010111000110111000010011101001001000100110011100
"[0.5208689570426941, 0.5322304368019104, 0.5235198736190796, 0.49234843254089355, 0.509872317314148, 0.48507657647132874, 0.5045575499534607, 0.5175334811210632, 0.4945675730705261, 0.4975395202636719, 0.49240490794181824, 0.5071662068367004, 0.5073860883712769, 0.4954322874546051, 0.4743574261665344, 0.5008151531219482, 0.4664239287376404, 0.4917307496070862, 0.48945027589797974, 0.5023573637008667, 0.5125351548194885, 0.489632785320282, 0.49384114146232605, 0.4969528615474701, 0.49587392807006836, 0.5056570768356323, 0.48171931505203247, 0.5075428485870361, 0.4895796775817871, 0.5327581763267517, 0.47487694025039673, 0.5023605227470398, 0.5213745832443237, 0.4889076054096222, 0.5102447867393494, 0.4952003061771393, 0.4907178580760956, 0.5225076675415039, 0.49442771077156067, 0.48859429359436035, 0.506457507610321, 0.4982936382293701, 0.516756534576416, 0.5028355717658997, 0.48728933930397034, 0.49624764919281006, 0.48687902092933655, 0.4980446696281433, 0.5041298270225525, 0.4854738116264343, 0.5082998275756836, 0.5283772945404053, 0.49244096875190735, 0.4808011054992676, 0.4820559322834015, 0.48541560769081116, 0.49186956882476807, 0.4885229766368866, 0.49250078201293945, 0.4932458698749542, 0.4888164699077606, 0.521625280380249, 0.5173043012619019, 0.5231427550315857]",1110101100011001000110000101010110100100101100001011000000000111,0101100111110111110010000010010100110100011100001110101011100001
"[0.520868718624115, 0.5322302579879761, 0.5235195159912109, 0.49234819412231445, 0.5098718404769897, 0.48507675528526306, 0.5045583844184875, 0.5175321102142334, 0.49456727504730225, 0.4975391626358032, 0.49240490794181824, 0.5071665048599243, 0.5073864459991455, 0.4954325258731842, 0.4743567407131195, 0.5008155703544617, 0.46642354130744934, 0.49173080921173096, 0.4894501566886902, 0.5023579597473145, 0.5125361680984497, 0.48963218927383423, 0.49384212493896484, 0.49695345759391785, 0.4958745241165161, 0.5056571960449219, 0.48171842098236084, 0.5075430870056152, 0.48957929015159607, 0.5327587127685547, 0.47487714886665344, 0.5023607611656189, 0.5213754177093506, 0.4889083802700043, 0.5102443099021912, 0.49519988894462585, 0.49071821570396423, 0.522508978843689, 0.4944283068180084, 0.4885946810245514, 0.5064579248428345, 0.49829423427581787, 0.5167582035064697, 0.5028354525566101, 0.4872896671295166, 0.49624794721603394, 0.48687878251075745, 0.4980446696281433, 0.5041293501853943, 0.485474556684494, 0.5082995295524597, 0.5283776521682739, 0.4924418032169342, 0.48080021142959595, 0.48205554485321045, 0.4854165017604828, 0.49186965823173523, 0.48852360248565674, 0.4925011098384857, 0.49324530363082886, 0.48881614208221436, 0.5216249823570251, 0.517304539680481, 0.5231420397758484]",1110101100011001000110000101010110100100101100001011000000000111,1001110010111100110001100100000011011011010001001000101010110110
"[0.5208636522293091, 0.5322301387786865, 0.5235153436660767, 0.49234259128570557, 0.5098645687103271, 0.48507624864578247, 0.5045720934867859, 0.5175122618675232, 0.4945615231990814, 0.49753427505493164, 0.49240607023239136, 0.5071730017662048, 0.5073937177658081, 0.49543654918670654, 0.4743439555168152, 0.5008240938186646, 0.4664163291454315, 0.49173179268836975, 0.48944729566574097, 0.5023653507232666, 0.5125580430030823, 0.4896225929260254, 0.49385538697242737, 0.4969625174999237, 0.4958822429180145, 0.5056602954864502, 0.4817042648792267, 0.5075448751449585, 0.4895714521408081, 0.5327699184417725, 0.4748775362968445, 0.5023623108863831, 0.5213878750801086, 0.4889205992221832, 0.510237991809845, 0.49519026279449463, 0.4907231628894806, 0.5225304961204529, 0.49443507194519043, 0.4885992407798767, 0.5064640045166016, 0.4983007311820984, 0.5167844891548157, 0.5028364658355713, 0.4872952401638031, 0.4962514042854309, 0.48687323927879333, 0.49804672598838806, 0.504123330116272, 0.4854835569858551, 0.5082957148551941, 0.5283835530281067, 0.4924532473087311, 0.48078301548957825, 0.4820491671562195, 0.485429048538208, 0.4918709993362427, 0.48853304982185364, 0.4925045967102051, 0.49324002861976624, 0.48881345987319946, 0.5216244459152222, 0.5173068642616272, 0.5231315493583679]",1110101100011001000110000101010110100100101100001011000000000111,1001011101111011110101001111100011100111101010110111001101001101
