Test Loss: 0.35488787293434143
Bit-Level Accuracy: 84.35%
prediction,predicted_bits,actual_bits
"[0.9999912977218628, 7.958310015965253e-05, 5.036983930040151e-05, 0.9999997615814209, 0.0046246713027358055, 0.0003070107486564666, 0.9999963045120239, 0.99952232837677, 0.9933185577392578, 0.9173607230186462, 0.00014204300532583147, 0.9999963045120239, 0.998978853225708, 0.9990805387496948, 1.0, 1.0659148756531067e-05, 0.15869960188865662, 0.5351035594940186, 0.00020696305728051811, 0.9998890161514282, 0.47850272059440613, 0.8800781965255737, 0.9999576807022095, 0.00011722533236024901, 0.1888638287782669, 0.5517922043800354, 0.012413703836500645, 8.670075658301357e-06, 0.9048145413398743, 0.19422274827957153, 0.0002994621463585645, 0.9999911785125732, 0.4084252119064331, 0.9994592070579529, 0.9997872710227966, 0.0001282705197809264, 0.9221437573432922, 0.8023290634155273, 0.999997615814209, 0.9999998807907104, 0.15792779624462128, 0.9906544089317322, 0.9987109899520874, 2.6371897547505796e-05, 0.11024808138608932, 0.07715044170618057, 0.9996728897094727, 0.9999972581863403, 0.9760072827339172, 0.5281345248222351, 0.00019789792713709176, 0.9999980926513672, 0.1899409145116806, 0.17934758961200714, 0.9999672174453735, 0.00020337034948170185, 0.36939653754234314, 0.0054308101534843445, 0.006061402149498463, 2.869214404199738e-05, 0.07043939083814621, 0.13739952445030212, 0.9997798800468445, 5.8079817790712696e-06]",1001001111011110010101100100100101101111011000111101001000000010,1001001111011110010100100100100101101011011000111001011000000010
"[0.9999768733978271, 0.6147699356079102, 0.9999690055847168, 0.9999985694885254, 0.006303857080638409, 0.20784097909927368, 1.1047053703805432e-05, 3.624622593179083e-07, 0.9868348240852356, 0.00010610065510263667, 0.9999799728393555, 0.9999996423721313, 0.998735249042511, 0.0057537672109901905, 0.999962568283081, 2.308895119540466e-07, 0.7740465402603149, 0.050582461059093475, 0.9999964237213135, 9.828586655658e-08, 0.536256730556488, 0.7952063679695129, 4.6680761442985386e-05, 0.9999995231628418, 0.3376089334487915, 0.5914566516876221, 0.00011525856825755909, 2.1036366604221257e-07, 0.3278965353965759, 0.09980751574039459, 0.9998536109924316, 0.0001943146635312587, 0.353742390871048, 3.44055297318846e-05, 0.9999885559082031, 2.8558559961311403e-07, 0.8728668093681335, 0.711603581905365, 0.9984791874885559, 0.9999998807907104, 0.46600228548049927, 0.9879280924797058, 0.9999696016311646, 0.9999732971191406, 0.2503455877304077, 0.7147709727287292, 2.79333130492887e-06, 0.9999994039535522, 0.9553001523017883, 0.9999587535858154, 0.9999938011169434, 0.9999967813491821, 0.49760493636131287, 0.19074425101280212, 1.495481683377875e-05, 1.0, 0.18712840974330902, 0.9924483299255371, 0.02716165781021118, 0.9999254941940308, 0.10415898263454437, 0.43158820271492004, 5.905314174015075e-05, 0.9993883371353149]",1111000010111010101011010100001000101111011101011111000101010001,1111000010111010001000010100101000101111011101011111000101010001
"[0.001058489317074418, 0.999963641166687, 0.9988719820976257, 0.999996542930603, 0.9598079323768616, 0.9989017248153687, 0.9957417249679565, 0.9949854612350464, 0.5489676594734192, 0.9794069528579712, 0.9998469352722168, 0.9999860525131226, 0.5809909105300903, 0.9999710321426392, 0.9999995231628418, 0.9966316819190979, 0.5792202353477478, 0.9951816201210022, 0.9993407130241394, 1.9662160411826335e-05, 0.7131550908088684, 0.09184571355581284, 0.9986112117767334, 0.00014872910105623305, 0.6303232908248901, 0.9992976188659668, 0.9961503744125366, 4.730321052193176e-06, 0.6224522590637207, 0.9848778247833252, 0.0015953591791912913, 6.565031071659178e-05, 0.93352210521698, 0.9987433552742004, 0.9999181032180786, 0.000308725459035486, 0.9711180329322815, 0.0036159667652100325, 0.9991201758384705, 0.9999979734420776, 0.9817211627960205, 0.981737494468689, 0.0007949610590003431, 0.0001697119587333873, 0.11923699826002121, 0.03030252642929554, 0.0005467947921715677, 0.0005179466679692268, 0.0017198355635628104, 0.9930902123451233, 0.9992620348930359, 0.9988597631454468, 0.8597363233566284, 0.00043200486106798053, 0.980889618396759, 2.3850885554566048e-05, 0.9032053351402283, 0.010179463773965836, 0.9992347955703735, 0.00044228657498024404, 0.9168364405632019, 0.9999678134918213, 0.999559223651886, 0.9999285936355591]",0111111111111111111010101110110011101011110000000111101010101111,0111111101110111011000101110010011101011110010000111101010100111
"[0.9999998807907104, 0.0002202144096372649, 0.014936564490199089, 0.9999470710754395, 0.812686026096344, 0.9670708179473877, 0.5561525225639343, 2.1358290780426614e-07, 0.9807159900665283, 0.8600042462348938, 0.8967060446739197, 0.9999943971633911, 0.024667877703905106, 0.9183183908462524, 0.9995356798171997, 1.8706950868363492e-05, 0.1265086978673935, 0.47541993856430054, 0.947808563709259, 1.4484944586001802e-06, 0.9996355772018433, 0.3125123381614685, 0.9937467575073242, 0.9999992847442627, 0.3600168824195862, 0.4665844440460205, 0.8155186176300049, 4.729021839011693e-06, 0.6756731271743774, 0.8158861994743347, 0.35444557666778564, 0.9999815225601196, 8.03869406809099e-05, 0.036106422543525696, 0.9982409477233887, 9.278703316795145e-08, 0.6262332201004028, 0.9566915035247803, 0.6094616055488586, 1.0, 0.001786808599717915, 0.5312684178352356, 0.9242038130760193, 6.610343552893028e-05, 0.6963443756103516, 0.015199994668364525, 0.007197490427643061, 0.9999998807907104, 0.9261639714241028, 0.0015334688359871507, 0.9628458023071289, 0.9997619986534119, 0.00033125525806099176, 0.27289700508117676, 0.8797475099563599, 0.9999986886978149, 0.5259857773780823, 0.28297558426856995, 0.5897279977798462, 0.0001683840819168836, 0.6366934180259705, 0.9795514345169067, 0.35045212507247925, 3.778039535973221e-05]",1001111011110110001010110010110100101111011010011011001110101100,1001000011010010010010111110001100100011011000011001010100000110
"[1.5173724023043178e-05, 0.03609978407621384, 0.9998785257339478, 0.9999662637710571, 0.9996023774147034, 0.012484366074204445, 0.00013118032074999064, 0.9993822574615479, 0.9523186087608337, 0.0005969292833469808, 0.9980012774467468, 2.1135679162398446e-06, 0.8496748805046082, 0.7804872393608093, 0.9999538660049438, 1.0, 0.41812002658843994, 0.39419928193092346, 0.9712470173835754, 0.9999998807907104, 0.9358407855033875, 0.7397496104240417, 0.049176812171936035, 1.2530441608760157e-06, 0.5303485989570618, 0.2017241269350052, 0.9179683923721313, 0.9999984502792358, 0.9778453707695007, 0.04779278114438057, 0.9485154747962952, 0.9986585378646851, 0.9865146279335022, 0.1698531210422516, 0.995781660079956, 1.0, 0.004615433048456907, 0.8240934610366821, 0.010170003399252892, 0.9998970031738281, 0.8944217562675476, 0.7624619603157043, 0.9858210682868958, 0.00011150476348120719, 0.08523581922054291, 0.8430525660514832, 0.9999890327453613, 0.9999434947967529, 0.005898750387132168, 0.9819798469543457, 0.9830290675163269, 0.0005130397621542215, 0.24256865680217743, 0.8658754825592041, 0.9679282307624817, 6.3593644881621e-05, 0.9834527373313904, 0.9902805089950562, 0.002908754628151655, 7.095651380950585e-05, 0.9453812837600708, 0.04137404263019562, 1.0, 0.00035941318492405117]",0011100110101111001111001011101110110101111001110110011011001010,0011100110001011000111000101101110010001111000110100011011001010
"[0.9999955892562866, 0.0001449935371056199, 0.505465567111969, 0.9921842217445374, 0.006730358116328716, 0.9967219233512878, 0.0019603632390499115, 2.271036407819338e-07, 0.08247605711221695, 0.9925189018249512, 0.38590362668037415, 0.9997058510780334, 0.9855908155441284, 0.919330358505249, 0.0004172149347141385, 0.000754425476770848, 0.8342527151107788, 0.08900926262140274, 0.1771334558725357, 2.4802866391837597e-05, 0.5563430786132812, 0.4855145514011383, 0.013964138925075531, 1.0, 0.9708945155143738, 0.9145141839981079, 0.33649328351020813, 0.00013287572073750198, 0.3581811487674713, 0.611393928527832, 0.6640036702156067, 0.9999970197677612, 0.012804508209228516, 0.007123387884348631, 0.8718857169151306, 2.263307942484971e-05, 0.8547091484069824, 0.4398919641971588, 0.25050288438796997, 1.0, 0.5521396994590759, 0.7281416058540344, 0.14719824492931366, 4.975397587259067e-07, 0.5829280018806458, 0.08871200680732727, 0.9536648988723755, 1.0, 0.16771188378334045, 0.01106170192360878, 0.1542021632194519, 0.9999516010284424, 0.8686336278915405, 0.6320614218711853, 0.005427720490843058, 0.9999994039535522, 0.12556244432926178, 0.13264785706996918, 0.20065952837467194, 3.9602204537914076e-07, 0.46549779176712036, 0.6727523803710938, 0.6806744933128357, 3.961552920372924e-06]",1011010001011100100010011100011100101001110010110001110100000110,1001011001011100110000111100111100101011100010110001111100001110
"[0.5356828570365906, 0.9721328020095825, 1.0, 0.9999996423721313, 0.22877059876918793, 0.5150670409202576, 4.937784524372546e-06, 1.843770434106773e-07, 0.14307811856269836, 1.9529219571268186e-05, 0.9999380111694336, 0.9999995231628418, 0.4983387589454651, 0.0074276975356042385, 0.9999905824661255, 1.2109144620353618e-07, 0.9088307023048401, 0.06968357414007187, 0.9999997615814209, 9.029442082919559e-08, 0.6529661417007446, 0.7580183148384094, 6.352463969960809e-06, 0.9999988079071045, 0.2902686893939972, 0.3800012171268463, 1.0241836207569577e-05, 5.083001610728388e-07, 0.04958608001470566, 0.13914497196674347, 0.9999488592147827, 5.5626883295190055e-06, 0.9510836005210876, 4.142685611441266e-06, 0.9999986886978149, 3.8647320366180793e-07, 0.2657173275947571, 0.5552405714988708, 0.9997517466545105, 0.9999998807907104, 0.6415908336639404, 0.966748058795929, 0.9999628067016602, 0.9999969005584717, 0.11398544907569885, 0.6382783651351929, 6.269163804972777e-06, 0.9999998807907104, 0.004584532231092453, 0.9999959468841553, 0.9999994039535522, 0.9999995231628418, 0.7438673377037048, 0.5398768186569214, 5.251099537417758e-07, 1.0, 0.40246450901031494, 0.9923277497291565, 0.0001916685578180477, 0.999987006187439, 0.9793997406959534, 0.32967492938041687, 6.375398697855417e-06, 0.999987006187439]",1111010000110010101011010000001010100111111101010111110101011001,1111000000111010011001010100001010100111011101010111010101011001
"[0.9999998807907104, 0.9999703168869019, 0.9999864101409912, 0.9999864101409912, 1.4129164810583461e-05, 0.07233663648366928, 4.950771312905999e-07, 4.329066314312513e-07, 0.9998315572738647, 0.6352477669715881, 0.9999995231628418, 0.9999997615814209, 0.9999747276306152, 0.2804999351501465, 1.0, 8.403338256357529e-07, 0.9602568745613098, 0.87106853723526, 0.9999997615814209, 2.3478041732971633e-09, 3.9762919186614454e-05, 0.7772054672241211, 3.0235565873226733e-07, 0.9999996423721313, 0.4491596817970276, 0.5945439338684082, 6.135398962214822e-07, 9.80970824571159e-08, 0.021537715569138527, 0.22210454940795898, 0.9999966621398926, 2.0895386398933624e-07, 0.9999997615814209, 0.005503754131495953, 0.9999998807907104, 6.864349089141797e-09, 0.15114568173885345, 0.23286201059818268, 0.9999992847442627, 1.0, 7.392256520688534e-06, 0.06337711215019226, 0.9998753070831299, 0.9999998807907104, 0.9999971389770508, 0.9827737808227539, 5.013577265344793e-06, 0.9999784231185913, 0.9999994039535522, 0.9957690238952637, 0.999998927116394, 0.9998931884765625, 0.9997578263282776, 0.22349834442138672, 2.325913101230981e-06, 1.0, 0.47194361686706543, 0.7646826505661011, 2.2906039021108882e-07, 1.0, 0.009940153919160366, 0.9870710968971252, 3.2201819522015285e-06, 0.9999998807907104]",1111000011111010111001010100001010100011001111011111100101010101,1111000010111110101000011100001010100111001111011111110101010101
"[0.9997479319572449, 0.9837749600410461, 0.9999932050704956, 0.999962568283081, 0.33639419078826904, 0.2121828943490982, 0.0006744588608853519, 5.024682650400791e-06, 0.9724879264831543, 0.0001462289656046778, 0.999992847442627, 1.0, 0.0022076324094086885, 0.004398435819894075, 0.9999994039535522, 1.9068364736085641e-06, 0.5181958675384521, 0.06735305488109589, 0.9999998807907104, 1.1163125535063045e-08, 0.9944279193878174, 0.43624937534332275, 0.0012756426585838199, 0.9999997615814209, 0.6474854350090027, 0.4754545986652374, 7.617835217388347e-05, 9.100448394860905e-09, 0.8087542653083801, 0.12327159196138382, 0.9994780421257019, 9.83399513643235e-06, 0.009822804480791092, 0.0001781075116014108, 0.9999998807907104, 8.483342917031678e-09, 0.7399208545684814, 0.7860620617866516, 0.9999560117721558, 0.9999996423721313, 0.03960723057389259, 0.9848859906196594, 0.9999990463256836, 0.9999604225158691, 0.7440497875213623, 0.8619165420532227, 7.206713689811295e-06, 0.9999816417694092, 0.9830342531204224, 0.9998664855957031, 0.9999996423721313, 0.9999520778656006, 0.017139775678515434, 0.3430068790912628, 0.0001709140051389113, 1.0, 0.32941049337387085, 0.9953964352607727, 0.0035551416222006083, 0.9999005794525146, 0.8199204206466675, 0.26002106070518494, 9.492830031376798e-06, 0.999987006187439]",1111000010110010101010011000101000101111011111011111000101011001,1111100010110010001010011100101000101111011111011111000101011001
"[0.9996477365493774, 0.3424317538738251, 0.9994706511497498, 0.999993085861206, 0.046649269759655, 0.8270270228385925, 2.512817991373595e-05, 1.2507455721788574e-05, 0.9953963160514832, 0.0476531907916069, 0.9998923540115356, 0.9993516802787781, 0.9978481531143188, 0.0048330966383218765, 0.9999686479568481, 1.4013384316058364e-05, 0.6295257210731506, 0.4464467167854309, 0.9999867677688599, 7.903653022367507e-05, 0.5625544786453247, 0.8410451412200928, 8.645957132102922e-05, 0.9999380111694336, 0.44188255071640015, 0.4399115741252899, 0.0017729011597111821, 0.0006546947406604886, 0.3556629419326782, 0.13132719695568085, 0.9997461438179016, 0.00016158231301233172, 0.9865495562553406, 0.00035909056896343827, 0.9999024868011475, 0.000744888442568481, 0.8787969350814819, 0.3143083453178406, 0.9800249934196472, 0.9999994039535522, 0.8396109938621521, 0.18144062161445618, 0.9993137121200562, 0.9999270439147949, 0.599640429019928, 0.8562467098236084, 4.63809774373658e-05, 0.9999513626098633, 0.9841862320899963, 0.9997628331184387, 0.9999744892120361, 0.9998263716697693, 0.35220789909362793, 0.0707392692565918, 0.00013315286196302623, 0.9999508857727051, 0.1476113498210907, 0.8155563473701477, 0.011033018119633198, 0.9998377561569214, 0.21226316690444946, 0.6424431800842285, 0.0033665343653410673, 0.9994913339614868]",1011010010111010101011010000001010101011101111011111000101010101,1011010010111010101011011100001010100011101111011111100101011101
"[0.9999992847442627, 0.010359455831348896, 1.5275385521817952e-05, 0.9999788999557495, 2.4599552489235066e-05, 0.0022964091040194035, 0.9998551607131958, 0.9986588954925537, 0.9951188564300537, 0.2534295320510864, 0.0001530300360172987, 0.9999821186065674, 0.9999886751174927, 0.9990149736404419, 1.0, 0.0002184000622946769, 0.5928151607513428, 0.683578610420227, 0.0002861029643099755, 0.9999397993087769, 0.0054420302622020245, 0.504395604133606, 0.9977139234542847, 0.00041784218046814203, 0.5404158234596252, 0.1569976806640625, 0.008691830560564995, 2.3011094526736997e-05, 0.8002517819404602, 0.19069220125675201, 4.4889835407957435e-05, 0.9999792575836182, 0.9988101720809937, 0.9976590871810913, 0.9995978474617004, 0.0032883938401937485, 0.6366870403289795, 0.2604249119758606, 0.9999914169311523, 0.9999865293502808, 0.014226404018700123, 0.7683242559432983, 0.9998488426208496, 0.0015437477268278599, 0.9515358805656433, 0.25927239656448364, 0.9999219179153442, 0.999889612197876, 0.9993271827697754, 0.2232239842414856, 0.0001269816275453195, 0.999879002571106, 0.9987348914146423, 0.7270022034645081, 0.9973701238632202, 0.0007654017535969615, 0.5777751207351685, 0.050190649926662445, 0.0005299348849803209, 0.0014756724704056978, 0.7517046928405762, 0.14145953953266144, 0.9996421337127686, 2.019728344748728e-05]",1001001110011110110101101000100111101011011010111001111010001010,1001001110011110110100101000100111100011011010111001111000001010
"[0.9877181053161621, 6.697660137433559e-05, 0.26390954852104187, 0.9871467351913452, 0.02614242024719715, 0.998084545135498, 0.002556753810495138, 6.164646947581787e-06, 0.7186790108680725, 0.9628503918647766, 0.7780076265335083, 0.9646281599998474, 0.7471692562103271, 0.9829167723655701, 0.005494772456586361, 0.0058090658858418465, 0.7825998663902283, 0.5077840685844421, 0.3099430501461029, 0.0007232156931422651, 0.19934071600437164, 0.5208117961883545, 0.010168338194489479, 0.9999899864196777, 0.7715129852294922, 0.889880895614624, 0.6074936985969543, 0.014627239666879177, 0.41645312309265137, 0.5845052599906921, 0.7605929970741272, 0.9983289837837219, 0.7676385045051575, 0.13926231861114502, 0.8186553120613098, 0.0010408270172774792, 0.5673461556434631, 0.4186512529850006, 0.2653866708278656, 0.9999991655349731, 0.09916339814662933, 0.26873356103897095, 0.5800321102142334, 9.147035598289222e-05, 0.34301793575286865, 0.18855434656143188, 0.9525688290596008, 0.9999573230743408, 0.6612737774848938, 0.06406271457672119, 0.293118417263031, 0.9995375871658325, 0.8924596905708313, 0.806351363658905, 0.01324313785880804, 0.9999986886978149, 0.6094219088554382, 0.16063456237316132, 0.5868059992790222, 0.0001214288204209879, 0.11263814568519592, 0.600077211856842, 0.8990800380706787, 0.0016050684498623013]",1001010011111100110001011110011110101001001000111001110110100110,1001010011111100001001010000011111101111010010111011110111000110
