Test Loss: 0.6974954009056091
Bit-Level Accuracy: 50.14%
prediction,predicted_bits,actual_bits
"[0.5484740734100342, 0.39624351263046265, 0.528680682182312, 0.4638857841491699, 0.42961740493774414, 0.49713334441185, 0.5657899379730225, 0.4581265151500702, 0.5950142741203308, 0.5325633883476257, 0.5303989052772522, 0.4297308325767517, 0.6123539805412292, 0.4458225667476654, 0.6030785441398621, 0.5458349585533142, 0.43046990036964417, 0.302144855260849, 0.48443934321403503, 0.4781875014305115, 0.5105568170547485, 0.5166729092597961, 0.5363921523094177, 0.3994251787662506, 0.44253525137901306, 0.3769467771053314, 0.4645158350467682, 0.40652185678482056, 0.5421099066734314, 0.47582024335861206, 0.45060351490974426, 0.5165351629257202, 0.4244326651096344, 0.6244716048240662, 0.6345711350440979, 0.4286610186100006, 0.6082016825675964, 0.5006899833679199, 0.4591068625450134, 0.3472265303134918, 0.5915618538856506, 0.5871471166610718, 0.48420965671539307, 0.4990430474281311, 0.4256446361541748, 0.4649629294872284, 0.6100454926490784, 0.4708043932914734, 0.5794288516044617, 0.3986285328865051, 0.4991091191768646, 0.5683599710464478, 0.5244367718696594, 0.5906652808189392, 0.621850311756134, 0.5357165932655334, 0.5068802833557129, 0.5324245095252991, 0.49988165497779846, 0.5116087794303894, 0.5305052995681763, 0.5221464037895203, 0.487148642539978, 0.4836842715740204]",1010001011101011000011100000100101101100110000101001111111011100,1101110110010100001011100101000101001010110110111011110010001011
"[0.5092789530754089, 0.4559812545776367, 0.5165259838104248, 0.4902702271938324, 0.4690117835998535, 0.5037996768951416, 0.523438572883606, 0.4830723702907562, 0.5325449109077454, 0.5035977363586426, 0.5154241323471069, 0.4811939001083374, 0.5400630235671997, 0.4767482280731201, 0.5483626127243042, 0.5238240957260132, 0.4688869118690491, 0.4206922948360443, 0.49563929438591003, 0.5009848475456238, 0.49197202920913696, 0.4929465651512146, 0.5163358449935913, 0.45822229981422424, 0.4817001521587372, 0.45466890931129456, 0.4933508336544037, 0.4620247483253479, 0.517462968826294, 0.4955381155014038, 0.4757395088672638, 0.5090920925140381, 0.46143776178359985, 0.559104323387146, 0.5572169423103333, 0.47054415941238403, 0.5478864312171936, 0.5087355971336365, 0.48205825686454773, 0.4397886097431183, 0.5355960130691528, 0.535597026348114, 0.5010968446731567, 0.4997163712978363, 0.46741077303886414, 0.48278558254241943, 0.5456393957138062, 0.49231070280075073, 0.5328063368797302, 0.45552095770835876, 0.5030270218849182, 0.5096670389175415, 0.516119122505188, 0.5357856750488281, 0.5401614308357239, 0.5089280605316162, 0.5035738945007324, 0.5098584890365601, 0.5024764537811279, 0.5039796829223633, 0.5071946382522583, 0.5059534907341003, 0.5017256140708923, 0.4828091561794281]",1010011011101011000100100000100101101100111000101011111111111110,0100001101011111011000110000001110001001011000001111010110000111
"[0.438142865896225, 0.5881748199462891, 0.48475703597068787, 0.5717694163322449, 0.5542583465576172, 0.47889816761016846, 0.48042750358581543, 0.4915619492530823, 0.4088967442512512, 0.473332017660141, 0.5105844736099243, 0.5853975415229797, 0.40964704751968384, 0.5368288159370422, 0.46629759669303894, 0.46446049213409424, 0.5760720372200012, 0.6389153003692627, 0.5313808917999268, 0.49345269799232483, 0.41683030128479004, 0.4172135889530182, 0.43233901262283325, 0.5778948068618774, 0.4842839539051056, 0.5537227392196655, 0.5082393288612366, 0.5407937169075012, 0.4700649380683899, 0.5588783025741577, 0.5336390733718872, 0.477431982755661, 0.5780668258666992, 0.46046462655067444, 0.39094650745391846, 0.5117597579956055, 0.4447532594203949, 0.5198642611503601, 0.5558177828788757, 0.5697452425956726, 0.3997220993041992, 0.41334041953086853, 0.5223787426948547, 0.512822151184082, 0.5357249975204468, 0.4767710268497467, 0.40747585892677307, 0.5067846179008484, 0.45629605650901794, 0.6151633858680725, 0.5126419067382812, 0.3665609359741211, 0.4672771096229553, 0.44209152460098267, 0.4460926055908203, 0.5129347443580627, 0.5156967639923096, 0.4971258044242859, 0.4720138907432556, 0.48493295907974243, 0.49905645847320557, 0.4872930645942688, 0.5143150687217712, 0.47486865520477295]",0101100000110100111000010111011010010111001110010110000110000010,1001011100011010111011111101100010010110010110000010111100100110
"[0.4919355511665344, 0.4798269271850586, 0.5092435479164124, 0.509056031703949, 0.4865257143974304, 0.5173538327217102, 0.5135022401809692, 0.4915488660335541, 0.5004945397377014, 0.4890626072883606, 0.5210639238357544, 0.5083574056625366, 0.5078238844871521, 0.4925681948661804, 0.5277799367904663, 0.5139704346656799, 0.4890601336956024, 0.47297409176826477, 0.502339243888855, 0.5200257301330566, 0.473834365606308, 0.48419663310050964, 0.5106804966926575, 0.48106691241264343, 0.5021116733551025, 0.4897066354751587, 0.5078907012939453, 0.4823864698410034, 0.5021524429321289, 0.5121181011199951, 0.4810347855091095, 0.5042493939399719, 0.4696601927280426, 0.530988872051239, 0.5236521363258362, 0.4889519214630127, 0.5233648419380188, 0.517601490020752, 0.5003715753555298, 0.48209547996520996, 0.5130855441093445, 0.515120804309845, 0.5126808285713196, 0.5056280493736267, 0.48649168014526367, 0.48778843879699707, 0.5205419659614563, 0.502809464931488, 0.5116113424301147, 0.4814445972442627, 0.508063554763794, 0.4685920774936676, 0.5169945359230042, 0.5105116367340088, 0.505577564239502, 0.5014399886131287, 0.5011265277862549, 0.5019399523735046, 0.5064874291419983, 0.5108424425125122, 0.4929802417755127, 0.49516528844833374, 0.5125692486763, 0.48080208897590637]",0011011010111011001100101010110101101110111100111010111111110010,1110110010101110000011000100100110011001001000000100100010101010
"[0.5104269981384277, 0.4543667137622833, 0.5169770121574402, 0.48917633295059204, 0.46788889169692993, 0.5030767321586609, 0.524335503578186, 0.4824298620223999, 0.5346207022666931, 0.5045574307441711, 0.5153821110725403, 0.4794771373271942, 0.5421668887138367, 0.47579988837242126, 0.5498136281967163, 0.5244560837745667, 0.4676896631717682, 0.4172208309173584, 0.49526000022888184, 0.4998481869697571, 0.492963969707489, 0.4935385286808014, 0.5166330933570862, 0.45659852027893066, 0.48038896918296814, 0.4523178040981293, 0.4924009144306183, 0.46064889430999756, 0.518394947052002, 0.4946690797805786, 0.4753316342830658, 0.5093783736228943, 0.4608122706413269, 0.5609403848648071, 0.55943763256073, 0.4693634510040283, 0.5494799613952637, 0.5082135200500488, 0.4811364412307739, 0.43707630038261414, 0.5370850563049316, 0.5369983315467834, 0.5003571510314941, 0.4994736611843109, 0.46621963381767273, 0.48231247067451477, 0.5473330020904541, 0.49159830808639526, 0.5342159271240234, 0.4539188742637634, 0.5028486847877502, 0.5120869278907776, 0.5160875916481018, 0.537399172782898, 0.5425580143928528, 0.5095446109771729, 0.5037404894828796, 0.510417640209198, 0.5021663904190063, 0.5037800669670105, 0.5081481337547302, 0.5066421627998352, 0.5011089444160461, 0.48293399810791016]",1010011011101011000000100000100101101100111000101011111111111110,1000010111110101001110101100111010000100110000111000001101010001
"[0.4990096688270569, 0.4701877236366272, 0.5122485756874084, 0.5008138418197632, 0.47927606105804443, 0.5112347602844238, 0.5169265866279602, 0.48823627829551697, 0.5138233304023743, 0.4950677454471588, 0.5177816152572632, 0.4969198405742645, 0.5212931632995605, 0.4857231676578522, 0.5358284711837769, 0.518109917640686, 0.4803009033203125, 0.4513317346572876, 0.49939823150634766, 0.511742115020752, 0.48191678524017334, 0.4879135489463806, 0.5133090615272522, 0.47181040048599243, 0.4936310350894928, 0.47512632608413696, 0.5018666386604309, 0.47399917244911194, 0.5085972547531128, 0.5045686960220337, 0.47898170351982117, 0.5063534379005432, 0.46661272644996643, 0.542546808719635, 0.5375030040740967, 0.4812126159667969, 0.5334939956665039, 0.5137262344360352, 0.49202701449394226, 0.4644130766391754, 0.5223989486694336, 0.5234552621841431, 0.5076737999916077, 0.5028436779975891, 0.4784286916255951, 0.4861980974674225, 0.5306057333946228, 0.4985194206237793, 0.5202053189277649, 0.47046566009521484, 0.5055040121078491, 0.48657479882240295, 0.5165454149246216, 0.5210798382759094, 0.519635021686554, 0.5041847825050354, 0.502147376537323, 0.5051745772361755, 0.5050874352455139, 0.5071482062339783, 0.4989914894104004, 0.49966317415237427, 0.5076151490211487, 0.4816652536392212]",0011011010101011000100100010110101101100111100101010111111110010,1100110011001010011011110011011010101011011101000111101010001000
"[0.47761282324790955, 0.5025246143341064, 0.5015386939048767, 0.5340818166732788, 0.5038979053497314, 0.5308290719985962, 0.5126286745071411, 0.49611330032348633, 0.4676295518875122, 0.47904452681541443, 0.5376892685890198, 0.5368003249168396, 0.47735396027565, 0.5117838978767395, 0.513613760471344, 0.5031701922416687, 0.5129724144935608, 0.5176615118980408, 0.5079746246337891, 0.5387510061264038, 0.4523044228553772, 0.47159630060195923, 0.504220187664032, 0.500383734703064, 0.5171157121658325, 0.5183507800102234, 0.5182298421859741, 0.49620550870895386, 0.48553666472435, 0.5341112613677979, 0.48268580436706543, 0.49657195806503296, 0.47555050253868103, 0.5056765675544739, 0.4939313530921936, 0.502813994884491, 0.5053950548171997, 0.5272698998451233, 0.5253082513809204, 0.5163343548774719, 0.49170032143592834, 0.4967605769634247, 0.5246628522872925, 0.5135977268218994, 0.5007899403572083, 0.487544447183609, 0.4960812032222748, 0.5111186504364014, 0.4922652840614319, 0.5101081132888794, 0.5160444378852844, 0.42046064138412476, 0.5160322189331055, 0.4875201880931854, 0.4794565439224243, 0.5017749071121216, 0.4967833459377289, 0.49805718660354614, 0.5073944330215454, 0.5226288437843323, 0.4802447557449341, 0.48564285039901733, 0.523586094379425, 0.47598591446876526]",0111111000110111111100111110010001011111001110010110100100110010,0011111010010010000011011111011011101001111000001011010010001011
"[0.448327898979187, 0.5588005781173706, 0.4891681671142578, 0.5864267349243164, 0.5375239253044128, 0.5313133597373962, 0.510684072971344, 0.49622204899787903, 0.40739595890045166, 0.46852990984916687, 0.5602589845657349, 0.5894508361816406, 0.4220409691333771, 0.5408761501312256, 0.4910265803337097, 0.4763186573982239, 0.5676747560501099, 0.5963493585586548, 0.5215871930122375, 0.5477614998817444, 0.4075755774974823, 0.4324273467063904, 0.4704720675945282, 0.5455796718597412, 0.5197997093200684, 0.554482638835907, 0.5226976275444031, 0.5162332653999329, 0.46042266488075256, 0.575048565864563, 0.49430233240127563, 0.47721198201179504, 0.5036631226539612, 0.46728515625, 0.43118995428085327, 0.5101929903030396, 0.47382697463035583, 0.5413692593574524, 0.5686759352684021, 0.5613799691200256, 0.4404807984828949, 0.4566247761249542, 0.5359365344047546, 0.5228482484817505, 0.527930498123169, 0.4764077663421631, 0.44000568985939026, 0.5192157030105591, 0.4581097960472107, 0.5771713852882385, 0.522934079170227, 0.33499911427497864, 0.500374436378479, 0.44910213351249695, 0.45522022247314453, 0.5206944346427917, 0.4924982190132141, 0.5012548565864563, 0.49522170424461365, 0.5276780724525452, 0.4772409200668335, 0.47511690855026245, 0.5360110402107239, 0.4629666209220886]",0101111000110100111100011111010010010111001110010110100101010010,0001011010000000110110110010110111100011100010101001101011011000
"[0.47854429483413696, 0.5009999871253967, 0.501919150352478, 0.5322567820549011, 0.5027622580528259, 0.5300332903862, 0.512484073638916, 0.49601900577545166, 0.4697386622428894, 0.47954967617988586, 0.5364711880683899, 0.5348814725875854, 0.47923827171325684, 0.5105625987052917, 0.5143744349479675, 0.5038989782333374, 0.5112945437431335, 0.5150978565216064, 0.507660448551178, 0.5377758145332336, 0.45388567447662354, 0.4726535677909851, 0.5047909021377563, 0.4991666376590729, 0.5163782238960266, 0.5168719291687012, 0.5177862644195557, 0.49556562304496765, 0.48654329776763916, 0.5326056480407715, 0.4826575219631195, 0.4972226917743683, 0.47523248195648193, 0.5071061849594116, 0.4958253800868988, 0.5022220015525818, 0.5063287019729614, 0.5266861319541931, 0.5236805081367493, 0.5143871903419495, 0.4930504262447357, 0.497859388589859, 0.523970365524292, 0.513135552406311, 0.49996453523635864, 0.4877593517303467, 0.4976637363433838, 0.510654866695404, 0.4934139847755432, 0.5081565976142883, 0.5155507326126099, 0.4236695468425751, 0.5161905884742737, 0.4888370633125305, 0.4806308150291443, 0.5013876557350159, 0.49708160758018494, 0.4981266260147095, 0.5075584650039673, 0.5217590928077698, 0.48093920946121216, 0.48618102073669434, 0.5229480862617493, 0.47647330164909363]",0111111000110111111100101110010001011111001100010110100100110010,0001100000000001100011100011101001001100111010110110010110011000
"[0.5327233076095581, 0.42030489444732666, 0.5240848064422607, 0.47369104623794556, 0.4454885423183441, 0.49851733446121216, 0.5481399893760681, 0.4682917892932892, 0.5709019899368286, 0.5214711427688599, 0.5234430432319641, 0.44957417249679565, 0.5836811065673828, 0.4581749439239502, 0.580873966217041, 0.5368211269378662, 0.445680171251297, 0.34803688526153564, 0.4888080656528473, 0.4859614372253418, 0.5041436553001404, 0.5069073438644409, 0.5275868773460388, 0.4230400323867798, 0.457804799079895, 0.4074077308177948, 0.4757440388202667, 0.42921513319015503, 0.5327322483062744, 0.4831886887550354, 0.4615059792995453, 0.513706624507904, 0.4404306709766388, 0.5984271764755249, 0.6038718223571777, 0.44552081823349, 0.5837772488594055, 0.5031026005744934, 0.4677278995513916, 0.38340991735458374, 0.5687586069107056, 0.5663439631462097, 0.4902651906013489, 0.49898937344551086, 0.4423254728317261, 0.4721137583255768, 0.5839738845825195, 0.47930338978767395, 0.5611538290977478, 0.42147210240364075, 0.5004173517227173, 0.5466175079345703, 0.5202609896659851, 0.5688067078590393, 0.5897524952888489, 0.5246579051017761, 0.5059040188789368, 0.5232833623886108, 0.5005640983581543, 0.507595419883728, 0.5221841335296631, 0.516310453414917, 0.49267929792404175, 0.48359784483909607]",1010001011101011000011100000100101101100110000101011111111111100,1111010101101100100011000010000000001110101100101110011100011011
"[0.49472251534461975, 0.47600871324539185, 0.5104101896286011, 0.5057796835899353, 0.48372355103492737, 0.5148829817771912, 0.5148150324821472, 0.49025681614875793, 0.5058229565620422, 0.4914332330226898, 0.5197247862815857, 0.5037957429885864, 0.5131678581237793, 0.4897926449775696, 0.530885636806488, 0.5156168341636658, 0.4854904115200043, 0.4644453823566437, 0.5012154579162598, 0.5167359709739685, 0.47714194655418396, 0.48570430278778076, 0.5117917060852051, 0.4774419963359833, 0.498770534992218, 0.4839509427547455, 0.5055696368217468, 0.47912731766700745, 0.5047523379325867, 0.509085476398468, 0.4802144169807434, 0.5050619840621948, 0.46846479177474976, 0.5355130434036255, 0.5290606617927551, 0.48588088154792786, 0.527265727519989, 0.5159969329833984, 0.497060626745224, 0.47519588470458984, 0.516781747341156, 0.5184069275856018, 0.5107468962669373, 0.5044609308242798, 0.48338583111763, 0.48720234632492065, 0.5244514346122742, 0.5011268854141235, 0.515057384967804, 0.47704482078552246, 0.5070076584815979, 0.4757988750934601, 0.5168157815933228, 0.5146348476409912, 0.5110238790512085, 0.5025160908699036, 0.501507580280304, 0.5032104849815369, 0.5059661269187927, 0.5093780159950256, 0.4953469932079315, 0.4969424307346344, 0.5105656981468201, 0.48114025592803955]",0011011010111011001100100010110101101100111100111010111111110010,1001100100010000001111001000111001011110010100111101011101001010
"[0.4740177094936371, 0.508231520652771, 0.5001773238182068, 0.5407870411872864, 0.507972240447998, 0.5332406163215637, 0.5130541920661926, 0.496404230594635, 0.4599439203739166, 0.47728171944618225, 0.541814923286438, 0.5436332821846008, 0.4704742133617401, 0.5161193013191223, 0.5108301639556885, 0.5004600286483765, 0.5190485119819641, 0.5269328951835632, 0.5091869235038757, 0.5418952703475952, 0.4464649260044098, 0.46769753098487854, 0.5019371509552002, 0.5048900842666626, 0.5195761322975159, 0.5235335230827332, 0.5199469923973083, 0.4986184239387512, 0.4820611774921417, 0.5396097898483276, 0.4830343425273895, 0.494020938873291, 0.47703245282173157, 0.5006203651428223, 0.4868878424167633, 0.5047405958175659, 0.5019554495811462, 0.5294961333274841, 0.5311122536659241, 0.5231668949127197, 0.486637681722641, 0.49264204502105713, 0.52700275182724, 0.5152204632759094, 0.5038573145866394, 0.4867852032184601, 0.4901791214942932, 0.5128065347671509, 0.4880067706108093, 0.5173289775848389, 0.5176854133605957, 0.40895554423332214, 0.5153133273124695, 0.4826362431049347, 0.4754674732685089, 0.503180980682373, 0.49576056003570557, 0.4979540705680847, 0.506776750087738, 0.525305449962616, 0.47811341285705566, 0.4836973249912262, 0.5258194208145142, 0.4742903411388397]",0111111000110111111100111110010001011111001110010110100100110010,1111110010111110000100010000110100111001101111001011001100000111
