Test Loss: 0.6995478272438049
Bit-Level Accuracy: 50.25%
prediction,predicted_bits,actual_bits
"[0.3939838111400604, 0.4635360836982727, 0.5600112676620483, 0.5314869284629822, 0.5633144974708557, 0.4669030010700226, 0.4618104100227356, 0.5309547781944275, 0.5032091736793518, 0.534205973148346, 0.47879183292388916, 0.40077319741249084, 0.5606252551078796, 0.40842556953430176, 0.5850520730018616, 0.5236508846282959, 0.6295925974845886, 0.4939495027065277, 0.502672016620636, 0.6177483797073364, 0.4723420739173889, 0.4108010232448578, 0.5558841228485107, 0.49870091676712036, 0.6108120679855347, 0.4799882173538208, 0.4597049653530121, 0.46476060152053833, 0.5975387096405029, 0.4588286280632019, 0.39239439368247986, 0.46931156516075134, 0.47395792603492737, 0.549538254737854, 0.4855250120162964, 0.4960550367832184, 0.5449578166007996, 0.6019549369812012, 0.41800907254219055, 0.4650411605834961, 0.4845893383026123, 0.4870246350765228, 0.5748356580734253, 0.4796290099620819, 0.570880651473999, 0.30758073925971985, 0.4686032235622406, 0.45919251441955566, 0.47540712356567383, 0.5093855261802673, 0.49576273560523987, 0.5606235265731812, 0.5809236168861389, 0.4558172821998596, 0.6660100221633911, 0.5303939580917358, 0.49039989709854126, 0.6202259659767151, 0.5573614239692688, 0.5561586618423462, 0.5346812605857849, 0.4826192557811737, 0.42984291911125183, 0.5978379249572754]",0011100111001011101100101000100001001100001010000101101101111001,0100001101011111011000110000001110001001011000001111010110000111
"[0.5239930748939514, 0.5374634265899658, 0.4687962234020233, 0.4849745035171509, 0.4834716320037842, 0.5046572685241699, 0.5003877282142639, 0.4834941029548645, 0.4667048454284668, 0.47100919485092163, 0.46510156989097595, 0.5489065051078796, 0.48575133085250854, 0.5633761882781982, 0.4650886058807373, 0.49478304386138916, 0.4385048449039459, 0.5487178564071655, 0.49030330777168274, 0.4519813656806946, 0.48203957080841064, 0.5282770395278931, 0.47670963406562805, 0.5053015351295471, 0.3706454932689667, 0.5315026640892029, 0.5660561323165894, 0.5441931486129761, 0.4629584848880768, 0.5494193434715271, 0.5534219741821289, 0.525211751461029, 0.540630042552948, 0.503619372844696, 0.4629310071468353, 0.46280166506767273, 0.5117645263671875, 0.40078240633010864, 0.5641900300979614, 0.5463479161262512, 0.47514668107032776, 0.4849654734134674, 0.507291316986084, 0.553534209728241, 0.45858532190322876, 0.5822660326957703, 0.5245612859725952, 0.4790079891681671, 0.47533750534057617, 0.5379475355148315, 0.5104153752326965, 0.38937559723854065, 0.4352572560310364, 0.5168145895004272, 0.4145562946796417, 0.4796408712863922, 0.5233947038650513, 0.4459124803543091, 0.4748428463935852, 0.46815013885498047, 0.443215936422348, 0.48365506529808044, 0.5366774797439575, 0.43900051712989807]",1100011000010100010001010111011111001011001101100110010010000010,1001011100011010111011111101100010010110010110000010111100100110
"[0.5451874732971191, 0.5133150219917297, 0.47067177295684814, 0.47429510951042175, 0.4843178391456604, 0.5283160209655762, 0.4930548369884491, 0.4954223930835724, 0.468403697013855, 0.4801158010959625, 0.44215127825737, 0.5471266508102417, 0.5044004917144775, 0.5748297572135925, 0.4691427946090698, 0.5027081370353699, 0.4245606064796448, 0.5574866533279419, 0.47286760807037354, 0.48472413420677185, 0.4879654347896576, 0.554294228553772, 0.49435994029045105, 0.4877229332923889, 0.35621127486228943, 0.5463762283325195, 0.595020055770874, 0.5488601922988892, 0.4677574038505554, 0.5465015172958374, 0.5423340797424316, 0.5348758697509766, 0.535271167755127, 0.5154386162757874, 0.4768867790699005, 0.4539424777030945, 0.5172512531280518, 0.37782201170921326, 0.5579075217247009, 0.5491170287132263, 0.484282523393631, 0.49927327036857605, 0.5137469172477722, 0.5489289164543152, 0.4473033845424652, 0.6052969098091125, 0.5609351396560669, 0.4621206521987915, 0.4718190133571625, 0.5164494514465332, 0.5204446911811829, 0.38890188932418823, 0.41637641191482544, 0.5294115543365479, 0.4324183464050293, 0.46256786584854126, 0.5066839456558228, 0.44440096616744995, 0.4891563057899475, 0.48122096061706543, 0.4166496694087982, 0.46759408712387085, 0.5299803614616394, 0.4425548315048218]",1100010000011101010001000111011111001011001101100110010010000010,1110110010101110000011000100100110011001001000000100100010101010
"[0.4514949917793274, 0.6209083795547485, 0.4722251892089844, 0.5350545644760132, 0.47351351380348206, 0.40825849771499634, 0.5191619396209717, 0.42862236499786377, 0.46036049723625183, 0.4622384011745453, 0.5599365830421448, 0.6100615859031677, 0.3810339868068695, 0.5278311371803284, 0.431081622838974, 0.4654989242553711, 0.48156753182411194, 0.5262227654457092, 0.5915427207946777, 0.2957759499549866, 0.4344460666179657, 0.41980981826782227, 0.40645062923431396, 0.5644735097885132, 0.431855708360672, 0.4650515913963318, 0.4279351532459259, 0.5116794109344482, 0.42904478311538696, 0.5564061403274536, 0.5965498685836792, 0.48770982027053833, 0.570872962474823, 0.4598489999771118, 0.4114169478416443, 0.5149250626564026, 0.4510131776332855, 0.4993874132633209, 0.5533573627471924, 0.5098394155502319, 0.41648659110069275, 0.4061649441719055, 0.454851895570755, 0.542920708656311, 0.4879276752471924, 0.4976195693016052, 0.39024659991264343, 0.5519251227378845, 0.5100927352905273, 0.6222152709960938, 0.45846909284591675, 0.44294318556785583, 0.5055899024009705, 0.4845310151576996, 0.33475804328918457, 0.5355483293533325, 0.5898894667625427, 0.4308110177516937, 0.4130796790122986, 0.40287676453590393, 0.5737681984901428, 0.5550772547721863, 0.5540760159492493, 0.4007827043533325]",0101001000110100011000010001011010010011000100011100100110001110,1000010111110101001110101100111010000100110000111000001101010001
"[0.4826900064945221, 0.5837900042533875, 0.47078758478164673, 0.5116010904312134, 0.4777185618877411, 0.4535766541957855, 0.5121788382530212, 0.45543599128723145, 0.4651540219783783, 0.46286848187446594, 0.5177093744277954, 0.5727635622024536, 0.4328307509422302, 0.5416384935379028, 0.45142126083374023, 0.478992223739624, 0.4649812579154968, 0.5345433950424194, 0.5395416617393494, 0.3701024055480957, 0.46122848987579346, 0.46885865926742554, 0.4413655996322632, 0.5380972027778625, 0.40637093782424927, 0.4946569502353668, 0.4934402108192444, 0.5269140005111694, 0.4474860429763794, 0.5530966520309448, 0.5733476877212524, 0.5033028721809387, 0.555308997631073, 0.4808594286441803, 0.4344328045845032, 0.48774072527885437, 0.48193755745887756, 0.45467931032180786, 0.5632644891738892, 0.5278229713439941, 0.44771793484687805, 0.4483222961425781, 0.48063161969184875, 0.5496441125869751, 0.47804024815559387, 0.5347179770469666, 0.44918176531791687, 0.515634298324585, 0.49066460132598877, 0.5827558040618896, 0.48357954621315, 0.4140813648700714, 0.47522667050361633, 0.49831223487854004, 0.370916485786438, 0.5109015107154846, 0.5580993890762329, 0.44293084740638733, 0.44204917550086975, 0.4366373121738434, 0.5119581818580627, 0.5203278064727783, 0.547028660774231, 0.42285987734794617]",0101001000110100011000010001011110000011000101010100000110001110,1100110011001010011011110011011010101011011101000111101010001000
"[0.5545100569725037, 0.49954479932785034, 0.4750519096851349, 0.47069206833839417, 0.4849632978439331, 0.5399489402770996, 0.49013569951057434, 0.5022165179252625, 0.4723430275917053, 0.48786258697509766, 0.431470662355423, 0.5456940531730652, 0.513096034526825, 0.5759903788566589, 0.4743983745574951, 0.5087519288063049, 0.4212356507778168, 0.5596500635147095, 0.46442654728889465, 0.5047657489776611, 0.4888044595718384, 0.5649266839027405, 0.5028868913650513, 0.4775294363498688, 0.3551574945449829, 0.5516983866691589, 0.60556960105896, 0.5465683341026306, 0.47358402609825134, 0.5423699617385864, 0.5338301062583923, 0.5373345613479614, 0.5314747095108032, 0.5220207571983337, 0.4841315746307373, 0.4520057737827301, 0.5185813307762146, 0.372296541929245, 0.5478613972663879, 0.5457079410552979, 0.4877181649208069, 0.5065094828605652, 0.5165174007415771, 0.5406279563903809, 0.44602489471435547, 0.6117770671844482, 0.5806213617324829, 0.45262354612350464, 0.4720647633075714, 0.504510223865509, 0.5245416164398193, 0.39695242047309875, 0.4099634289741516, 0.5372962951660156, 0.44755885004997253, 0.45324286818504333, 0.49797317385673523, 0.4473555386066437, 0.4981801211833954, 0.4876682460308075, 0.4077948331832886, 0.45892080664634705, 0.5240828990936279, 0.4471282958984375]",1000010100011101010101100111011111001011011101100110010000000010,0011111010010010000011011111011011101001111000001011010010001011
"[0.5682405829429626, 0.47892898321151733, 0.48264652490615845, 0.4666042923927307, 0.4878387749195099, 0.5551314949989319, 0.4865451157093048, 0.5111368298530579, 0.47822728753089905, 0.4994911849498749, 0.4187041223049164, 0.5460253953933716, 0.5228632688522339, 0.5802161693572998, 0.47948071360588074, 0.516058623790741, 0.41361162066459656, 0.5627540349960327, 0.4518930912017822, 0.5320082902908325, 0.4850475788116455, 0.5813918113708496, 0.5109891295433044, 0.46609100699424744, 0.350688099861145, 0.5604976415634155, 0.6190749406814575, 0.5424333214759827, 0.482359379529953, 0.5347886681556702, 0.5241765975952148, 0.5412566065788269, 0.5273948907852173, 0.5332034826278687, 0.49416103959083557, 0.449866384267807, 0.5160688161849976, 0.3662812113761902, 0.5305373072624207, 0.537949800491333, 0.49324026703834534, 0.5150684714317322, 0.5205025672912598, 0.526714563369751, 0.44351017475128174, 0.6217458844184875, 0.607592761516571, 0.4381198585033417, 0.47507455945014954, 0.48690298199653625, 0.529837965965271, 0.40998268127441406, 0.4032268822193146, 0.547853410243988, 0.47254812717437744, 0.43835803866386414, 0.4871053695678711, 0.45086947083473206, 0.5098000764846802, 0.49467024207115173, 0.39566707611083984, 0.44656655192375183, 0.5165842175483704, 0.4517471194267273]",1000010100011101010101100111011111001011011101100010010000100010,0001011010000000110110110010110111100011100010101001101011011000
"[0.5453511476516724, 0.5112266540527344, 0.4718688130378723, 0.474641352891922, 0.48479732871055603, 0.5295568108558655, 0.4924705922603607, 0.49680134654045105, 0.4693985879421234, 0.4815594553947449, 0.4414331614971161, 0.545769989490509, 0.5055610537528992, 0.5733304619789124, 0.47081881761550903, 0.5036003589630127, 0.4256778061389923, 0.5569785833358765, 0.4722018837928772, 0.48774152994155884, 0.4879494905471802, 0.5542416572570801, 0.4955569803714752, 0.4866102635860443, 0.3586680591106415, 0.5466389060020447, 0.5946291089057922, 0.5477139353752136, 0.4692619740962982, 0.5451881885528564, 0.5404146313667297, 0.5344504117965698, 0.5344602465629578, 0.516333818435669, 0.4782145917415619, 0.4543173313140869, 0.5170637965202332, 0.37954652309417725, 0.5557006001472473, 0.5478306412696838, 0.48483413457870483, 0.5002614855766296, 0.5140774846076965, 0.546528160572052, 0.44830256700515747, 0.6042943000793457, 0.5623282194137573, 0.4611927270889282, 0.47210025787353516, 0.5144560933113098, 0.5206454992294312, 0.3919997811317444, 0.41686734557151794, 0.5299475789070129, 0.4358586072921753, 0.4620048999786377, 0.5049933791160583, 0.4460972845554352, 0.4905770719051361, 0.48278185725212097, 0.41682010889053345, 0.4671132266521454, 0.5283824801445007, 0.4445972144603729]",1100010000011101010001000111011111001011011101100110010010000010,0001100000000001100011100011101001001100111010110110010110011000
"[0.5606162548065186, 0.4852662682533264, 0.481998085975647, 0.4706272482872009, 0.4874217212200165, 0.5486599802970886, 0.4869985282421112, 0.5094563364982605, 0.4781041145324707, 0.49593254923820496, 0.42489415407180786, 0.5427912473678589, 0.5197105407714844, 0.5733010768890381, 0.48141542077064514, 0.5140248537063599, 0.42087703943252563, 0.558872401714325, 0.4573907256126404, 0.5238049030303955, 0.4862808883190155, 0.5712333917617798, 0.5090123414993286, 0.47083261609077454, 0.3606322109699249, 0.5554184913635254, 0.609070360660553, 0.5410621762275696, 0.48227742314338684, 0.5346534848213196, 0.5245285034179688, 0.5378355383872986, 0.5275904536247253, 0.5293654799461365, 0.4918329417705536, 0.45257481932640076, 0.5165665149688721, 0.37588760256767273, 0.5333091020584106, 0.5383532047271729, 0.4909471571445465, 0.5121481418609619, 0.5185176134109497, 0.5276197791099548, 0.4479719400405884, 0.6130051612854004, 0.5953671932220459, 0.4442979693412781, 0.4746185839176178, 0.49198535084724426, 0.5276331901550293, 0.4115926921367645, 0.4093017280101776, 0.542549729347229, 0.4687735438346863, 0.445434033870697, 0.48914238810539246, 0.45369765162467957, 0.506469190120697, 0.4940187335014343, 0.40395596623420715, 0.45283886790275574, 0.517189085483551, 0.45435765385627747]",1000010100011101010101100111011111001011011101100010010000100010,1111010101101100100011000010000000001110101100101110011100011011
"[0.4564164876937866, 0.6141716837882996, 0.4722132682800293, 0.5310643315315247, 0.4743558168411255, 0.416387140750885, 0.5185081958770752, 0.4334033727645874, 0.46188440918922424, 0.4625072479248047, 0.553138256072998, 0.6019880771636963, 0.3903510570526123, 0.5292373299598694, 0.43520528078079224, 0.46808764338493347, 0.4795701205730438, 0.527367889881134, 0.5821639895439148, 0.30891942977905273, 0.43982112407684326, 0.42744961380958557, 0.41314423084259033, 0.5602476000785828, 0.4287347197532654, 0.4698166847229004, 0.43892189860343933, 0.513831615447998, 0.4328479468822479, 0.5556380152702332, 0.5918893814086914, 0.48979824781417847, 0.5678306221961975, 0.4636566638946533, 0.41515254974365234, 0.5100601315498352, 0.45617997646331787, 0.49237489700317383, 0.5556800365447998, 0.5127027630805969, 0.4224344491958618, 0.4144285321235657, 0.4592563807964325, 0.5439615845680237, 0.48725876212120056, 0.5034149289131165, 0.3998968303203583, 0.5451916456222534, 0.5069491863250732, 0.6150751113891602, 0.46301916241645813, 0.43835365772247314, 0.5010430216789246, 0.48703733086586, 0.34152543544769287, 0.5311890244483948, 0.5840221643447876, 0.4341481924057007, 0.4181962311267853, 0.40991002321243286, 0.5629801750183105, 0.5485263466835022, 0.5528151988983154, 0.4051301181316376]",0101001000110100011000010001011010010011000101011100100110001110,1001100100010000001111001000111001011110010100111101011101001010
"[0.4518961012363434, 0.6204573512077332, 0.47218090295791626, 0.5347002744674683, 0.47355401515960693, 0.4088824689388275, 0.5191501379013062, 0.42895662784576416, 0.460459440946579, 0.46220603585243225, 0.5594132542610168, 0.6094474792480469, 0.3817397952079773, 0.5280053019523621, 0.43135911226272583, 0.4656769633293152, 0.4813457131385803, 0.5263333320617676, 0.5907984375953674, 0.29674383997917175, 0.43488648533821106, 0.4204350709915161, 0.4069371819496155, 0.5641765594482422, 0.43147265911102295, 0.46543657779693604, 0.42885473370552063, 0.5118855834007263, 0.4292851686477661, 0.5564067363739014, 0.5962403416633606, 0.48788484930992126, 0.5706742405891418, 0.4601246118545532, 0.41163599491119385, 0.514504075050354, 0.4514234960079193, 0.4987218976020813, 0.55364590883255, 0.510114848613739, 0.41695505380630493, 0.40681442618370056, 0.4551990330219269, 0.5430999994277954, 0.4878328740596771, 0.4981433153152466, 0.39098024368286133, 0.5513920783996582, 0.5098249316215515, 0.6217185258865356, 0.45883908867836, 0.4424263834953308, 0.5051993727684021, 0.48473113775253296, 0.33516064286231995, 0.5352188348770142, 0.5894731879234314, 0.43102186918258667, 0.41343241930007935, 0.40339240431785583, 0.5728776454925537, 0.5545385479927063, 0.5540499091148376, 0.401044636964798]",0101001000110100011000010001011010010011000100011100100110001110,1111110010111110000100010000110100111001101111001011001100000111
"[0.5564380288124084, 0.4712317883968353, 0.49561047554016113, 0.47889837622642517, 0.4963029623031616, 0.5521812438964844, 0.4855894446372986, 0.5196381211280823, 0.4859250783920288, 0.5080471634864807, 0.42865321040153503, 0.5314361453056335, 0.5249924063682556, 0.5568487048149109, 0.4934934675693512, 0.5198161602020264, 0.4358826279640198, 0.5490901470184326, 0.4557214081287384, 0.5437857508659363, 0.4792128801345825, 0.5628884434700012, 0.5122037529945374, 0.4700319766998291, 0.38802725076675415, 0.5572283267974854, 0.595551073551178, 0.5287839770317078, 0.4960535168647766, 0.5217404365539551, 0.5120618939399719, 0.5311389565467834, 0.5214751362800598, 0.5361191034317017, 0.5019748210906982, 0.4599369466304779, 0.5100244879722595, 0.4046904444694519, 0.5117937326431274, 0.5226367712020874, 0.49597689509391785, 0.5158953666687012, 0.519547700881958, 0.5038039088249207, 0.4601467251777649, 0.5968693494796753, 0.5973160266876221, 0.44012483954429626, 0.482359379529953, 0.477388471364975, 0.5256442427635193, 0.4451797902584076, 0.4227719008922577, 0.5446553826332092, 0.5008840560913086, 0.44238346815109253, 0.4800187647342682, 0.46721675992012024, 0.5149673819541931, 0.5056875944137573, 0.4157998859882355, 0.4541252553462982, 0.5027452111244202, 0.47247475385665894]",1000010101011101010101100111011111101011011101100010011000110010,0111011101110101100100001111101100111101001111001101010000110110
