Test Loss: 0.6930147409439087
Bit-Level Accuracy: 50.18%
prediction,predicted_bits,actual_bits
"[0.49796080589294434, 0.49063020944595337, 0.5148860812187195, 0.5118532180786133, 0.5025339126586914, 0.4646579623222351, 0.48561134934425354, 0.4947279989719391, 0.4952353239059448, 0.5153310894966125, 0.5018376111984253, 0.49367624521255493, 0.47997885942459106, 0.521205484867096, 0.4855720102787018, 0.5037842988967896, 0.49191170930862427, 0.5202562808990479, 0.5182532668113708, 0.5165119767189026, 0.49736419320106506, 0.4808790385723114, 0.4925042390823364, 0.46217110753059387, 0.48126015067100525, 0.5071530938148499, 0.5146247148513794, 0.4885992407798767, 0.505768895149231, 0.47094082832336426, 0.5123369097709656, 0.5003823637962341, 0.5150991678237915, 0.5024499893188477, 0.5079982876777649, 0.5082187056541443, 0.4690634608268738, 0.47653427720069885, 0.49225637316703796, 0.4676258862018585, 0.5192241072654724, 0.5069708824157715, 0.5111671686172485, 0.5104002356529236, 0.48051488399505615, 0.5208021998405457, 0.4952010214328766, 0.49118661880493164, 0.5032299757003784, 0.527218759059906, 0.4810687303543091, 0.5126781463623047, 0.516907811164856, 0.4951169490814209, 0.49130600690841675, 0.4949793517589569, 0.5081195831298828, 0.5008800625801086, 0.4834114611148834, 0.4936808943748474, 0.5090264678001404, 0.4974692463874817, 0.5047013759613037, 0.5076560974121094]",0011100001100101011100000110101111110000111101001101100011001011,0011111001010011011001000010110011000110101010001010110010001010
"[0.4979705810546875, 0.4906212091445923, 0.5149216651916504, 0.5118820667266846, 0.502541720867157, 0.46461382508277893, 0.4856150150299072, 0.49471190571784973, 0.4952218234539032, 0.5153360366821289, 0.5018120408058167, 0.49368607997894287, 0.479948490858078, 0.5212510824203491, 0.4855670630931854, 0.5037628412246704, 0.49190792441368103, 0.5202855467796326, 0.5182844996452332, 0.516559898853302, 0.49739792943000793, 0.48087745904922485, 0.492504358291626, 0.4621434509754181, 0.48122602701187134, 0.5071555376052856, 0.5146834254264832, 0.4885818362236023, 0.5057865381240845, 0.47090715169906616, 0.5123357772827148, 0.5003734827041626, 0.5150995850563049, 0.5024529099464417, 0.508001446723938, 0.5082233548164368, 0.46901100873947144, 0.47648245096206665, 0.4922676980495453, 0.46759897470474243, 0.5192477703094482, 0.5069555640220642, 0.5111671686172485, 0.5103992819786072, 0.48048076033592224, 0.5208253264427185, 0.49518534541130066, 0.49117565155029297, 0.5032330751419067, 0.5272462964057922, 0.4810347855091095, 0.5127027630805969, 0.5169385671615601, 0.495123028755188, 0.4912698268890381, 0.4949949383735657, 0.508128821849823, 0.5008574724197388, 0.48340219259262085, 0.49368253350257874, 0.5090487003326416, 0.4974605143070221, 0.5046915411949158, 0.5076799392700195]",0011100001100101011100000110101111110000111101001101100011001011,0101001100001001011110010000011100110001100011111001000101100110
"[0.4979700446128845, 0.49062177538871765, 0.514919638633728, 0.5118801593780518, 0.5025413036346436, 0.4646163880825043, 0.4856148958206177, 0.49471282958984375, 0.49522262811660767, 0.5153359174728394, 0.5018134713172913, 0.49368560314178467, 0.4799501895904541, 0.5212485194206238, 0.48556727170944214, 0.5037639141082764, 0.49190813302993774, 0.5202836990356445, 0.5182826519012451, 0.5165570378303528, 0.4973961412906647, 0.4808776080608368, 0.4925042986869812, 0.4621450901031494, 0.481227844953537, 0.5071555972099304, 0.5146799087524414, 0.4885826110839844, 0.5057855844497681, 0.4709089994430542, 0.5123357176780701, 0.5003738403320312, 0.5150995254516602, 0.5024526119232178, 0.5080013871192932, 0.5082230567932129, 0.46901389956474304, 0.47648531198501587, 0.4922671318054199, 0.467600554227829, 0.519246518611908, 0.5069565773010254, 0.5111671686172485, 0.510399341583252, 0.4804828464984894, 0.5208240151405334, 0.4951861500740051, 0.49117621779441833, 0.5032326579093933, 0.5272447466850281, 0.4810367822647095, 0.5127013921737671, 0.516936719417572, 0.4951227903366089, 0.49127182364463806, 0.4949939548969269, 0.5081282258033752, 0.500858724117279, 0.4834027588367462, 0.4936826527118683, 0.5090474486351013, 0.4974609315395355, 0.5046920776367188, 0.5076786279678345]",0011100001100101011100000110101111110000111101001101100011001011,1101011000100111001000111110101101010010010011011000010001110101
"[0.4979649484157562, 0.4906270503997803, 0.5148983597755432, 0.5118619799613953, 0.5025347471237183, 0.4646410048007965, 0.48561349511146545, 0.49471983313560486, 0.4952305853366852, 0.5153332352638245, 0.501829206943512, 0.49368053674697876, 0.4799664616584778, 0.521222710609436, 0.48556920886039734, 0.5037764310836792, 0.49191009998321533, 0.5202662944793701, 0.5182653069496155, 0.5165289640426636, 0.49737799167633057, 0.4808778762817383, 0.4925056993961334, 0.4621626138687134, 0.4812469482421875, 0.5071563720703125, 0.5146459341049194, 0.48859286308288574, 0.5057743191719055, 0.47092777490615845, 0.512334942817688, 0.5003786087036133, 0.5151006579399109, 0.5024512410163879, 0.5080012679100037, 0.5082190632820129, 0.46904316544532776, 0.4765140116214752, 0.4922601878643036, 0.4676154553890228, 0.5192334055900574, 0.5069654583930969, 0.5111664533615112, 0.5103977918624878, 0.48050257563591003, 0.5208119750022888, 0.4951947033405304, 0.49118322134017944, 0.5032307505607605, 0.5272291302680969, 0.4810542166233063, 0.5126886963844299, 0.5169197916984558, 0.4951184093952179, 0.4912918508052826, 0.4949851334095001, 0.5081220269203186, 0.5008719563484192, 0.48340877890586853, 0.4936808943748474, 0.5090352892875671, 0.49746498465538025, 0.5046988725662231, 0.5076642036437988]",0011100001100101011100000110101111110000111101001101100011001011,1010101101100000011001110110100011110000000001100001000011010001
"[0.49796175956726074, 0.4906293451786041, 0.5148895978927612, 0.5118547677993774, 0.5025330781936646, 0.46465200185775757, 0.485612154006958, 0.4947243332862854, 0.4952338635921478, 0.5153318047523499, 0.5018358826637268, 0.4936769902706146, 0.4799742102622986, 0.5212103128433228, 0.48557037115097046, 0.5037820935249329, 0.4919106960296631, 0.5202593803405762, 0.5182576775550842, 0.5165167450904846, 0.49736830592155457, 0.48087772727012634, 0.49250528216362, 0.46216943860054016, 0.4812561273574829, 0.5071550607681274, 0.5146312713623047, 0.48859792947769165, 0.5057696104049683, 0.47093644738197327, 0.5123357176780701, 0.5003812909126282, 0.515100359916687, 0.5024511814117432, 0.507999837398529, 0.5082184672355652, 0.4690571129322052, 0.4765284061431885, 0.492257297039032, 0.4676225483417511, 0.5192269086837769, 0.5069688558578491, 0.5111663341522217, 0.5103990435600281, 0.48051121830940247, 0.5208054184913635, 0.4951990246772766, 0.4911862313747406, 0.5032301545143127, 0.5272222757339478, 0.4810628294944763, 0.5126820802688599, 0.5169121026992798, 0.4951164722442627, 0.49130162596702576, 0.4949813783168793, 0.5081198811531067, 0.500877857208252, 0.48341110348701477, 0.4936799705028534, 0.5090293288230896, 0.49746787548065186, 0.5047008395195007, 0.5076581239700317]",0011100001100101011100000110101111110000111101001101100011001011,1110000111110111001011100011110101001101101101101010000011101010
"[0.4979616403579712, 0.490628719329834, 0.5148906707763672, 0.5118566751480103, 0.5025342702865601, 0.46465200185775757, 0.48561182618141174, 0.4947250783443451, 0.4952334463596344, 0.5153316855430603, 0.5018348693847656, 0.49367862939834595, 0.4799741506576538, 0.5212119817733765, 0.48557111620903015, 0.5037819743156433, 0.4919110834598541, 0.5202595591545105, 0.518257737159729, 0.5165178179740906, 0.49736908078193665, 0.4808788299560547, 0.492504358291626, 0.4621675908565521, 0.48125579953193665, 0.507154107093811, 0.5146327614784241, 0.48859646916389465, 0.505770742893219, 0.47093644738197327, 0.5123366117477417, 0.5003811717033386, 0.5150994658470154, 0.5024502277374268, 0.50799959897995, 0.5082185864448547, 0.46905627846717834, 0.47652706503868103, 0.4922575354576111, 0.4676223397254944, 0.5192272067070007, 0.5069683790206909, 0.5111672282218933, 0.5104001760482788, 0.48051050305366516, 0.520806074142456, 0.49519842863082886, 0.4911852478981018, 0.5032306909561157, 0.5272220373153687, 0.48106321692466736, 0.5126819610595703, 0.5169121623039246, 0.4951176047325134, 0.4913010597229004, 0.4949814975261688, 0.5081202983856201, 0.5008775591850281, 0.4834097921848297, 0.4936813712120056, 0.5090301036834717, 0.49746760725975037, 0.504700243473053, 0.5076593160629272]",0011100001100101011100000110101111110000111101001101100011001011,0100101010010101011000101100111011111101111111000010101110001111
"[0.49796128273010254, 0.4906294643878937, 0.5148890614509583, 0.511854887008667, 0.5025335550308228, 0.464653342962265, 0.48561182618141174, 0.49472543597221375, 0.49523410201072693, 0.5153317451477051, 0.5018361210823059, 0.49367693066596985, 0.47997552156448364, 0.5212092399597168, 0.4855709969997406, 0.5037826895713806, 0.4919109046459198, 0.5202587246894836, 0.5182566046714783, 0.516515851020813, 0.49736714363098145, 0.4808782637119293, 0.49250492453575134, 0.46216943860054016, 0.4812571108341217, 0.5071543455123901, 0.5146301984786987, 0.4885979890823364, 0.5057695508003235, 0.4709376394748688, 0.5123361349105835, 0.5003815293312073, 0.5150997638702393, 0.5024507641792297, 0.5079992413520813, 0.5082186460494995, 0.4690587520599365, 0.4765300452709198, 0.492257297039032, 0.4676233232021332, 0.5192261934280396, 0.5069690942764282, 0.5111667513847351, 0.5103998780250549, 0.48051196336746216, 0.5208045840263367, 0.49519938230514526, 0.49118611216545105, 0.5032302141189575, 0.5272213220596313, 0.4810643792152405, 0.5126808881759644, 0.5169111490249634, 0.4951167702674866, 0.4913027882575989, 0.49498093128204346, 0.508120059967041, 0.5008785128593445, 0.48341071605682373, 0.49368026852607727, 0.5090287327766418, 0.49746835231781006, 0.504700779914856, 0.5076580047607422]",0011100001100101011100000110101111110000111101001101100011001011,1100111001000010101001001100010011000001010010100101000110110111
"[0.4979683756828308, 0.4906235635280609, 0.5149128437042236, 0.511874258518219, 0.5025394558906555, 0.4646247327327728, 0.48561444878578186, 0.4947153925895691, 0.49522534012794495, 0.5153352618217468, 0.5018185377120972, 0.4936842620372772, 0.47995591163635254, 0.5212400555610657, 0.48556819558143616, 0.5037678480148315, 0.4919089674949646, 0.5202776193618774, 0.518276572227478, 0.5165477395057678, 0.4973903000354767, 0.4808781147003174, 0.4925045967102051, 0.4621506929397583, 0.48123398423194885, 0.5071557760238647, 0.5146685838699341, 0.4885856509208679, 0.5057822465896606, 0.4709153473377228, 0.5123355984687805, 0.5003752112388611, 0.5150995254516602, 0.5024517178535461, 0.5080012679100037, 0.5082216858863831, 0.4690234959125519, 0.4764946401119232, 0.49226510524749756, 0.4676055610179901, 0.5192421674728394, 0.5069596171379089, 0.5111671090126038, 0.5103990435600281, 0.48048946261405945, 0.520819902420044, 0.49518895149230957, 0.4911782741546631, 0.503231942653656, 0.5272393822669983, 0.4810429513454437, 0.5126968622207642, 0.5169306993484497, 0.49512162804603577, 0.4912785589694977, 0.494990736246109, 0.5081263184547424, 0.5008629560470581, 0.48340460658073425, 0.49368253350257874, 0.5090433955192566, 0.4974622130393982, 0.5046942830085754, 0.5076740384101868]",0011100001100101011100000110101111110000111101001101100011001011,1101010111100000001000110011100011110000101011011010011110000111
"[0.49797192215919495, 0.49061983823776245, 0.5149276852607727, 0.5118869543075562, 0.5025424957275391, 0.46460577845573425, 0.48561546206474304, 0.49470874667167664, 0.49521946907043457, 0.5153369307518005, 0.5018078088760376, 0.49368682503700256, 0.47994333505630493, 0.5212582349777222, 0.48556581139564514, 0.5037593245506287, 0.49190688133239746, 0.5202910304069519, 0.5182902216911316, 0.516568124294281, 0.4974030554294586, 0.48087674379348755, 0.4925048053264618, 0.4621387720108032, 0.48122045397758484, 0.5071559548377991, 0.5146939158439636, 0.4885794520378113, 0.5057889223098755, 0.47090134024620056, 0.5123353004455566, 0.5003721714019775, 0.5151000618934631, 0.5024540424346924, 0.5080018639564514, 0.5082243084907532, 0.4690023958683014, 0.47647449374198914, 0.4922696650028229, 0.46759435534477234, 0.5192517638206482, 0.5069528222084045, 0.5111668705940247, 0.5103992223739624, 0.48047465085983276, 0.5208290219306946, 0.4951828122138977, 0.49117404222488403, 0.5032336115837097, 0.5272513031959534, 0.4810284376144409, 0.5127070546150208, 0.516944408416748, 0.4951235055923462, 0.49126389622688293, 0.49499785900115967, 0.5081304907798767, 0.500853955745697, 0.48340052366256714, 0.493681937456131, 0.5090523958206177, 0.4974595010280609, 0.5046898126602173, 0.5076841115951538]",0011100001100101011100000110101111110000111101001101100011001011,1100100001000111001100000001111000111000100110111101010111001110
"[0.4979700446128845, 0.49062177538871765, 0.5149196982383728, 0.5118802785873413, 0.5025413036346436, 0.4646162986755371, 0.4856148958206177, 0.49471282958984375, 0.49522262811660767, 0.5153359770774841, 0.5018134117126465, 0.49368566274642944, 0.47995010018348694, 0.5212486386299133, 0.48556727170944214, 0.5037638545036316, 0.49190813302993774, 0.5202837586402893, 0.5182827115058899, 0.5165571570396423, 0.4973962604999542, 0.4808776080608368, 0.4925042986869812, 0.46214503049850464, 0.4812277555465698, 0.5071555972099304, 0.514680027961731, 0.488582581281662, 0.5057856440544128, 0.47090888023376465, 0.5123357176780701, 0.5003737807273865, 0.5150994658470154, 0.5024526119232178, 0.5080013871192932, 0.5082230567932129, 0.4690137803554535, 0.47648510336875916, 0.4922671318054199, 0.46760043501853943, 0.5192465782165527, 0.5069565176963806, 0.5111672282218933, 0.510399341583252, 0.4804827570915222, 0.5208240747451782, 0.4951861500740051, 0.49117615818977356, 0.5032327175140381, 0.5272448062896729, 0.4810366630554199, 0.5127014517784119, 0.5169367790222168, 0.4951227903366089, 0.4912717044353485, 0.49499401450157166, 0.5081282258033752, 0.5008586645126343, 0.4834027588367462, 0.4936825931072235, 0.5090475082397461, 0.4974609315395355, 0.5046920776367188, 0.5076786875724792]",0011100001100101011100000110101111110000111101001101100011001011,0001011001110101101111000011101100010010011100010111011001101010
"[0.49796897172927856, 0.4906225800514221, 0.5149158835411072, 0.5118772387504578, 0.5025408864021301, 0.46462154388427734, 0.48561444878578186, 0.49471503496170044, 0.49522414803504944, 0.5153355002403259, 0.5018160939216614, 0.4936850666999817, 0.4799536168575287, 0.5212438106536865, 0.48556801676750183, 0.5037661194801331, 0.49190884828567505, 0.520280122756958, 0.518278956413269, 0.5165519118309021, 0.4973927438259125, 0.48087817430496216, 0.4925038814544678, 0.4621478319168091, 0.4812313914299011, 0.5071552395820618, 0.5146734118461609, 0.48858410120010376, 0.5057840347290039, 0.4709128141403198, 0.5123360753059387, 0.5003747344017029, 0.5150991082191467, 0.5024519562721252, 0.5080010294914246, 0.5082225799560547, 0.46901944279670715, 0.4764905869960785, 0.492265909910202, 0.4676036238670349, 0.5192439556121826, 0.5069581270217896, 0.5111674070358276, 0.5103996396064758, 0.4804867208003998, 0.5208214521408081, 0.4951876699924469, 0.49117714166641235, 0.5032324194908142, 0.5272414684295654, 0.48104074597358704, 0.5126984715461731, 0.5169330835342407, 0.49512237310409546, 0.4912757873535156, 0.4949920177459717, 0.5081271529197693, 0.5008609294891357, 0.48340365290641785, 0.49368298053741455, 0.5090450644493103, 0.4974617660045624, 0.5046930909156799, 0.5076760053634644]",0011100001100101011100000110101111110000111101001101100011001011,0100001110100000110111111101001011010100111100011011001010110011
"[0.497970849275589, 0.4906212091445923, 0.5149221420288086, 0.511882483959198, 0.5025416016578674, 0.4646129012107849, 0.48561519384384155, 0.494711309671402, 0.4952215850353241, 0.5153361558914185, 0.501811683177948, 0.49368613958358765, 0.479947954416275, 0.5212518572807312, 0.4855668246746063, 0.503762423992157, 0.4919078052043915, 0.5202860832214355, 0.5182850956916809, 0.5165606141090393, 0.49739858508110046, 0.4808772802352905, 0.4925045967102051, 0.4621431529521942, 0.4812254309654236, 0.5071557760238647, 0.5146844387054443, 0.48858171701431274, 0.505786657333374, 0.47090646624565125, 0.5123355388641357, 0.5003732442855835, 0.5150997638702393, 0.502453088760376, 0.5080016851425171, 0.508223295211792, 0.4690101146697998, 0.4764816462993622, 0.4922679364681244, 0.46759846806526184, 0.5192481875419617, 0.5069553852081299, 0.5111669898033142, 0.5103990435600281, 0.4804801046848297, 0.5208258032798767, 0.49518510699272156, 0.49117565155029297, 0.503233015537262, 0.52724689245224, 0.4810340106487274, 0.5127033591270447, 0.5169392824172974, 0.495123028755188, 0.49126917123794556, 0.4949952960014343, 0.5081290006637573, 0.5008571147918701, 0.4834021031856537, 0.49368223547935486, 0.5090489983558655, 0.49746033549308777, 0.504691481590271, 0.5076802968978882]",0011100001100101011100000110101111110000111101001101100011001011,0101100111111100111110101000010001001100001010100100001010011010
