Test Loss: 0.23510274291038513
Bit-Level Accuracy: 86.39%
prediction,predicted_bits,actual_bits
"[0.9988861680030823, 0.9986316561698914, 0.0008265655487775803, 0.0011330092092975974, 0.0012453686213120818, 0.9937900900840759, 0.9951504468917847, 0.9729647040367126, 0.0011175749823451042, 0.9929494857788086, 0.00379540235735476, 0.022001396864652634, 0.7122208476066589, 0.5191997289657593, 0.3700958490371704, 0.4335259795188904, 0.7297006249427795, 0.46142515540122986, 0.4648391902446747, 0.6054022908210754, 0.618821382522583, 0.4644717574119568, 0.4574947953224182, 0.4029946029186249, 0.536331057548523, 0.4524959921836853, 0.6199090480804443, 0.6143442392349243, 0.5812214612960815, 0.5325983762741089, 0.6538065075874329, 0.5361480116844177, 0.9987905621528625, 0.0009547044755890965, 0.001110991695895791, 0.9988062381744385, 0.006905244197696447, 0.9937323927879333, 0.005347322206944227, 0.001115598133765161, 0.005960000678896904, 0.00505496421828866, 0.9946528673171997, 0.0011731850681826472, 0.3110003173351288, 0.5258032083511353, 0.4327981472015381, 0.9992188215255737, 0.4809069335460663, 0.5631327033042908, 0.5750389099121094, 0.9990515112876892, 0.5501312017440796, 0.45190200209617615, 0.538145124912262, 0.995516836643219, 0.5218716859817505, 0.397482693195343, 0.4660705327987671, 0.9693706631660461, 0.3541117310523987, 0.4975438416004181, 0.5410577654838562, 0.03136356920003891]",1100011101001100100110001011111110010100001001010111101110010010,1100011101000010100011111111100110010100001011011111100110011010
"[1.0, 1.0, 2.979667355560556e-16, 4.8252868307995314e-14, 1.627600404983682e-14, 1.0, 0.00010208848834736273, 7.365582969931506e-12, 5.444691362533911e-15, 1.0, 0.9999321699142456, 1.0, 0.680244505405426, 0.43923816084861755, 2.7811282166112505e-07, 9.164850302278982e-12, 0.7474538087844849, 0.29232001304626465, 4.6581920543076194e-08, 1.0, 0.5725888013839722, 0.33084070682525635, 1.0, 0.00022041713236831129, 0.5949000716209412, 0.4432191252708435, 1.0, 0.9998716115951538, 0.6091369390487671, 0.3890405297279358, 0.9954438209533691, 0.00021251034922897816, 1.0, 5.532163184447441e-15, 3.248590564846991e-14, 1.0, 3.4748245947291423e-12, 0.0034279075916856527, 1.0, 1.2380148006741181e-14, 1.3382972844071944e-13, 0.9969272017478943, 6.269623709087568e-11, 1.9044190730692703e-14, 0.21622143685817719, 0.9819623827934265, 7.949740171708797e-11, 1.0, 0.6509908437728882, 0.9805275201797485, 1.0, 1.0, 0.5101291537284851, 0.003999423235654831, 0.998439610004425, 0.00010554051550570875, 0.6776659488677979, 0.009815732948482037, 0.9984068274497986, 0.9999399185180664, 0.09627043455839157, 0.029371945187449455, 0.9993553757667542, 0.00012101374159101397]",1100010001111000100110101011101010010010010001011111101010110010,1100010001111000100111101111011010010010010011011111101010110010
"[0.9999974966049194, 0.9999979734420776, 2.152095248675323e-06, 2.9986963454575744e-06, 3.1182692055153893e-06, 0.9997850060462952, 2.056552330031991e-05, 1.1089116014773026e-05, 1.934441115736263e-06, 0.9998328685760498, 0.9999707937240601, 0.9999879598617554, 0.561377227306366, 0.6448516249656677, 5.303053512761835e-06, 5.385295025917003e-06, 0.6686721444129944, 0.4243241846561432, 7.031685981928604e-06, 0.999995231628418, 0.4713597297668457, 0.4252781867980957, 0.999998927116394, 1.2016166692774277e-05, 0.5146680474281311, 0.5105886459350586, 0.9998353719711304, 0.999727189540863, 0.41647273302078247, 0.5544673800468445, 0.002684838604182005, 0.9989674091339111, 0.9999984502792358, 1.1721680266418844e-06, 1.255059373761469e-06, 0.9999971389770508, 0.0001026211102725938, 0.9985576272010803, 0.999992847442627, 2.735930365815875e-06, 9.703718387754634e-05, 0.0010095301549881697, 9.70237761066528e-06, 2.1448724965011934e-06, 0.1584324687719345, 0.5779468417167664, 1.0409758942842018e-05, 0.9999984502792358, 0.5560754537582397, 0.6513989567756653, 0.9999927282333374, 0.9999984502792358, 0.4506341218948364, 0.2559126019477844, 0.9999908208847046, 1.1610851288423873e-05, 0.6857677698135376, 0.33253076672554016, 0.999825656414032, 0.999541163444519, 0.2207389771938324, 0.5818129777908325, 0.0011211443925276399, 0.9992227554321289]",1100010001111100100100101111010110010110000001011111001010110101,1100010001111100110110101011010110010110000010011111111010110101
"[0.9999995231628418, 0.9999998807907104, 1.6864601093402598e-06, 1.8425661210130784e-06, 6.583439358109899e-07, 0.002461050171405077, 7.049008127069101e-05, 0.00010868382378248498, 3.2426564757770393e-06, 0.0016287302132695913, 0.9998493194580078, 0.9999366998672485, 0.6822300553321838, 0.990404486656189, 0.0007236141827888787, 2.24062296183547e-05, 0.5272395014762878, 0.002746723359450698, 0.00033535013790242374, 0.9999873638153076, 0.4446370005607605, 0.0022195386700332165, 0.9999140501022339, 0.001148574403487146, 0.4430052936077118, 0.9917579293251038, 0.006087660789489746, 0.008132328279316425, 0.7073715925216675, 0.07295715808868408, 0.07219712436199188, 0.9310228228569031, 0.9999995231628418, 2.4332061343557143e-07, 3.7550510114670033e-06, 0.9999998807907104, 0.07088571786880493, 0.005057789850980043, 0.9999551773071289, 1.7744460478752444e-07, 0.0638267770409584, 0.9971562623977661, 9.867658809525892e-05, 1.0892313895283223e-07, 0.40740641951560974, 0.9945043921470642, 0.004921443294733763, 0.9999995231628418, 0.5055438876152039, 0.9987026453018188, 0.9999991655349731, 0.9999998807907104, 0.6516586542129517, 0.0014700229512527585, 0.9965364933013916, 0.0002317164617124945, 0.3213897943496704, 0.9957606196403503, 0.0007206583977676928, 0.0013897217577323318, 0.3004690110683441, 0.9379022717475891, 0.06527820229530334, 0.9510497450828552]",1100000000111100100100100100100110010010010001011111101001000101,1100000000110100100100100100100110010010010011011111001011001101
"[0.9999988079071045, 0.9999936819076538, 8.358627496818372e-07, 1.3953103916719556e-06, 1.888226620394562e-06, 0.9999527931213379, 0.9999480247497559, 0.007674508728086948, 1.2562975371110952e-06, 0.9999402761459351, 1.9034274373552762e-05, 0.9916139841079712, 0.7041323184967041, 0.5083285570144653, 0.27875611186027527, 0.01871556043624878, 0.8067662715911865, 0.40892261266708374, 0.4125238358974457, 0.9912140965461731, 0.6338406205177307, 0.4538792371749878, 0.5442044734954834, 0.9938037395477295, 0.5866532921791077, 0.49296337366104126, 0.5214746594429016, 0.001104859635233879, 0.5320165753364563, 0.5122871398925781, 0.6227163672447205, 0.9765996336936951, 0.9999994039535522, 1.2181657211840502e-06, 3.864171503664693e-06, 0.9999990463256836, 5.887113275093725e-06, 0.9999786615371704, 0.007872545160353184, 4.831780643144157e-06, 8.69722953211749e-06, 1.1795089449151419e-05, 0.9939106702804565, 2.1693631424568594e-06, 0.28145113587379456, 0.6142692565917969, 0.40292513370513916, 0.9999995231628418, 0.5977829098701477, 0.6318334937095642, 0.7409103512763977, 0.9999992847442627, 0.4998573362827301, 0.4123726785182953, 0.7203950881958008, 0.9999557733535767, 0.657866895198822, 0.3942424952983856, 0.6720453500747681, 0.006061672233045101, 0.3122641444206238, 0.4243154525756836, 0.5075016617774963, 0.9695452451705933]",1100011001011100100110111010111110010100001001011111001110100011,1100011001011010000100011000000110010100001000011111001110100011
"[1.0, 1.0, 3.309014845985503e-13, 2.1993469545567024e-11, 1.8403265023003712e-12, 1.0, 1.0, 5.718589157766019e-09, 5.324244734331018e-13, 1.0, 6.565505472622135e-09, 1.0, 0.8006528615951538, 0.8151015043258667, 0.705815851688385, 1.4776577472730423e-07, 0.979320764541626, 0.32807329297065735, 0.6606175899505615, 0.9999997615814209, 0.8161174058914185, 0.44013306498527527, 0.05549607798457146, 0.9999997615814209, 0.7919812798500061, 0.25137364864349365, 0.10352835804224014, 3.474924525903589e-08, 0.7709153294563293, 0.8449122309684753, 0.4056624472141266, 0.002708559390157461, 1.0, 1.0699921851320404e-12, 6.669738979864226e-12, 1.0, 1.8689207126332263e-10, 0.9999997615814209, 0.9989801049232483, 7.392563991515111e-12, 1.8058892922723224e-11, 5.102408451307383e-08, 0.0007030729902908206, 1.4829552516526512e-12, 0.31369510293006897, 0.7305619120597839, 0.001657884451560676, 1.0, 0.5820812582969666, 0.7312338352203369, 0.999920129776001, 1.0, 0.4662966728210449, 0.6752694845199585, 0.0002897517115343362, 1.0, 0.717034101486206, 0.5628952980041504, 0.0004673496587201953, 4.130685482550689e-08, 0.7139028310775757, 0.24514690041542053, 0.9999407529830933, 0.0036410398315638304]",1100011001011110101110011000110010010110000001011111010111001010,1100011001010110100111011000111010010110000010011111110111001110
"[1.0, 1.0, 2.5502921996434225e-09, 3.5129348319173914e-09, 1.2602926702243167e-08, 0.9999992847442627, 0.9999978542327881, 0.01325562596321106, 6.7426575434126335e-09, 0.9999991655349731, 4.017558694613399e-07, 0.9883217215538025, 0.8107612133026123, 0.4742472171783447, 0.08724004030227661, 0.017653532326221466, 0.858644425868988, 0.40590155124664307, 0.31841301918029785, 0.9958845973014832, 0.6320615410804749, 0.48429927229881287, 0.78425532579422, 0.9940776824951172, 0.5989330410957336, 0.5116298198699951, 0.7638196349143982, 0.000702882360201329, 0.40494322776794434, 0.3261876106262207, 0.7023473978042603, 0.9985812902450562, 1.0, 5.023694349404195e-09, 2.1131468130874964e-08, 1.0, 4.066754044629306e-08, 0.9999997615814209, 0.00011297197488602251, 3.948585458601883e-08, 7.64279661780165e-08, 1.200829018443983e-07, 0.9999344348907471, 1.870662913461274e-08, 0.17596906423568726, 0.6644484996795654, 0.3826555907726288, 1.0, 0.6391849517822266, 0.677490770816803, 0.6616174578666687, 1.0, 0.5329590439796448, 0.31637105345726013, 0.9440837502479553, 0.9999985694885254, 0.7605451345443726, 0.33138880133628845, 0.8913886547088623, 0.01710253581404686, 0.13652251660823822, 0.4764023721218109, 0.1923653483390808, 0.9951719641685486]",1100011001011000100110111110001110010100001001011111101110100001,1100011001011000101100010010001110010100001001011101111110100001
"[0.999992847442627, 0.999994158744812, 6.437552201532526e-06, 8.849486221151892e-06, 9.032031812239438e-06, 0.9995469450950623, 4.8753343435237184e-05, 2.8867301807622425e-05, 5.860533292434411e-06, 0.9996397495269775, 0.9999333620071411, 0.9999692440032959, 0.5657927393913269, 0.6348976492881775, 1.3620923709822819e-05, 1.4474323506874498e-05, 0.6646494269371033, 0.42593225836753845, 1.815227369661443e-05, 0.9999865293502808, 0.4751327335834503, 0.43209365010261536, 0.9999967813491821, 2.890917494369205e-05, 0.510328471660614, 0.5090648531913757, 0.9996317625045776, 0.9994638562202454, 0.42118680477142334, 0.558076798915863, 0.003853214206174016, 0.9983258843421936, 0.9999951124191284, 3.6079240999242757e-06, 3.751775921045919e-06, 0.9999920129776001, 0.00023108480672817677, 0.997793436050415, 0.9999810457229614, 7.988365723576862e-06, 0.00021954040857963264, 0.0015648893313482404, 2.5283075956394896e-05, 6.278072760323994e-06, 0.17535120248794556, 0.5642387866973877, 2.7474861781229265e-05, 0.9999953508377075, 0.5546137690544128, 0.639968752861023, 0.9999812841415405, 0.999995231628418, 0.4590497314929962, 0.27859732508659363, 0.9999769926071167, 2.8214184567332268e-05, 0.6744841933250427, 0.35309451818466187, 0.9996229410171509, 0.9991174340248108, 0.2383992075920105, 0.5840799808502197, 0.0018714660545811057, 0.9987000226974487]",1100010001111100100100101111010110010110000001011111001010110101,1100010001110100110111100011010110010110000000011111011011110101
"[1.0, 1.0, 1.4766211141011503e-20, 6.585573243681641e-20, 8.004585428645021e-20, 1.0, 5.24742363598637e-16, 1.235559515534335e-17, 2.0977574984157544e-20, 1.0, 1.0, 1.0, 0.5874579548835754, 0.885414183139801, 1.1549898904840161e-17, 1.9317653425124513e-18, 0.8077194690704346, 0.43453171849250793, 9.025247722377265e-18, 1.0, 0.44893312454223633, 0.2610621154308319, 1.0, 1.7416083980001065e-16, 0.6738047003746033, 0.4575752317905426, 1.0, 1.0, 0.353753924369812, 0.4220506548881531, 1.0627255875306219e-07, 1.0, 1.0, 6.451003478819551e-21, 1.2531299988451068e-20, 1.0, 5.1967483017301055e-15, 1.0, 1.0, 5.059842158119276e-20, 2.990748822911688e-15, 4.304564704682434e-09, 9.498730868086293e-18, 4.072620514730564e-20, 0.004896664060652256, 0.8690323829650879, 7.107845544021184e-18, 1.0, 0.5904046297073364, 0.9084421992301941, 1.0, 1.0, 0.26568999886512756, 0.00913253054022789, 1.0, 1.4356552005426269e-16, 0.9028627276420593, 0.02836759015917778, 1.0, 1.0, 0.01609635539352894, 0.513433039188385, 1.015702300044552e-09, 1.0]",1100010001111100100100101011000110010110000001011111001010110101,1100010001111100110110101011100110010110000001010111101000110101
"[1.0, 1.0, 8.726681347051557e-16, 2.2564508787392516e-15, 2.9446401609114266e-15, 1.0, 1.5190118043614809e-12, 1.142516392908452e-13, 9.313240545717727e-16, 1.0, 1.0, 1.0, 0.5632079243659973, 0.8249420523643494, 7.518717094236183e-14, 2.586590948480856e-14, 0.761416494846344, 0.4273587167263031, 7.80791582647225e-14, 1.0, 0.4376283884048462, 0.3129526376724243, 1.0, 5.77119515371427e-13, 0.6219781637191772, 0.48322176933288574, 1.0, 1.0, 0.35919666290283203, 0.4652770161628723, 2.3809388949302956e-06, 0.9999998807907104, 1.0, 3.758169778728267e-16, 5.771946141595635e-16, 1.0, 1.484402011031616e-11, 0.9999996423721313, 1.0, 2.0506070494798797e-15, 1.0416082059372389e-11, 1.9707955800640775e-07, 9.473220547850242e-14, 1.5974041886338344e-15, 0.015893111005425453, 0.7890300750732422, 7.92580722732382e-14, 1.0, 0.5784577131271362, 0.8473586440086365, 1.0, 1.0, 0.3216201961040497, 0.03158560395240784, 1.0, 4.981110467670857e-13, 0.854443371295929, 0.07373545318841934, 1.0, 1.0, 0.04229817911982536, 0.558800995349884, 7.824547054724462e-08, 1.0]",1100010001111100100100101011000110010110000001011111001010110101,1100010001111100110110101011110110010110000000011111011010110101
"[0.9996733665466309, 0.9997202754020691, 0.0003043447795789689, 0.0003859581775031984, 0.00039143365575000644, 0.9948069453239441, 0.0012706872075796127, 0.0008499827235937119, 0.00028373615350574255, 0.9953336119651794, 0.9984596967697144, 0.9990835189819336, 0.5553690791130066, 0.5833740830421448, 0.0004912472795695066, 0.0005170629592612386, 0.6305615901947021, 0.4273722171783447, 0.0005933534703217447, 0.9994699358940125, 0.4842829704284668, 0.4445130228996277, 0.999804675579071, 0.0008583189337514341, 0.49437397718429565, 0.5102346539497375, 0.9949636459350586, 0.9936639070510864, 0.4456007480621338, 0.5581590533256531, 0.023782454431056976, 0.9866004586219788, 0.9997333884239197, 0.0002024708519456908, 0.0002122304867953062, 0.9996517896652222, 0.0034047409426420927, 0.9845187664031982, 0.999354898929596, 0.00035380639019422233, 0.0033383313566446304, 0.012019230052828789, 0.0007999281515367329, 0.0002935602969955653, 0.25696316361427307, 0.5564054250717163, 0.0007955453475005925, 0.9997604489326477, 0.552327573299408, 0.6106170415878296, 0.999366819858551, 0.9997512698173523, 0.48395031690597534, 0.3458383083343506, 0.9992855191230774, 0.0008867067517712712, 0.6219916343688965, 0.39245855808258057, 0.9950360655784607, 0.9916149377822876, 0.30333268642425537, 0.5409253239631653, 0.01493909116834402, 0.9885488152503967]",1100010001111100100100100111010110010110000001011111001010110101,1100010001111100100100100011110110010110000011011011101001111101
"[1.0, 1.0, 6.814142999855832e-12, 2.3020016448604963e-10, 1.2548920236277183e-10, 1.0, 0.0005510132759809494, 9.848229787223772e-09, 5.445086742605909e-11, 0.9999996423721313, 0.9995834231376648, 1.0, 0.6209558248519897, 0.41328656673431396, 9.084988050744869e-06, 1.0245501336214602e-08, 0.6662695407867432, 0.335332453250885, 2.4734811177040683e-06, 1.0, 0.553796112537384, 0.34400317072868347, 1.0, 0.0008660458261147141, 0.5525922775268555, 0.47311559319496155, 0.9999997615814209, 0.9994193315505981, 0.579275369644165, 0.41457515954971313, 0.9819321632385254, 0.004669719375669956, 1.0, 5.27770015190665e-11, 1.966469209691013e-10, 1.0, 5.075587061753595e-09, 0.013983354903757572, 1.0, 9.467165940080235e-11, 5.876293340811856e-10, 0.9865614771842957, 4.1610665135749514e-08, 1.3651529906510973e-10, 0.2566473186016083, 0.9551621079444885, 3.426634265224493e-08, 1.0, 0.6382247805595398, 0.9546962976455688, 1.0, 1.0, 0.5000152587890625, 0.015544319525361061, 0.9968045949935913, 0.0005560250137932599, 0.6540359854698181, 0.026517098769545555, 0.9969570636749268, 0.9997010827064514, 0.1516077220439911, 0.04893442615866661, 0.991142749786377, 0.0031317975372076035]",1100010001111000100110101011101010010010010001011111101010110010,1100010001111000000100100111011010010010010001010111101000110010
"[0.9999572038650513, 0.999841570854187, 3.049583210668061e-05, 3.7808797060279176e-05, 6.969834794290364e-05, 0.9994162321090698, 0.9990543723106384, 0.06443236768245697, 4.8599231377011165e-05, 0.9993143081665039, 0.0004140772216487676, 0.9361633658409119, 0.6806752681732178, 0.47352948784828186, 0.2460656762123108, 0.08899101614952087, 0.7295663356781006, 0.42083635926246643, 0.3992246091365814, 0.95037442445755, 0.5712175965309143, 0.47659608721733093, 0.6398788690567017, 0.9527027606964111, 0.5355812907218933, 0.5050809383392334, 0.610934853553772, 0.014717658050358295, 0.45967575907707214, 0.44420862197875977, 0.6316146850585938, 0.9646223783493042, 0.9999734163284302, 4.15058784710709e-05, 9.900251461658627e-05, 0.9999594688415527, 0.00013056769967079163, 0.9996021389961243, 0.010861176066100597, 0.00012663821689784527, 0.00018198064935859293, 0.0002613454998936504, 0.9915220737457275, 7.904911763034761e-05, 0.31275928020477295, 0.60182785987854, 0.43327075242996216, 0.9999756813049316, 0.5984649658203125, 0.6170743107795715, 0.6059542894363403, 0.9999701976776123, 0.5166666507720947, 0.39987409114837646, 0.7947065830230713, 0.9992227554321289, 0.6490930318832397, 0.3997720181941986, 0.7358772158622742, 0.06764864921569824, 0.28181755542755127, 0.455266535282135, 0.3690966069698334, 0.9461019039154053]",1100011001011000100110111110001110010100001001011111101110100001,1100011001011000001100110000101110010100001001010001111100000001
