Test Loss: 0.1629093587398529
Bit-Level Accuracy: 92.04%
prediction,predicted_bits,actual_bits
"[1.0, 4.684607368687921e-09, 4.249775642506393e-09, 0.969519317150116, 0.790432870388031, 0.4783400893211365, 0.7293018698692322, 0.5335296988487244, 1.0, 0.9999997615814209, 0.9999998807907104, 0.3908517360687256, 0.09592854976654053, 0.497203528881073, 0.5545798540115356, 0.2435099482536316, 1.0, 1.018735886759714e-07, 2.9507486942748073e-07, 0.11710356175899506, 0.047056425362825394, 0.8922382593154907, 0.19339634478092194, 0.6810415983200073, 1.5707168898870805e-08, 0.9999995231628418, 2.646224857016932e-07, 0.12497220188379288, 0.7221879959106445, 0.20804744958877563, 0.17314289510250092, 0.28006964921951294, 2.09339257040142e-09, 7.608192298391714e-09, 1.0, 0.3443930447101593, 0.7227338552474976, 0.8307589292526245, 0.3588145077228546, 0.3793341815471649, 1.0, 7.213207572931424e-05, 0.9999662637710571, 0.6095360517501831, 0.9629900455474854, 0.3035025894641876, 0.592164933681488, 0.950486958026886, 8.950870267199207e-09, 0.9998835325241089, 0.00047245906898751855, 0.8726046681404114, 0.5583625435829163, 0.5315811038017273, 0.23201705515384674, 0.8231449127197266, 7.643882748986641e-10, 2.1369215286171084e-09, 1.2095624501995417e-10, 1.0, 1.0509532799574117e-08, 3.0142666140875463e-09, 0.0027281385846436024, 7.667867976124398e-06]",1001101111100010100001010100100000101100101110110101110100010000,1000110111110111100001010100100000101010101110010101010000010000
"[1.0, 1.5206632069005022e-13, 4.7295029898712995e-14, 0.7993715405464172, 0.9065341949462891, 0.846480131149292, 0.2935752868652344, 0.8382758498191833, 1.0, 0.9999856948852539, 0.9999910593032837, 0.636246919631958, 0.017795927822589874, 0.6580466628074646, 0.8232617974281311, 0.014419450424611568, 1.0, 2.035730091165533e-07, 2.2576764422410633e-06, 0.0013169264420866966, 0.03215469419956207, 0.9873068332672119, 0.7004491090774536, 0.6833131909370422, 4.677809585539906e-14, 0.002491891849786043, 0.9987509250640869, 0.001114143175072968, 0.9983445405960083, 0.00010013569408329204, 0.0003775790682993829, 0.00138770358171314, 1.179614240488791e-12, 0.9999973773956299, 1.952140138428149e-07, 0.9999899864196777, 0.9999710321426392, 2.801595933021872e-08, 0.9999740123748779, 0.9993984699249268, 1.0, 0.9999996423721313, 1.2298745843963843e-07, 0.9999703168869019, 1.0, 0.9999897480010986, 0.9993901252746582, 0.9932602047920227, 1.5082337776698568e-13, 1.2002604989902466e-06, 0.9999995231628418, 1.0, 1.0, 1.145191852458538e-08, 7.73503415985033e-06, 0.9993756413459778, 2.8811456394490023e-14, 3.9876084205470175e-12, 8.559271997762852e-14, 1.0, 8.193016035572265e-13, 0.9999991655349731, 4.5481760025722906e-05, 2.5119627025560476e-05]",1001110111110110100001110010100001011011110111110011100100010100,1001110011110110100001000010100001011011110111110011100100010100
"[1.0, 2.383113168116785e-16, 2.810104594410046e-16, 0.35602933168411255, 0.9918254613876343, 0.6124393939971924, 0.13858899474143982, 0.3587301969528198, 1.0, 1.0, 1.0, 0.4572041630744934, 0.0010798074072226882, 0.6860960125923157, 0.9410132169723511, 0.11065524816513062, 1.0, 2.2650081632491492e-07, 4.927722940806234e-08, 0.9999688863754272, 0.7978800535202026, 0.034944452345371246, 0.8137924671173096, 0.002328942297026515, 7.425236916406889e-19, 0.9999997615814209, 1.8324143979953078e-08, 0.8029693365097046, 0.7346609234809875, 0.9194684624671936, 0.8074977397918701, 0.9482665657997131, 1.645432637574158e-18, 0.9999955892562866, 1.1522423619680922e-06, 1.0, 1.0, 3.2471970262421684e-14, 0.9999997615814209, 0.00032223062589764595, 1.0, 0.9999986886978149, 6.846405540272826e-07, 0.9999983310699463, 1.0, 0.999995231628418, 0.999916672706604, 1.1329998415021691e-05, 9.65747737418803e-19, 1.6127833224883224e-17, 1.0, 1.0, 1.0, 2.6483785404707305e-06, 5.868414154974744e-05, 5.9035410231444985e-06, 2.122723295642768e-17, 4.843691734424712e-18, 1.5606079127348052e-16, 1.0, 3.1467356046814023e-16, 0.9999980926513672, 1.9903477550542448e-06, 0.9999974966049194]",1000110011100110100110100101111101011010110111100011100000010101,1001110011110110100110100101110101011010110111100011100000010101
"[0.9999986886978149, 8.109320788207697e-07, 1.223028647245883e-07, 0.6882853507995605, 0.8014064431190491, 0.39172297716140747, 0.7048401832580566, 0.7087827920913696, 0.9999995231628418, 0.9976133108139038, 0.9989970326423645, 0.9538913369178772, 0.02055237628519535, 0.2843306064605713, 0.3251907229423523, 0.5316391587257385, 0.9999998807907104, 0.9983988404273987, 0.9902880191802979, 0.9999959468841553, 0.06471370905637741, 2.5833780455286615e-05, 0.036680880934000015, 0.8877871036529541, 7.123013290311064e-08, 0.002587683731690049, 0.9951184988021851, 0.05359243229031563, 0.9947980642318726, 0.01211782917380333, 0.9952194094657898, 0.9400753378868103, 4.3268335048196604e-07, 0.9998667240142822, 0.00043322573765181005, 0.9999476671218872, 0.9998675584793091, 8.722666098037735e-05, 0.02236478216946125, 0.034174494445323944, 1.0, 0.9997853636741638, 0.00147890520747751, 0.9741427302360535, 0.998579740524292, 0.9703917503356934, 0.008001843467354774, 0.00945817306637764, 3.2354972034909224e-08, 1.8883904431277188e-06, 0.999998927116394, 0.9984748959541321, 1.0, 0.002565701026469469, 0.9988569021224976, 0.00377740990370512, 3.157586263569101e-07, 1.6208771569381497e-07, 1.2354713874174195e-07, 0.9999996423721313, 1.30666634845511e-07, 0.9993001222610474, 0.9997395873069763, 0.9982420206069946]",1001101111110001111100010010101101011000110111000011101000010111,1000101111110011111100010010101101011000110111000011101000010111
"[1.0, 3.181390220707847e-11, 3.9847746630128356e-11, 0.8895867466926575, 0.8219896554946899, 0.05936718359589577, 0.801541805267334, 0.036942191421985626, 1.0, 1.0, 1.0, 0.008978158235549927, 0.09255236387252808, 0.5226904153823853, 0.9504190683364868, 0.003694426966831088, 1.0, 2.2540531663395313e-09, 4.198844327785167e-10, 0.036392394453287125, 0.002392751630395651, 0.4993150234222412, 0.3739490807056427, 0.9384841918945312, 2.2118917808455762e-11, 1.0, 1.9818102714452834e-09, 0.03799312189221382, 0.6809223294258118, 0.6215206980705261, 0.1020512506365776, 0.09334568679332733, 6.6898179704177885e-12, 2.516740704727738e-10, 1.0, 0.41167202591896057, 0.25493016839027405, 0.8808697462081909, 0.1082434132695198, 0.10133255273103714, 1.0, 2.0836394469370134e-05, 0.9999808073043823, 0.973362147808075, 0.9871323108673096, 0.9773708581924438, 0.9343825578689575, 0.9514517784118652, 1.9173425000462707e-11, 0.003385624848306179, 0.9956001043319702, 0.9968889355659485, 0.9977689981460571, 0.994525671005249, 0.9998413324356079, 0.004855058155953884, 1.2012292202601138e-12, 3.262507722746194e-13, 9.289762020617612e-14, 1.0, 3.169331810881637e-11, 1.3044724155031329e-11, 0.9981677532196045, 0.9795536994934082]",1001101011100110100000010100110000100100101111110011111000010011,1001000011100010100000110101100000101100101111110011111000010011
"[1.0, 3.652158003103478e-12, 1.822036271859062e-11, 0.8553179502487183, 0.9363420605659485, 0.9254963397979736, 0.3989971876144409, 0.6275476813316345, 1.0, 1.0, 1.0, 0.8844987154006958, 0.08384876698255539, 0.6730495691299438, 0.6768462657928467, 0.9840887784957886, 1.0, 1.7707887933759991e-10, 3.6434907174642817e-11, 0.9962634444236755, 0.024112200364470482, 0.9164997935295105, 0.9771997332572937, 1.4053827726456802e-05, 4.005950085539389e-12, 1.0, 1.0624180701857e-10, 0.5790132284164429, 0.8936644792556763, 0.8704657554626465, 0.9539679288864136, 0.5090591311454773, 1.6581343503102586e-12, 2.0031639280659874e-07, 0.9999995231628418, 0.3609892725944519, 0.34918779134750366, 0.9696066379547119, 0.5299167037010193, 0.8473906517028809, 1.0, 0.9999219179153442, 6.810577906435356e-05, 0.9998032450675964, 0.9999963045120239, 3.9287660911213607e-05, 0.0003526636282913387, 0.9999629259109497, 1.1801076608974892e-11, 7.550434721892429e-10, 1.0, 0.9999998807907104, 0.9999997615814209, 0.9999992847442627, 0.9999963045120239, 0.9997678399085999, 3.670529592075811e-13, 7.119610077269828e-14, 4.745227648317307e-13, 1.0, 3.6066653136268556e-11, 7.115653488654061e-08, 0.9999996423721313, 0.00012166085798526183]",1001110111110111100101100101111100100111110110010011111100010010,1000110111110111100101100101111100101101110110010011111100010010
"[1.0, 1.6963701277017407e-10, 3.9442460408878333e-10, 0.6845534443855286, 0.8108406066894531, 0.08769223839044571, 0.7714685201644897, 0.044879503548145294, 1.0, 1.0, 1.0, 0.01409154199063778, 0.08156871795654297, 0.6702529788017273, 0.9312389492988586, 0.0027381384279578924, 1.0, 2.0155251689857323e-08, 1.1839105695798935e-08, 0.005548533052206039, 0.0017934530042111874, 0.8253217339515686, 0.6174319982528687, 0.9220433235168457, 9.965029496017408e-11, 1.0, 1.3465985659877333e-07, 0.24099762737751007, 0.7500677108764648, 0.6418985724449158, 0.3560810983181, 0.2233992964029312, 1.1979310599041781e-10, 2.136315302436742e-08, 1.0, 0.9744684100151062, 0.3632224500179291, 0.6103823781013489, 0.7711272835731506, 0.7434638142585754, 1.0, 4.810731866200513e-07, 0.9999991655349731, 0.9095609784126282, 0.4837871491909027, 0.9944193959236145, 0.882319986820221, 0.12628565728664398, 1.313405911806953e-10, 0.00462433323264122, 0.9934355020523071, 0.9905281066894531, 0.999600350856781, 0.9123282432556152, 0.999376118183136, 0.00017550024494994432, 3.0349278645758204e-11, 4.08489041203719e-12, 3.5724244742962874e-12, 1.0, 5.233106725732739e-10, 2.084980410543835e-09, 0.9798179864883423, 0.9996671676635742]",1001101011100110100001110100110000110111101101100011111000010011,1001101011100110100000110100110000110111101101100011111000010011
"[1.0, 1.6974144275073337e-15, 3.321373522554064e-15, 0.07782962918281555, 0.9917764663696289, 0.38411012291908264, 0.4185433089733124, 0.12241162359714508, 1.0, 1.0, 1.0, 0.14102183282375336, 0.006866804789751768, 0.37346208095550537, 0.9931167364120483, 0.2687523066997528, 1.0, 9.62686907968191e-09, 5.812057501941581e-09, 0.9989387392997742, 0.09021434187889099, 0.6434139013290405, 0.9891881346702576, 6.175474845804274e-05, 2.299794706085667e-17, 1.0, 9.229946584810023e-09, 0.9433076977729797, 0.8924745321273804, 0.965444028377533, 0.7771819233894348, 0.9583080410957336, 2.0610351434087683e-17, 0.9999300241470337, 3.709147131303325e-05, 0.9999996423721313, 0.9999995231628418, 1.2760947897330621e-12, 0.9999996423721313, 0.001047894125804305, 1.0, 0.9999991655349731, 2.2089362516908295e-07, 0.9999997615814209, 1.0, 0.9999712705612183, 0.9994975328445435, 0.0003044887271244079, 5.284825831610262e-17, 1.2243519263008457e-15, 1.0, 1.0, 1.0, 3.439991814957466e-06, 7.817921868991107e-05, 0.0003394530504010618, 2.1058918576257634e-16, 3.1909762678653924e-17, 1.554239813158229e-15, 1.0, 6.2081018291034774e-15, 0.9999569654464722, 2.021932232310064e-06, 0.9997546076774597]",1000100011100010100101100101111101011010110111100011100000010101,1000111011100010100111100101111101011010110111100011100000010101
"[1.0, 2.2453291640882353e-17, 7.439870878816294e-18, 0.8216502070426941, 0.9964879751205444, 0.8689663410186768, 0.0059245252050459385, 0.9232097864151001, 1.0, 1.0, 1.0, 5.930506449658424e-05, 0.9985438585281372, 0.9518166780471802, 0.14856933057308197, 0.004355774261057377, 1.0, 4.8868010082969704e-08, 7.595854185638018e-07, 0.9891058802604675, 0.9639390110969543, 0.0038320538587868214, 0.23780587315559387, 0.8271341323852539, 3.005576523841853e-19, 0.9999988079071045, 3.2158715157493134e-07, 0.00797793548554182, 0.8237742185592651, 0.0046948036178946495, 0.06280258297920227, 0.3524729907512665, 5.525216180864809e-18, 0.9999995231628418, 6.718141207784356e-07, 1.0, 1.0, 4.407391877674083e-13, 0.9999988079071045, 0.011899711564183235, 1.0, 0.9999991655349731, 8.656175332077964e-09, 0.999972939491272, 1.0, 0.999995231628418, 0.9996176958084106, 0.002120777266100049, 2.394629143517524e-18, 1.0262708760703737e-16, 1.0, 1.0, 1.0, 2.3169095584307797e-06, 0.000170897226780653, 5.8014098613057286e-05, 8.421120497902224e-19, 8.25679610613489e-18, 7.584442859300352e-17, 1.0, 3.226177435140954e-17, 0.9999992847442627, 0.00018189441470894963, 0.9999020099639893]",1001110111101100100110010100100001011010110111100011100000010101,1001110111101100100110110100100101011010110111100011100000010101
"[1.0, 6.134148600915747e-19, 2.687571073248904e-19, 0.24431923031806946, 0.9981364011764526, 0.44436681270599365, 0.08465657383203506, 0.4195072650909424, 1.0, 1.0, 1.0, 0.008571680635213852, 0.053138602524995804, 0.4941617250442505, 0.9767075181007385, 0.044318199157714844, 1.0, 6.732788104812926e-09, 2.755504491247507e-09, 0.9999630451202393, 0.868705689907074, 0.009064656682312489, 0.9203582406044006, 0.0029201586730778217, 1.08960184434995e-21, 1.0, 2.7586386508460237e-09, 0.5079094767570496, 0.8198906779289246, 0.6139872074127197, 0.31633493304252625, 0.92264324426651, 4.936391752485559e-21, 0.9999998807907104, 5.091170507398601e-08, 1.0, 1.0, 1.9707625739679167e-16, 1.0, 6.816587847424671e-05, 1.0, 1.0, 1.3728017611569499e-09, 1.0, 1.0, 0.9999998807907104, 0.9999938011169434, 1.9967636035289615e-05, 5.20012342739646e-21, 1.232874575153928e-19, 1.0, 1.0, 1.0, 3.3118080722260856e-08, 1.957588892764761e-06, 5.053130735177547e-06, 2.9230103924006213e-20, 1.1362144816092719e-20, 8.005535652373691e-19, 1.0, 7.764887098690936e-19, 0.9999998807907104, 5.066545938348099e-08, 0.9999969005584717]",1000100011100010100110100101110101011010110111100011100000010101,1001110111100010100110100101110101011010110111100011100000010101
"[1.0, 1.3925450202678658e-11, 1.2694172969729411e-11, 0.9490742087364197, 0.6233885288238525, 0.8039885759353638, 0.573502779006958, 0.8352601528167725, 1.0, 0.9999998807907104, 1.0, 0.9853681921958923, 0.001671471050940454, 0.8723204135894775, 0.13527272641658783, 0.8493022322654724, 1.0, 0.0002785557880997658, 6.947657675482333e-05, 0.999147891998291, 0.5315812230110168, 0.3844502568244934, 0.590551495552063, 0.00482577458024025, 8.538551267943395e-13, 0.999457061290741, 2.092410795739852e-05, 0.39820995926856995, 0.7598918676376343, 0.40436670184135437, 0.8202406764030457, 0.5285390019416809, 1.3488561396296506e-12, 0.9999477863311768, 3.9574155380250886e-05, 0.9999942779541016, 0.9999998807907104, 1.9335140155618546e-09, 0.9998737573623657, 0.028247009962797165, 1.0, 0.9999969005584717, 1.3877189303457271e-05, 0.9998605251312256, 0.9999998807907104, 0.9997922778129578, 0.9971080422401428, 0.00018392218044027686, 3.890043940180804e-13, 7.189307309196646e-12, 1.0, 1.0, 1.0, 4.961157537763938e-05, 0.006120999809354544, 0.0004665924934670329, 2.5409223336492204e-12, 1.2745234555244789e-12, 9.393164197846193e-12, 1.0, 6.568438935122822e-12, 0.9999837875366211, 0.0006078511360101402, 0.9996962547302246]",1001111111110101100110100100101101011010110111100011100000010101,1001101111110101100100100100001101011010110111100011100000010101
"[1.0, 3.617560588948379e-17, 3.7200541398260485e-18, 0.9981312155723572, 0.02535981684923172, 0.35116198658943176, 0.48818784952163696, 0.19684052467346191, 1.0, 0.9999822378158569, 0.9999656677246094, 0.0011946316808462143, 0.9764810800552368, 0.9018404483795166, 0.16067737340927124, 0.018294963985681534, 1.0, 7.369696504611056e-06, 0.00035080075031146407, 0.13011915981769562, 0.03498358279466629, 0.04436818137764931, 0.4495365023612976, 0.26732882857322693, 1.2602226334165425e-16, 0.00020179475541226566, 0.999890923500061, 0.0007990451413206756, 0.9998618364334106, 0.0012169268447905779, 0.004950853530317545, 0.0002983999438583851, 1.0365325346425717e-15, 1.0, 2.269825022382932e-10, 0.9999998807907104, 1.0, 1.8310682969868708e-09, 0.9997372031211853, 0.9642667770385742, 1.0, 1.0, 1.1033423064077397e-09, 0.9999990463256836, 1.0, 1.0, 0.9999775886535645, 0.9523216485977173, 5.880244068462426e-16, 2.9632247766642195e-09, 1.0, 1.0, 1.0, 1.4800525171762557e-13, 2.38044617617561e-06, 0.969971239566803, 2.3772011097555216e-17, 1.264248660424181e-15, 3.332845419154321e-16, 1.0, 6.602162308473386e-16, 1.0, 1.0900218512688298e-05, 0.031819552183151245]",1001000011101100100000000010100001011011110111110011100100010100,1001001011101100100000000010100001011011110111110011100100010100
"[1.0, 8.513622695716094e-09, 2.690873834865215e-08, 0.8091122508049011, 0.6927618980407715, 0.3378121554851532, 0.4066627621650696, 0.22731070220470428, 1.0, 1.0, 1.0, 0.0063910274766385555, 0.6411033868789673, 0.9017289876937866, 0.4840993881225586, 0.007168939337134361, 1.0, 1.1784256912505953e-06, 2.987996822412242e-06, 0.032471638172864914, 0.023557255044579506, 0.5794815421104431, 0.4349104166030884, 0.9505177140235901, 4.536763853479897e-09, 0.9999994039535522, 7.341070158872753e-06, 0.18154890835285187, 0.6711145043373108, 0.361076682806015, 0.624992847442627, 0.33127066493034363, 9.922441535081816e-09, 2.173090251744725e-06, 0.9999997615814209, 0.9902945756912231, 0.6420862674713135, 0.6387829184532166, 0.8905479311943054, 0.9275575876235962, 0.9999998807907104, 2.430477024972788e-06, 0.9999935626983643, 0.6425294876098633, 0.26820528507232666, 0.9808222651481628, 0.5390855073928833, 0.05661814659833908, 1.1663140675466366e-08, 0.008426856249570847, 0.9831427931785583, 0.9747471809387207, 0.9997617602348328, 0.8604390025138855, 0.9960309863090515, 0.00038545276038348675, 3.757710143048598e-09, 4.843240253293857e-10, 1.0535116112819765e-09, 0.9999998807907104, 2.6334728175925193e-08, 5.142732106833137e-07, 0.9498628377914429, 0.997209370136261]",1001100011101100100001010100101000111111101101100011111000010011,1001001111101100100000110100010000110001101101000011111000010011
