Test Loss: 0.6934187412261963
Bit-Level Accuracy: 50.59%
prediction,predicted_bits,actual_bits
"[0.5054692029953003, 0.4886290729045868, 0.5304409861564636, 0.4896256923675537, 0.49177998304367065, 0.517616331577301, 0.49088776111602783, 0.4826418161392212, 0.49379435181617737, 0.4835986793041229, 0.5140417218208313, 0.5032784938812256, 0.5132579803466797, 0.4770366847515106, 0.5193130970001221, 0.4987211227416992, 0.48324596881866455, 0.5265865325927734, 0.5121303200721741, 0.48827922344207764, 0.4933098554611206, 0.5051119327545166, 0.5066578984260559, 0.498676598072052, 0.5055354833602905, 0.4999203681945801, 0.4869222044944763, 0.515868067741394, 0.495430052280426, 0.48137167096138, 0.5313270092010498, 0.5156476497650146, 0.48022329807281494, 0.5147924423217773, 0.5052093267440796, 0.5074814558029175, 0.5017567873001099, 0.49431532621383667, 0.4897187650203705, 0.46718794107437134, 0.49753186106681824, 0.4996698796749115, 0.5041444301605225, 0.5416789650917053, 0.48381415009498596, 0.5077387690544128, 0.5005744099617004, 0.4814654290676117, 0.483758807182312, 0.49162960052490234, 0.4914597272872925, 0.5202547907829285, 0.48647192120552063, 0.5074946880340576, 0.5112161040306091, 0.4860280454158783, 0.4959770143032074, 0.5041481852531433, 0.5070238709449768, 0.49345311522483826, 0.4835527837276459, 0.5040871500968933, 0.4915696680545807, 0.49713829159736633]",1010010000111010011001101001001101111000001101100001011001100100,1101001101001010001110010010010010101010011110111100101001010111
"[0.5054690837860107, 0.488629013299942, 0.5304409265518188, 0.48962607979774475, 0.49177953600883484, 0.5176163911819458, 0.4908870756626129, 0.48264145851135254, 0.4937950372695923, 0.48359861969947815, 0.5140416622161865, 0.5032777786254883, 0.5132586359977722, 0.47703614830970764, 0.5193136930465698, 0.4987207055091858, 0.4832458198070526, 0.5265868902206421, 0.5121297240257263, 0.4882795810699463, 0.4933096468448639, 0.5051116347312927, 0.5066572427749634, 0.498676598072052, 0.5055358409881592, 0.499920129776001, 0.4869219660758972, 0.5158680081367493, 0.495430052280426, 0.4813712239265442, 0.5313268303871155, 0.5156478881835938, 0.48022329807281494, 0.5147930979728699, 0.5052087306976318, 0.5074816346168518, 0.5017560124397278, 0.4943157732486725, 0.4897182881832123, 0.46718788146972656, 0.49753114581108093, 0.4996701180934906, 0.5041441917419434, 0.5416791439056396, 0.4838145971298218, 0.5077387094497681, 0.5005744099617004, 0.48146456480026245, 0.4837591350078583, 0.49162930250167847, 0.4914597272872925, 0.5202548503875732, 0.4864715337753296, 0.5074940323829651, 0.5112160444259644, 0.48602741956710815, 0.49597612023353577, 0.5041483640670776, 0.5070240497589111, 0.4934530556201935, 0.4835529029369354, 0.504086971282959, 0.4915700852870941, 0.49713853001594543]",1010010000111010011001101001001101111000001101100001011001100100,0101011000000100000001001011001110101111111010111010110101101111
"[0.5054693222045898, 0.488629013299942, 0.5304410457611084, 0.48962512612342834, 0.4917805790901184, 0.517616331577301, 0.49088868498802185, 0.48264214396476746, 0.4937935471534729, 0.4835986793041229, 0.5140418410301208, 0.5032795071601868, 0.5132571458816528, 0.47703734040260315, 0.5193122029304504, 0.4987216591835022, 0.4832463562488556, 0.52658611536026, 0.5121310949325562, 0.48827865719795227, 0.49331027269363403, 0.5051122903823853, 0.5066588521003723, 0.498676598072052, 0.5055350661277771, 0.4999208450317383, 0.4869225323200226, 0.515868067741394, 0.49542999267578125, 0.4813721179962158, 0.5313272476196289, 0.5156474113464355, 0.48022329807281494, 0.5147916674613953, 0.5052099227905273, 0.5074812769889832, 0.5017578601837158, 0.4943147301673889, 0.4897192716598511, 0.46718814969062805, 0.4975326955318451, 0.4996696412563324, 0.5041447281837463, 0.541678786277771, 0.4838135540485382, 0.5077387690544128, 0.5005744099617004, 0.48146650195121765, 0.4837583005428314, 0.4916298985481262, 0.49145978689193726, 0.5202546715736389, 0.4864724278450012, 0.5074954628944397, 0.5112161636352539, 0.4860289692878723, 0.4959781765937805, 0.5041479468345642, 0.5070236921310425, 0.49345311522483826, 0.4835527241230011, 0.5040874481201172, 0.4915692210197449, 0.4971379339694977]",1010010000111010011001101001001101111000001101100001011001100100,1010111000110000110001010001011010110000011011111111000011110001
"[0.5054692029953003, 0.4886290729045868, 0.5304409861564636, 0.4896256923675537, 0.49177998304367065, 0.517616331577301, 0.49088770151138306, 0.4826418161392212, 0.49379441142082214, 0.4835986793041229, 0.5140417218208313, 0.5032784342765808, 0.5132579803466797, 0.4770366847515106, 0.5193130970001221, 0.49872106313705444, 0.4832459092140198, 0.5265865325927734, 0.5121302604675293, 0.48827922344207764, 0.4933098554611206, 0.5051118731498718, 0.5066578388214111, 0.498676598072052, 0.5055354833602905, 0.4999203681945801, 0.4869222044944763, 0.5158680081367493, 0.495430052280426, 0.48137161135673523, 0.5313270092010498, 0.5156476497650146, 0.48022329807281494, 0.5147925019264221, 0.5052092671394348, 0.5074814558029175, 0.5017567276954651, 0.49431538581848145, 0.4897187054157257, 0.46718794107437134, 0.49753180146217346, 0.4996698796749115, 0.5041444301605225, 0.5416789650917053, 0.48381415009498596, 0.5077387690544128, 0.5005744099617004, 0.4814653992652893, 0.483758807182312, 0.49162954092025757, 0.4914597272872925, 0.5202547907829285, 0.48647186160087585, 0.5074946284294128, 0.5112161040306091, 0.4860279858112335, 0.4959769546985626, 0.5041481852531433, 0.5070238709449768, 0.49345311522483826, 0.4835527837276459, 0.5040871500968933, 0.49156972765922546, 0.49713829159736633]",1010010000111010011001101001001101111000001101100001011001100100,1001101100010111011100100010110010111100101110111100110011110101
"[0.5054692029953003, 0.4886290729045868, 0.5304410457611084, 0.4896256923675537, 0.49178004264831543, 0.517616331577301, 0.4908878207206726, 0.4826418161392212, 0.4937942922115326, 0.4835986793041229, 0.5140417218208313, 0.5032786130905151, 0.5132579207420349, 0.4770367443561554, 0.5193129777908325, 0.498721182346344, 0.4832460284233093, 0.5265865325927734, 0.5121303200721741, 0.4882791340351105, 0.4933099150657654, 0.5051119327545166, 0.5066579580307007, 0.498676598072052, 0.5055354237556458, 0.49992042779922485, 0.4869222640991211, 0.5158680081367493, 0.495430052280426, 0.48137167096138, 0.5313270092010498, 0.5156475901603699, 0.48022329807281494, 0.5147923827171326, 0.5052093267440796, 0.5074814558029175, 0.5017569065093994, 0.49431532621383667, 0.4897187650203705, 0.4671880006790161, 0.497531920671463, 0.4996698796749115, 0.5041444301605225, 0.5416789650917053, 0.4838141202926636, 0.5077387690544128, 0.5005744099617004, 0.48146548867225647, 0.48375874757766724, 0.4916296601295471, 0.4914597272872925, 0.5202547311782837, 0.4864719808101654, 0.5074947476387024, 0.5112161040306091, 0.48602810502052307, 0.49597713351249695, 0.5041481852531433, 0.5070238709449768, 0.49345311522483826, 0.4835527837276459, 0.5040872097015381, 0.4915696680545807, 0.49713829159736633]",1010010000111010011001101001001101111000001101100001011001100100,1000001000010011110111011000001010101111110001111001100100011001
"[0.5054692625999451, 0.4886290729045868, 0.5304410457611084, 0.48962557315826416, 0.4917801022529602, 0.517616331577301, 0.49088791012763977, 0.4826418459415436, 0.49379417300224304, 0.4835987389087677, 0.5140417218208313, 0.5032786726951599, 0.5132577419281006, 0.47703680396080017, 0.5193129181861877, 0.498721182346344, 0.4832460284233093, 0.5265864729881287, 0.5121304988861084, 0.4882791340351105, 0.49330997467041016, 0.5051119923591614, 0.5066580772399902, 0.498676598072052, 0.505535364151001, 0.49992048740386963, 0.48692232370376587, 0.515868067741394, 0.495430052280426, 0.48137179017066956, 0.5313270688056946, 0.5156475901603699, 0.48022329807281494, 0.5147923231124878, 0.5052094459533691, 0.5074813961982727, 0.501757025718689, 0.4943152070045471, 0.48971885442733765, 0.4671880006790161, 0.4975319802761078, 0.4996698796749115, 0.5041444897651672, 0.5416789650917053, 0.4838140606880188, 0.5077387690544128, 0.5005744099617004, 0.481465607881546, 0.48375868797302246, 0.4916296601295471, 0.4914597272872925, 0.5202547311782837, 0.4864719808101654, 0.5074948072433472, 0.5112161040306091, 0.4860282242298126, 0.4959772527217865, 0.5041481852531433, 0.507023811340332, 0.49345311522483826, 0.4835527837276459, 0.5040872097015381, 0.4915696084499359, 0.4971381723880768]",1010010000111010011001101001001101111000001101100001011001100100,1011111011111100100010000011101010000111101011110000100011000010
"[0.505469560623169, 0.4886287748813629, 0.5304403901100159, 0.4896261394023895, 0.49177825450897217, 0.5176172852516174, 0.49088504910469055, 0.4826386272907257, 0.4937964975833893, 0.48359811305999756, 0.5140408277511597, 0.5032766461372375, 0.513259768486023, 0.4770331084728241, 0.5193164944648743, 0.49872034788131714, 0.48324257135391235, 0.5265876650810242, 0.5121299624443054, 0.48828038573265076, 0.4933083653450012, 0.505111813545227, 0.5066553950309753, 0.49867647886276245, 0.5055379271507263, 0.4999184012413025, 0.4869207739830017, 0.5158688426017761, 0.4954288899898529, 0.4813688397407532, 0.5313276648521423, 0.515648365020752, 0.48022186756134033, 0.5147952437400818, 0.5052066445350647, 0.5074833035469055, 0.501753568649292, 0.49431589245796204, 0.48971623182296753, 0.4671862721443176, 0.49752938747406006, 0.49967119097709656, 0.5041439533233643, 0.541682779788971, 0.48381567001342773, 0.5077387094497681, 0.5005735158920288, 0.4814606308937073, 0.48375970125198364, 0.49162712693214417, 0.49145856499671936, 0.5202561616897583, 0.48646965622901917, 0.5074929594993591, 0.5112169981002808, 0.4860246181488037, 0.49597471952438354, 0.5041489005088806, 0.5070250034332275, 0.49345269799232483, 0.48355168104171753, 0.504086434841156, 0.4915691614151001, 0.4971376955509186]",1010010000111010011001101001001101111000001101100001011001100100,1100010001101001111011101010100110001100111011001011011001100101
"[0.5054693222045898, 0.488629013299942, 0.5304410457611084, 0.4896252751350403, 0.4917804002761841, 0.517616331577301, 0.490888386964798, 0.4826420247554779, 0.4937937557697296, 0.4835986793041229, 0.5140417814254761, 0.5032791495323181, 0.5132573843002319, 0.47703710198402405, 0.5193124413490295, 0.4987214207649231, 0.48324620723724365, 0.5265862345695496, 0.512130856513977, 0.4882788360118866, 0.4933101534843445, 0.5051121711730957, 0.5066585540771484, 0.498676598072052, 0.5055351853370667, 0.49992072582244873, 0.48692241311073303, 0.515868067741394, 0.495430052280426, 0.4813719391822815, 0.5313271284103394, 0.5156474709510803, 0.48022329807281494, 0.5147919058799744, 0.505209743976593, 0.5074813365936279, 0.5017575025558472, 0.49431490898132324, 0.48971909284591675, 0.4671880304813385, 0.497532457113266, 0.49966976046562195, 0.5041446089744568, 0.5416788458824158, 0.48381370306015015, 0.5077387690544128, 0.5005744099617004, 0.481466144323349, 0.48375847935676575, 0.49162977933883667, 0.4914597272872925, 0.5202547311782837, 0.4864722490310669, 0.5074952244758606, 0.5112161636352539, 0.48602867126464844, 0.49597781896591187, 0.5041480660438538, 0.5070237517356873, 0.49345311522483826, 0.4835527241230011, 0.5040873885154724, 0.4915693402290344, 0.49713805317878723]",1010010000111010011001101001001101111000001101100001011001100100,0000011110111011000100001011111001010101101110111101011011000101
"[0.5054692029953003, 0.4886290729045868, 0.5304409861564636, 0.48962581157684326, 0.4917798638343811, 0.517616331577301, 0.4908876419067383, 0.4826417565345764, 0.4937944710254669, 0.4835986793041229, 0.5140417218208313, 0.503278374671936, 0.5132580399513245, 0.47703656554222107, 0.5193131566047668, 0.49872106313705444, 0.4832459092140198, 0.5265865921974182, 0.5121302008628845, 0.48827922344207764, 0.4933098554611206, 0.5051118731498718, 0.5066578388214111, 0.498676598072052, 0.5055355429649353, 0.4999203681945801, 0.4869222044944763, 0.5158680081367493, 0.495430052280426, 0.48137155175209045, 0.5313270092010498, 0.5156476497650146, 0.48022329807281494, 0.5147925615310669, 0.50520920753479, 0.5074814558029175, 0.5017566680908203, 0.4943154454231262, 0.48971864581108093, 0.46718794107437134, 0.4975317418575287, 0.4996699392795563, 0.5041443705558777, 0.5416790246963501, 0.4838142693042755, 0.5077387690544128, 0.5005744099617004, 0.48146528005599976, 0.483758807182312, 0.49162954092025757, 0.4914597272872925, 0.5202547907829285, 0.48647186160087585, 0.5074945688247681, 0.5112161040306091, 0.4860279858112335, 0.49597689509391785, 0.5041481852531433, 0.5070239305496216, 0.49345311522483826, 0.4835527837276459, 0.5040871500968933, 0.49156972765922546, 0.49713829159736633]",1010010000111010011001101001001101111000001101100001011001100100,1011110110100100100001111011111011010010111110100011110001110111
"[0.5054692029953003, 0.4886290729045868, 0.5304409861564636, 0.4896256923675537, 0.49177998304367065, 0.517616331577301, 0.49088776111602783, 0.4826418161392212, 0.49379435181617737, 0.4835986793041229, 0.5140417218208313, 0.5032784938812256, 0.5132579803466797, 0.4770366847515106, 0.5193130970001221, 0.49872106313705444, 0.48324596881866455, 0.5265865325927734, 0.5121303200721741, 0.48827922344207764, 0.4933098554611206, 0.5051119327545166, 0.5066578984260559, 0.498676598072052, 0.5055354833602905, 0.4999203681945801, 0.4869222044944763, 0.5158680081367493, 0.495430052280426, 0.48137167096138, 0.5313270092010498, 0.5156476497650146, 0.48022329807281494, 0.5147924423217773, 0.5052092671394348, 0.5074814558029175, 0.5017567873001099, 0.49431532621383667, 0.4897187650203705, 0.46718794107437134, 0.49753186106681824, 0.4996698796749115, 0.5041444301605225, 0.5416789650917053, 0.48381415009498596, 0.5077387690544128, 0.5005744099617004, 0.4814653992652893, 0.483758807182312, 0.49162960052490234, 0.4914597272872925, 0.5202547907829285, 0.48647192120552063, 0.5074946880340576, 0.5112161040306091, 0.48602810502052307, 0.4959770143032074, 0.5041481852531433, 0.5070238709449768, 0.49345311522483826, 0.4835527837276459, 0.5040871500968933, 0.49156972765922546, 0.49713829159736633]",1010010000111010011001101001001101111000001101100001011001100100,1100101010101100000011011010110011101011111010000100000101110010
"[0.5054691433906555, 0.488629013299942, 0.5304409265518188, 0.4896259605884552, 0.4917796552181244, 0.5176163911819458, 0.4908871650695801, 0.4826415181159973, 0.4937947988510132, 0.48359861969947815, 0.5140416622161865, 0.5032779574394226, 0.5132584571838379, 0.4770362377166748, 0.5193135738372803, 0.49872082471847534, 0.4832458198070526, 0.5265868306159973, 0.5121299028396606, 0.48827946186065674, 0.4933096468448639, 0.5051116943359375, 0.5066574215888977, 0.498676598072052, 0.5055357813835144, 0.49992018938064575, 0.4869219660758972, 0.515868067741394, 0.495430052280426, 0.48137134313583374, 0.5313268899917603, 0.515647828578949, 0.48022326827049255, 0.5147929787635803, 0.5052089095115662, 0.5074816346168518, 0.5017561316490173, 0.49431565403938293, 0.48971840739250183, 0.46718794107437134, 0.49753132462501526, 0.4996700584888458, 0.5041442513465881, 0.5416791439056396, 0.4838145077228546, 0.5077387094497681, 0.5005743503570557, 0.4814647138118744, 0.4837590456008911, 0.49162930250167847, 0.4914597272872925, 0.5202548503875732, 0.48647159337997437, 0.5074942111968994, 0.5112160444259644, 0.4860275387763977, 0.4959762990474701, 0.5041483044624329, 0.5070240497589111, 0.49345311522483826, 0.48355284333229065, 0.504086971282959, 0.49156996607780457, 0.49713847041130066]",1010010000111010011001101001001101111000001101100001011001100100,0010110000111011001001100010110010011000100111111110100100110010
"[0.5054693222045898, 0.488629013299942, 0.5304410457611084, 0.4896252751350403, 0.4917804002761841, 0.517616331577301, 0.490888386964798, 0.4826420247554779, 0.4937937557697296, 0.4835986793041229, 0.5140417814254761, 0.5032791495323181, 0.5132573843002319, 0.47703710198402405, 0.5193124413490295, 0.4987214207649231, 0.4832462668418884, 0.5265862345695496, 0.512130856513977, 0.4882788360118866, 0.4933101534843445, 0.5051121711730957, 0.5066585540771484, 0.498676598072052, 0.5055351853370667, 0.49992072582244873, 0.48692241311073303, 0.515868067741394, 0.495430052280426, 0.48137199878692627, 0.5313271284103394, 0.5156474709510803, 0.48022329807281494, 0.5147919058799744, 0.505209743976593, 0.5074813365936279, 0.5017575025558472, 0.494314968585968, 0.48971909284591675, 0.4671880900859833, 0.497532457113266, 0.49966976046562195, 0.5041446089744568, 0.5416788458824158, 0.48381370306015015, 0.5077387690544128, 0.5005744099617004, 0.481466144323349, 0.48375847935676575, 0.49162983894348145, 0.49145978689193726, 0.5202546715736389, 0.48647230863571167, 0.5074952244758606, 0.5112161040306091, 0.48602867126464844, 0.49597781896591187, 0.5041480660438538, 0.5070237517356873, 0.49345311522483826, 0.4835527837276459, 0.5040873885154724, 0.4915693998336792, 0.49713805317878723]",1010010000111010011001101001001101111000001101100001011001100100,0010101100110100110001011111111111100101110011110000000110100000
