Test Loss: 0.6941061019897461
Bit-Level Accuracy: 49.02%
prediction,predicted_bits,actual_bits
"[0.5199257135391235, 0.5296314358711243, 0.5230776071548462, 0.49159979820251465, 0.5106889605522156, 0.48938632011413574, 0.5034728050231934, 0.5167515873908997, 0.4932776093482971, 0.4964418411254883, 0.49335071444511414, 0.5046764612197876, 0.5104818344116211, 0.49770399928092957, 0.47378844022750854, 0.5017361640930176, 0.46701815724372864, 0.4920966923236847, 0.4902772307395935, 0.5045601725578308, 0.511833906173706, 0.48910245299339294, 0.49417972564697266, 0.49669650197029114, 0.4973966181278229, 0.5052241683006287, 0.48336470127105713, 0.507012128829956, 0.4902820289134979, 0.531405508518219, 0.4741203784942627, 0.503624677658081, 0.5194493532180786, 0.4905162751674652, 0.5088930130004883, 0.4975075423717499, 0.4884099066257477, 0.5212134122848511, 0.49362048506736755, 0.49039846658706665, 0.5064622759819031, 0.4982749819755554, 0.515468418598175, 0.5014334321022034, 0.4889495372772217, 0.499177485704422, 0.48936405777931213, 0.5020779967308044, 0.5071793794631958, 0.48414599895477295, 0.5058250427246094, 0.5258975625038147, 0.49239957332611084, 0.4847186505794525, 0.485791951417923, 0.48624223470687866, 0.49176281690597534, 0.48763617873191833, 0.49173080921173096, 0.4932202398777008, 0.4887642562389374, 0.5191300511360168, 0.5145460367202759, 0.5208507180213928]",1110101100011001000110000101010110100100101100011011000000000111,1111010110101110101011010010010110101000000111100001110001010111
"[0.519925594329834, 0.5296311974525452, 0.5230775475502014, 0.4915999174118042, 0.5106889009475708, 0.489386647939682, 0.5034728646278381, 0.5167515873908997, 0.49327749013900757, 0.49644172191619873, 0.4933510720729828, 0.5046764612197876, 0.5104817152023315, 0.49770399928092957, 0.4737885296344757, 0.5017361640930176, 0.46701815724372864, 0.49209630489349365, 0.49027711153030396, 0.5045604705810547, 0.5118339657783508, 0.4891023337841034, 0.4941798448562622, 0.4966963827610016, 0.4973967373371124, 0.5052240490913391, 0.483364999294281, 0.5070120692253113, 0.4902821481227875, 0.5314055681228638, 0.47412025928497314, 0.503624677658081, 0.5194494128227234, 0.4905164837837219, 0.5088930130004883, 0.4975073039531708, 0.4884098470211029, 0.521213173866272, 0.493620365858078, 0.49039846658706665, 0.5064622163772583, 0.49827510118484497, 0.5154680609703064, 0.5014336705207825, 0.488949716091156, 0.49917760491371155, 0.4893641471862793, 0.502078115940094, 0.5071792006492615, 0.48414599895477295, 0.505824863910675, 0.5258976817131042, 0.49239957332611084, 0.48471876978874207, 0.4857918620109558, 0.4862423241138458, 0.49176281690597534, 0.487635999917984, 0.49173086881637573, 0.4932200610637665, 0.4887644648551941, 0.5191300511360168, 0.5145460963249207, 0.520850658416748]",1110101100011001000110000101010110100100101100011011000000000111,1011110110000110101010010000010001010011111110000110101101010111
"[0.519925594329834, 0.5296312570571899, 0.5230776071548462, 0.4915998578071594, 0.5106889009475708, 0.48938652873039246, 0.5034728646278381, 0.5167515277862549, 0.4932776093482971, 0.4964418411254883, 0.493351012468338, 0.5046764612197876, 0.5104817152023315, 0.49770399928092957, 0.4737885296344757, 0.5017361640930176, 0.46701809763908386, 0.4920963943004608, 0.49027711153030396, 0.5045603513717651, 0.5118339657783508, 0.4891023337841034, 0.49417978525161743, 0.4966963827610016, 0.4973966181278229, 0.5052240490913391, 0.48336488008499146, 0.5070120692253113, 0.4902821481227875, 0.5314055681228638, 0.47412025928497314, 0.503624677658081, 0.5194494128227234, 0.49051642417907715, 0.5088930130004883, 0.4975073039531708, 0.48840978741645813, 0.5212132334709167, 0.4936204254627228, 0.49039846658706665, 0.5064622163772583, 0.4982750415802002, 0.5154681205749512, 0.5014336705207825, 0.48894965648651123, 0.49917760491371155, 0.48936405777931213, 0.5020780563354492, 0.5071792006492615, 0.48414599895477295, 0.505824863910675, 0.5258976817131042, 0.49239957332611084, 0.4847187101840973, 0.4857918918132782, 0.4862423241138458, 0.49176275730133057, 0.4876360595226288, 0.49173086881637573, 0.49322012066841125, 0.4887644648551941, 0.5191300511360168, 0.5145459771156311, 0.5208507180213928]",1110101100011001000110000101010110100100101100011011000000000111,0011000001010011110011100000100111001001010011100000000100100010
"[0.5199257731437683, 0.529631495475769, 0.523077666759491, 0.4915997385978699, 0.5106890201568604, 0.4893862009048462, 0.5034728050231934, 0.5167515873908997, 0.4932776689529419, 0.49644190073013306, 0.4933505952358246, 0.5046764612197876, 0.5104818344116211, 0.4977041184902191, 0.47378844022750854, 0.5017361044883728, 0.46701815724372864, 0.492096871137619, 0.49027734994888306, 0.5045600533485413, 0.511833906173706, 0.48910245299339294, 0.49417972564697266, 0.49669650197029114, 0.4973964989185333, 0.5052241683006287, 0.4833645522594452, 0.5070120692253113, 0.4902820289134979, 0.531405508518219, 0.4741203784942627, 0.5036246180534363, 0.5194493532180786, 0.49051615595817566, 0.5088930130004883, 0.4975075423717499, 0.4884099066257477, 0.5212134718894958, 0.49362048506736755, 0.4903985261917114, 0.5064622759819031, 0.49827492237091064, 0.5154685378074646, 0.5014333724975586, 0.48894941806793213, 0.499177485704422, 0.4893639385700226, 0.5020779371261597, 0.507179319858551, 0.48414599895477295, 0.5058251023292542, 0.5258975625038147, 0.49239957332611084, 0.48471859097480774, 0.48579201102256775, 0.48624226450920105, 0.49176281690597534, 0.48763617873191833, 0.4917307496070862, 0.49322035908699036, 0.4887641370296478, 0.5191300511360168, 0.5145459175109863, 0.5208507776260376]",1110101100011001000110000101010110100100101100011011000000000111,0111011110001110110101101011001101011010110010101010100100011011
"[0.5199238061904907, 0.5296290516853333, 0.5230764150619507, 0.49160096049308777, 0.5106883645057678, 0.4893897473812103, 0.503473699092865, 0.5167509913444519, 0.49327632784843445, 0.49644070863723755, 0.4933544397354126, 0.5046764016151428, 0.5104808807373047, 0.49770382046699524, 0.4737898111343384, 0.5017365217208862, 0.46701857447624207, 0.49209293723106384, 0.49027538299560547, 0.5045628547668457, 0.511833667755127, 0.489101767539978, 0.49418044090270996, 0.4966951012611389, 0.4973975718021393, 0.5052229762077332, 0.483367383480072, 0.5070117712020874, 0.4902825653553009, 0.5314059853553772, 0.4741194248199463, 0.5036251544952393, 0.5194491147994995, 0.49051782488822937, 0.5088929533958435, 0.49750572443008423, 0.4884096682071686, 0.5212116241455078, 0.4936198890209198, 0.490398645401001, 0.5064621567726135, 0.4982759952545166, 0.5154657959938049, 0.5014352202415466, 0.4889512360095978, 0.4991782605648041, 0.48936542868614197, 0.5020791292190552, 0.5071786046028137, 0.48414644598960876, 0.5058234333992004, 0.5258980989456177, 0.49239930510520935, 0.4847196042537689, 0.4857913851737976, 0.4862424433231354, 0.49176234006881714, 0.48763537406921387, 0.4917321801185608, 0.493218332529068, 0.48876652121543884, 0.519129753112793, 0.514546811580658, 0.5208498239517212]",1110101100011001000110000101010110100100101100011011000000000111,0011100100011100001101011001001110001110010111001000111010110111
"[0.5199256539344788, 0.5296312570571899, 0.5230776071548462, 0.4915999174118042, 0.5106889009475708, 0.48938652873039246, 0.5034728646278381, 0.5167515873908997, 0.49327754974365234, 0.4964417815208435, 0.49335095286369324, 0.5046764612197876, 0.5104817748069763, 0.49770399928092957, 0.47378847002983093, 0.5017361640930176, 0.46701815724372864, 0.4920963943004608, 0.49027711153030396, 0.5045603513717651, 0.5118339657783508, 0.4891023337841034, 0.49417978525161743, 0.4966963827610016, 0.49739667773246765, 0.5052240490913391, 0.48336488008499146, 0.5070120692253113, 0.4902820885181427, 0.5314055681228638, 0.47412025928497314, 0.503624677658081, 0.5194493532180786, 0.49051642417907715, 0.5088930130004883, 0.4975073039531708, 0.4884098470211029, 0.5212132334709167, 0.4936204254627228, 0.49039846658706665, 0.5064622163772583, 0.4982750415802002, 0.5154681205749512, 0.5014336109161377, 0.48894965648651123, 0.49917760491371155, 0.4893641173839569, 0.5020780563354492, 0.5071792602539062, 0.48414599895477295, 0.5058249235153198, 0.5258976221084595, 0.49239957332611084, 0.4847187101840973, 0.4857918918132782, 0.4862423241138458, 0.49176281690597534, 0.4876360595226288, 0.49173086881637573, 0.49322012066841125, 0.4887644052505493, 0.5191300511360168, 0.5145460367202759, 0.520850658416748]",1110101100011001000110000101010110100100101100011011000000000111,0001100011101011001111110000110011110101010100100000000010011001
"[0.5199235677719116, 0.5296286344528198, 0.5230761766433716, 0.49160119891166687, 0.510688304901123, 0.4893902540206909, 0.5034738183021545, 0.5167509317398071, 0.49327608942985535, 0.4964405298233032, 0.4933549463748932, 0.5046764016151428, 0.5104808211326599, 0.49770376086235046, 0.4737899899482727, 0.501736581325531, 0.46701866388320923, 0.4920923709869385, 0.4902750551700592, 0.5045632719993591, 0.5118336081504822, 0.4891016483306885, 0.49418044090270996, 0.49669480323791504, 0.4973977506160736, 0.5052227973937988, 0.48336783051490784, 0.5070117712020874, 0.4902825653553009, 0.5314061045646667, 0.47411930561065674, 0.503625214099884, 0.51944899559021, 0.49051815271377563, 0.5088929533958435, 0.4975054860115051, 0.4884096682071686, 0.5212113261222839, 0.49361976981163025, 0.490398645401001, 0.5064621567726135, 0.49827611446380615, 0.5154653787612915, 0.5014354586601257, 0.4889514744281769, 0.49917832016944885, 0.48936569690704346, 0.5020793080329895, 0.5071786046028137, 0.4841465651988983, 0.5058232545852661, 0.5258981585502625, 0.4923992455005646, 0.48471972346305847, 0.4857913553714752, 0.4862424433231354, 0.49176234006881714, 0.4876352548599243, 0.49173247814178467, 0.49321797490119934, 0.4887668788433075, 0.5191296935081482, 0.5145469307899475, 0.5208495855331421]",1110101100011001000110000101010110100100101100011011000000000111,0100001010010011111000101110101011001010101111001111111110111110
"[0.5199248194694519, 0.5296302437782288, 0.5230771899223328, 0.4916003942489624, 0.5106886029243469, 0.4893878996372223, 0.5034732222557068, 0.516751229763031, 0.49327704310417175, 0.4964413642883301, 0.4933525621891022, 0.5046764016151428, 0.5104813575744629, 0.4977039396762848, 0.4737890660762787, 0.5017362236976624, 0.4670182466506958, 0.49209484457969666, 0.4902763068675995, 0.5045614838600159, 0.511833906173706, 0.4891020655632019, 0.4941800832748413, 0.496695876121521, 0.4973970949649811, 0.5052235126495361, 0.4833659827709198, 0.507011890411377, 0.4902823865413666, 0.5314057469367981, 0.4741198420524597, 0.5036248564720154, 0.5194493532180786, 0.49051710963249207, 0.5088929533958435, 0.4975064694881439, 0.48840972781181335, 0.5212124586105347, 0.4936201274394989, 0.4903985261917114, 0.5064621567726135, 0.4982755184173584, 0.5154670476913452, 0.5014343857765198, 0.48895034193992615, 0.4991779625415802, 0.4893646836280823, 0.5020785331726074, 0.5071788430213928, 0.48414623737335205, 0.5058241486549377, 0.5258979201316833, 0.49239954352378845, 0.4847191572189331, 0.4857916235923767, 0.4862424433231354, 0.49176257848739624, 0.48763570189476013, 0.4917314350605011, 0.49321937561035156, 0.4887654483318329, 0.5191299319267273, 0.5145463347434998, 0.5208503603935242]",1110101100011001000110000101010110100100101100011011000000000111,0011000111010111011101110001100010101010111101111100101011001111
"[0.5199256539344788, 0.5296313166618347, 0.523077666759491, 0.49159979820251465, 0.5106889009475708, 0.4893864393234253, 0.5034728646278381, 0.5167515277862549, 0.4932776093482971, 0.4964418411254883, 0.49335089325904846, 0.5046764612197876, 0.5104817748069763, 0.49770405888557434, 0.47378847002983093, 0.5017361044883728, 0.46701809763908386, 0.49209651350975037, 0.4902772307395935, 0.5045602321624756, 0.5118339657783508, 0.4891023337841034, 0.49417972564697266, 0.49669644236564636, 0.4973966181278229, 0.5052241086959839, 0.4833647608757019, 0.5070120692253113, 0.4902821481227875, 0.5314055681228638, 0.47412025928497314, 0.503624677658081, 0.5194494128227234, 0.4905163049697876, 0.5088930130004883, 0.49750736355781555, 0.48840978741645813, 0.5212132930755615, 0.49362048506736755, 0.4903985261917114, 0.5064622163772583, 0.4982750415802002, 0.5154682993888855, 0.5014336109161377, 0.48894959688186646, 0.49917760491371155, 0.48936405777931213, 0.5020780563354492, 0.5071792006492615, 0.48414599895477295, 0.5058249235153198, 0.5258976817131042, 0.49239957332611084, 0.4847187101840973, 0.4857918918132782, 0.4862423241138458, 0.49176275730133057, 0.4876360595226288, 0.4917307496070862, 0.49322018027305603, 0.48876437544822693, 0.5191300511360168, 0.5145459771156311, 0.5208507180213928]",1110101100011001000110000101010110100100101100011011000000000111,0110001000110000001101000100101000011110100000000001101010000110
"[0.519925594329834, 0.5296312570571899, 0.5230776071548462, 0.4915998578071594, 0.5106889009475708, 0.48938652873039246, 0.5034728646278381, 0.5167515277862549, 0.4932776093482971, 0.4964418411254883, 0.493351012468338, 0.5046764612197876, 0.5104817152023315, 0.49770399928092957, 0.4737885296344757, 0.5017361640930176, 0.46701809763908386, 0.4920963943004608, 0.49027711153030396, 0.5045603513717651, 0.5118339657783508, 0.4891023337841034, 0.49417978525161743, 0.4966963827610016, 0.4973966181278229, 0.5052240490913391, 0.48336488008499146, 0.5070120692253113, 0.4902821481227875, 0.5314055681228638, 0.47412025928497314, 0.503624677658081, 0.5194494128227234, 0.49051642417907715, 0.5088930130004883, 0.4975073039531708, 0.48840978741645813, 0.5212132334709167, 0.4936204254627228, 0.49039846658706665, 0.5064622163772583, 0.4982750415802002, 0.5154681205749512, 0.5014336705207825, 0.48894965648651123, 0.49917760491371155, 0.48936405777931213, 0.5020780563354492, 0.5071792006492615, 0.48414599895477295, 0.505824863910675, 0.5258976817131042, 0.49239957332611084, 0.4847187101840973, 0.4857918918132782, 0.4862423241138458, 0.49176275730133057, 0.4876360595226288, 0.49173080921173096, 0.49322018027305603, 0.4887644648551941, 0.5191300511360168, 0.5145459771156311, 0.5208507180213928]",1110101100011001000110000101010110100100101100011011000000000111,0010011101010000010111000110111000010011101001001000100110011100
"[0.519925057888031, 0.5296305418014526, 0.5230773091316223, 0.4916001558303833, 0.5106886625289917, 0.4893874526023865, 0.5034731030464172, 0.5167512893676758, 0.49327725172042847, 0.4964415431022644, 0.49335211515426636, 0.5046764612197876, 0.5104814767837524, 0.49770399928092957, 0.47378891706466675, 0.5017362236976624, 0.46701815724372864, 0.4920952618122101, 0.49027660489082336, 0.5045611262321472, 0.5118339657783508, 0.4891021251678467, 0.49417996406555176, 0.49669602513313293, 0.49739691615104675, 0.5052236914634705, 0.48336559534072876, 0.507011890411377, 0.4902823865413666, 0.5314056873321533, 0.4741199314594269, 0.5036247372627258, 0.5194494128227234, 0.49051690101623535, 0.5088930130004883, 0.497506707906723, 0.48840972781181335, 0.5212126970291138, 0.49362024664878845, 0.4903985261917114, 0.5064621567726135, 0.49827539920806885, 0.5154673457145691, 0.5014342069625854, 0.4889501631259918, 0.4991779625415802, 0.4893644452095032, 0.5020784139633179, 0.5071789026260376, 0.4841461181640625, 0.5058243274688721, 0.5258979201316833, 0.49239957332611084, 0.48471900820732117, 0.4857916831970215, 0.4862424433231354, 0.491762638092041, 0.48763570189476013, 0.4917312264442444, 0.49321961402893066, 0.488765150308609, 0.5191299915313721, 0.5145461559295654, 0.5208505392074585]",1110101100011001000110000101010110100100101100011011000000000111,0101100111110111110010000010010100110100011100001110101011100001
"[0.5199239253997803, 0.5296292304992676, 0.5230765342712402, 0.4916008412837982, 0.5106884241104126, 0.4893895089626312, 0.5034736394882202, 0.5167510509490967, 0.493276447057724, 0.4964407682418823, 0.49335408210754395, 0.5046764016151428, 0.5104809403419495, 0.49770382046699524, 0.4737897217273712, 0.5017364621162415, 0.4670185148715973, 0.4920932352542877, 0.490275502204895, 0.5045626759529114, 0.5118337273597717, 0.489101767539978, 0.4941803812980652, 0.49669522047042847, 0.4973975121974945, 0.5052230358123779, 0.4833672046661377, 0.5070117712020874, 0.49028250575065613, 0.5314059257507324, 0.47411951422691345, 0.5036250948905945, 0.5194491147994995, 0.4905177652835846, 0.5088929533958435, 0.4975058436393738, 0.4884096682071686, 0.5212117433547974, 0.4936198890209198, 0.490398645401001, 0.5064621567726135, 0.4982759356498718, 0.5154659748077393, 0.5014351010322571, 0.4889511466026306, 0.4991782009601593, 0.4893653690814972, 0.5020790100097656, 0.5071786046028137, 0.48414644598960876, 0.50582355260849, 0.5258980989456177, 0.4923993647098541, 0.48471948504447937, 0.4857914447784424, 0.4862424433231354, 0.4917624592781067, 0.48763543367385864, 0.49173209071159363, 0.49321845173835754, 0.4887664020061493, 0.519129753112793, 0.5145467519760132, 0.520849883556366]",1110101100011001000110000101010110100100101100011011000000000111,1001110010111100110001100100000011011011010001001000101010110110
