Test Loss: 1.4450684785842896
Bit-Level Accuracy: 51.57%
prediction,predicted_bits,actual_bits
"[0.992255687713623, 0.9305397868156433, 0.1457792967557907, 0.5271145701408386, 0.6884456276893616, 0.24098484218120575, 0.2554488480091095, 0.03673425316810608, 0.8874883055686951, 0.002459579147398472, 0.2842174470424652, 0.15233968198299408, 0.44506365060806274, 0.07134934514760971, 0.8266216516494751, 0.851625919342041, 0.9446495771408081, 0.5523546934127808, 0.009771143086254597, 0.6107335090637207, 0.9995102882385254, 0.26626014709472656, 0.7647133469581604, 0.7599168419837952, 0.8235526084899902, 0.9745166301727295, 0.9118161201477051, 0.9997108578681946, 0.7056063413619995, 0.029400480911135674, 0.963114321231842, 0.16747449338436127, 0.33001282811164856, 0.289847731590271, 0.8344261050224304, 0.11226367950439453, 0.3289939761161804, 0.6054913997650146, 0.992526650428772, 0.702968955039978, 0.9998923540115356, 0.17854197323322296, 0.34293821454048157, 0.9632534384727478, 0.40774834156036377, 0.0029891275335103273, 0.9841864705085754, 0.3829557001590729, 0.0017269216477870941, 0.29375478625297546, 0.08545737713575363, 0.023798057809472084, 0.7503177523612976, 0.5163502097129822, 0.5945439338684082, 0.09774647653102875, 0.002824479015544057, 0.9669158458709717, 0.06545368582010269, 0.5539551377296448, 0.41243046522140503, 0.9942994117736816, 0.16546334326267242, 0.7973728775978088]",1101100010000011110110111111101000100111100100100000111001010101,1111100101010110100000011100100101001100101011101001100000110010
"[0.3202991187572479, 0.8873347640037537, 0.7860753536224365, 0.6642740368843079, 0.4076972007751465, 0.12745456397533417, 0.5674709677696228, 0.10698448121547699, 0.8972945809364319, 0.3840870261192322, 0.4242681562900543, 0.8021271228790283, 0.24141894280910492, 0.005172709934413433, 0.5300887823104858, 0.3185647130012512, 0.26549699902534485, 0.6238566040992737, 0.6709715127944946, 0.47021734714508057, 0.1143447607755661, 0.9725738763809204, 0.966677725315094, 0.6823890805244446, 0.46530604362487793, 0.9868679046630859, 0.8678838610649109, 0.9671300053596497, 0.8664774894714355, 0.883620023727417, 0.1850947141647339, 0.6189454793930054, 0.8295339941978455, 0.004448411520570517, 0.0038526724092662334, 0.3475504219532013, 0.8704484105110168, 0.5451077222824097, 0.2993006706237793, 0.001564266625791788, 0.266227662563324, 0.8417109847068787, 0.09948014467954636, 0.9166992902755737, 0.6227539777755737, 0.8102714419364929, 0.9987682700157166, 0.9416037797927856, 0.11395061761140823, 0.17229880392551422, 0.5036658644676208, 0.8468503355979919, 0.7570303678512573, 0.11314760893583298, 0.6845464110374451, 0.43849828839302063, 0.6139002442359924, 0.13015231490135193, 0.051470935344696045, 0.9981362819671631, 0.4982019066810608, 0.5243276953697205, 0.18199899792671204, 0.8831355571746826]",0111001010010010011001110111110110001100010111110011101010010101,1000110100000100010100010011101110000110110101111101000111101110
"[0.690787136554718, 0.017514511942863464, 0.9803014397621155, 0.9755658507347107, 0.9688078761100769, 0.9185370802879333, 0.798933744430542, 0.9731346964836121, 0.9993719458580017, 0.03943207114934921, 0.28705108165740967, 0.3224303424358368, 0.6742814183235168, 0.010479672811925411, 0.17721252143383026, 0.7457042336463928, 0.8996390700340271, 0.561542809009552, 0.3592369854450226, 0.9736863970756531, 0.926821231842041, 0.9854975938796997, 0.9005808234214783, 0.05044534057378769, 0.08969807624816895, 0.9810492992401123, 0.6537051796913147, 0.23949572443962097, 0.5047226548194885, 0.029127212241292, 0.0911470577120781, 0.04610120877623558, 0.3450496792793274, 0.5297744870185852, 0.0070572830736637115, 0.0376741960644722, 0.4052787125110626, 0.6080402135848999, 0.4246879816055298, 0.9810866713523865, 0.5331049561500549, 0.860523521900177, 0.027774175629019737, 0.9680597186088562, 0.6103804111480713, 0.20808832347393036, 0.9859514236450195, 0.38293805718421936, 0.21586577594280243, 0.848375141620636, 0.0844026505947113, 0.8318730592727661, 0.6234225630760193, 0.9870024919509888, 0.9245362877845764, 0.17070604860782623, 0.6715857982635498, 0.20105476677417755, 0.7915971279144287, 0.9970870614051819, 0.9653472304344177, 0.9445670247077942, 0.1517881155014038, 0.5506081581115723]",1011111110001001110111100110100001000101110110100101111010111101,1010000110000000110110010100010010001010010110110010110100100001
"[0.8374502062797546, 0.9466724991798401, 0.5456836819648743, 0.37842753529548645, 0.8030136823654175, 0.3617578148841858, 0.38421761989593506, 0.3658680319786072, 0.8862249851226807, 0.000589134986512363, 0.5614338517189026, 0.21205314993858337, 0.9277620315551758, 0.02383812516927719, 0.05086498335003853, 0.3175293207168579, 0.08456888049840927, 0.04411466419696808, 0.721284031867981, 0.6811984777450562, 0.4172267019748688, 0.2712390124797821, 0.8857085704803467, 0.1307036578655243, 0.15458521246910095, 0.023095030337572098, 0.7569386959075928, 0.040016546845436096, 0.9396349787712097, 0.04648827016353607, 0.40378132462501526, 0.8345669507980347, 0.19587232172489166, 0.39499539136886597, 0.8179486989974976, 0.9685377478599548, 0.04727194458246231, 0.7931208610534668, 0.17963393032550812, 0.04433848708868027, 0.7975743412971497, 0.017950989305973053, 0.6654227375984192, 0.5591468811035156, 0.7588602900505066, 0.6865742206573486, 0.8980427980422974, 0.8959646821022034, 0.6401158571243286, 0.8869518637657166, 0.8106012344360352, 0.33076372742652893, 0.22329021990299225, 0.6155368089675903, 0.13713973760604858, 0.5515539050102234, 0.5178265571594238, 0.5859282612800598, 0.10502311587333679, 0.7323697805404663, 0.7048258781433105, 0.9804195761680603, 0.17306293547153473, 0.40702682733535767]",1110100010101000001100100010100100110100101111111110010111011100,0100111100111000011110000110111101111010110101001010111101100110
"[0.6246594786643982, 0.9990548491477966, 0.004295531660318375, 0.24111132323741913, 0.9879952073097229, 0.6119808554649353, 0.9150328040122986, 0.09378279000520706, 0.9987718462944031, 0.5952160954475403, 0.030765103176236153, 0.9938114285469055, 0.2314065545797348, 0.7843695282936096, 0.2987295389175415, 0.8463117480278015, 0.9831132888793945, 0.58242267370224, 0.36703142523765564, 0.9965050220489502, 0.0011993050575256348, 0.06241960823535919, 0.05064817890524864, 0.992953360080719, 0.010985834524035454, 0.9984826445579529, 0.9997418522834778, 0.7721013426780701, 0.041080716997385025, 0.9956217408180237, 0.9957204461097717, 0.9712784886360168, 0.9536157846450806, 0.5746400952339172, 0.04137232154607773, 0.9957094192504883, 0.023494482040405273, 0.4931814968585968, 0.9719012379646301, 0.11609291285276413, 0.049593809992074966, 0.2851576805114746, 0.8580078482627869, 0.08129842579364777, 0.3059193789958954, 0.09736151993274689, 0.5694970488548279, 0.9941877126693726, 0.9610317945480347, 0.8486355543136597, 0.012220927514135838, 0.29236268997192383, 0.9505164623260498, 0.43626150488853455, 0.6941928863525391, 0.9458844065666199, 0.0800965279340744, 0.5958584547042847, 0.4034387767314911, 0.6862940788269043, 0.23791804909706116, 0.025573542341589928, 0.27769556641578674, 0.15447814762592316]",1100111011010101110100010111011111010010001000111100101101010000,1110010011110000110010010111000010100000001011011111010001101111
"[0.573339581489563, 0.25791439414024353, 0.943626880645752, 0.9461215734481812, 0.8924869298934937, 0.160306915640831, 0.9641377925872803, 0.9032175540924072, 0.002846590243279934, 0.8729282021522522, 0.9166408181190491, 0.015928858891129494, 0.6801055669784546, 0.1843467652797699, 0.49743449687957764, 0.808364748954773, 0.04649558290839195, 0.5988006591796875, 0.44879505038261414, 0.3809379041194916, 0.4982609748840332, 0.7956103086471558, 0.9193823337554932, 0.03732601925730705, 0.003617455018684268, 0.7670925855636597, 0.7306184768676758, 0.6695243716239929, 0.9617390036582947, 0.5712680816650391, 0.8435937762260437, 0.01124467235058546, 0.8621915578842163, 0.9883939027786255, 0.007278358563780785, 0.00014648016076534986, 0.7559057474136353, 0.6116933822631836, 0.978681743144989, 0.32733267545700073, 0.008589999750256538, 0.8081256151199341, 0.06915922462940216, 0.8530808687210083, 0.8071314096450806, 0.20902128517627716, 0.9409111738204956, 0.5979166626930237, 0.7869139313697815, 0.35532909631729126, 0.8962414264678955, 0.9961829781532288, 0.5296415686607361, 0.4488894045352936, 0.9468574523925781, 0.9639832377433777, 0.41894006729125977, 0.6281909346580505, 0.43390724062919617, 0.7894711494445801, 0.6288831830024719, 0.8098593950271606, 0.520554780960083, 0.010545964352786541]",1011101101101001010001100111111011001110010110111011101101011110,1111111010001111000010000011000001000110001101010011011110111110
"[0.5766899585723877, 0.2258642166852951, 0.9770739674568176, 0.004438282456248999, 0.9869465827941895, 0.4275132119655609, 0.39942678809165955, 0.02558077499270439, 0.06742377579212189, 0.01404931303113699, 0.5946626663208008, 0.01936422660946846, 0.1485266089439392, 0.27483615279197693, 0.9956325888633728, 0.845801591873169, 0.6536383032798767, 0.2573491632938385, 0.07303285598754883, 0.1588311791419983, 0.9989402890205383, 0.8221895694732666, 0.8964764475822449, 0.8405565619468689, 0.9856603145599365, 0.003870786167681217, 0.8045448064804077, 0.9996540546417236, 0.006269468925893307, 0.8882550597190857, 0.9388353824615479, 0.9246818423271179, 0.9897302389144897, 0.0073663764633238316, 0.9999781847000122, 0.936360239982605, 0.5148631930351257, 0.9607778191566467, 0.09476963430643082, 0.06401705741882324, 0.9129316210746765, 0.41801637411117554, 0.0009293123730458319, 0.9962959885597229, 0.9929696917533875, 0.9585294723510742, 0.9972767233848572, 0.875153124332428, 0.9770789742469788, 0.6531386971473694, 0.720492422580719, 0.4822472929954529, 0.39032191038131714, 0.01300017349421978, 0.29110610485076904, 0.01386734563857317, 0.5664061307907104, 0.16193988919258118, 0.04885658994317055, 0.9798516631126404, 0.121229387819767, 0.9387524127960205, 0.01302500069141388, 0.6032092571258545]",1010100000100011100011111011011110111100100111111110000010010101,1100010101010000100011000010110000011001100101001100001011100110
"[0.5282783508300781, 0.04316665977239609, 0.1494772732257843, 0.6071637868881226, 0.9203365445137024, 0.09427295625209808, 0.24351583421230316, 0.6049339175224304, 0.9999750852584839, 0.11766178160905838, 0.024928996339440346, 0.8642153143882751, 0.4118998050689697, 0.1304929554462433, 0.5439913868904114, 0.2513332664966583, 0.7346816658973694, 0.8347819447517395, 0.13983848690986633, 0.7661895155906677, 0.05880182981491089, 0.9343236088752747, 0.0891258716583252, 0.05335085093975067, 0.03140632435679436, 0.9925478100776672, 0.9841386675834656, 0.8091567158699036, 0.5215449929237366, 0.6789566874504089, 0.9486948847770691, 0.046714529395103455, 0.39643898606300354, 0.6535559892654419, 0.2147136926651001, 0.997562050819397, 0.2925243377685547, 0.5671968460083008, 0.43845707178115845, 0.07300759851932526, 0.22025682032108307, 0.9399489164352417, 0.8682834506034851, 0.20864152908325195, 0.4841553866863251, 0.036676861345767975, 0.67779541015625, 0.2736416459083557, 0.9268923997879028, 0.7172788977622986, 0.14446505904197693, 0.8693642020225525, 0.8651576042175293, 0.625048816204071, 0.9863817691802979, 0.8480286598205566, 0.12044297903776169, 0.7750322222709656, 0.3364866375923157, 0.1810925155878067, 0.2163812518119812, 0.6075600385665894, 0.02258215844631195, 0.3561519682407379]",1001100110010010110101000111111001010100011000101101111101000100,0100001011111111111101000111101010101111000111001100000000000101
"[0.2706407606601715, 0.9060152173042297, 0.9970863461494446, 0.08118586242198944, 0.35078734159469604, 0.6424644589424133, 0.0064474428072571754, 0.020395612344145775, 0.08286765962839127, 0.7904390692710876, 0.5474883317947388, 0.9891244173049927, 0.44302690029144287, 0.0018106384668499231, 0.9788352251052856, 0.006150861270725727, 0.024129698053002357, 0.03707442805171013, 0.7143905758857727, 0.9063374400138855, 0.3541395962238312, 0.7185529470443726, 0.9157543182373047, 0.04645971208810806, 0.01667790673673153, 0.04637932404875755, 0.9991182684898376, 0.5776999592781067, 0.9957707524299622, 0.6082647442817688, 0.9854950904846191, 0.05050336569547653, 0.8084214925765991, 0.002543046837672591, 0.12074711173772812, 0.9999542236328125, 0.05240781232714653, 0.9979051351547241, 0.04682132974267006, 1.6377955034840852e-05, 0.6494371891021729, 0.12649743258953094, 0.3973834812641144, 0.9123564958572388, 0.8155618906021118, 0.011455537751317024, 0.9852250218391418, 0.992439866065979, 0.34781476855278015, 0.5965503454208374, 0.8712472319602966, 0.9380073547363281, 0.8748880624771118, 0.02834121510386467, 0.8202047348022461, 0.7279784679412842, 0.7898472547531128, 0.46726736426353455, 0.05387432500720024, 0.9922804832458496, 0.24488098919391632, 0.8733760714530945, 0.11326170712709427, 0.6954646110534668]",0110010001110010001101100011111010010100100110110111101110010101,0110001110000101110010000101101011010001100001100010111000110110
"[0.9998509883880615, 0.20677220821380615, 0.10700143873691559, 0.08892682194709778, 0.008084344677627087, 0.03880465775728226, 0.6154791712760925, 0.8253774046897888, 0.16698728501796722, 0.12357129901647568, 0.7823169827461243, 0.8553508520126343, 0.37467160820961, 0.34401968121528625, 0.8458225727081299, 0.9740347266197205, 0.2992583215236664, 0.6738855242729187, 0.29294198751449585, 0.9857710599899292, 4.2987190681742504e-05, 0.9990200996398926, 0.9943310022354126, 8.575083484174684e-06, 0.9795864224433899, 0.7796288132667542, 0.0026834041345864534, 0.8855748772621155, 0.3742004334926605, 0.20820926129817963, 0.9931706190109253, 0.6119750142097473, 0.004476919770240784, 0.43438082933425903, 0.0002477092493791133, 0.9910408854484558, 0.4755076766014099, 0.9958141446113586, 0.36400485038757324, 0.8497382998466492, 0.19117388129234314, 0.9203157424926758, 0.9842386841773987, 0.3450686037540436, 0.9991559982299805, 0.025277869775891304, 0.9905332326889038, 0.9979895353317261, 0.10071417689323425, 0.5082062482833862, 0.9942500591278076, 0.9969183206558228, 0.9601346254348755, 0.7187858819961548, 0.9120494723320007, 0.9950716495513916, 0.25109565258026123, 0.9833574891090393, 0.7483100295066833, 0.04838043078780174, 0.020243963226675987, 0.9969310164451599, 0.07998404651880264, 0.004846656229346991]",1000001100110011010101101101001100010101011010110111111101100100,1000000000100110010011000111110101101110001101001100111110010101
"[0.5322933197021484, 0.8482272624969482, 0.9940846562385559, 0.20233458280563354, 0.9969438910484314, 0.44547373056411743, 0.3707053065299988, 0.06496097892522812, 0.6984255909919739, 0.8537912368774414, 0.9987878203392029, 0.35956504940986633, 0.6452841758728027, 0.22414128482341766, 0.030174054205417633, 0.5138811469078064, 0.014393357560038567, 0.5631374716758728, 0.000841638830024749, 0.8895707726478577, 0.6333180665969849, 0.9967135190963745, 0.9985646605491638, 0.04684872180223465, 0.9777535200119019, 0.18811257183551788, 0.02015209197998047, 0.9758906960487366, 0.6486278772354126, 0.7209809422492981, 0.058195412158966064, 0.4759935736656189, 0.5248467326164246, 0.964862585067749, 0.00018403322610538453, 0.9673936367034912, 0.8234908580780029, 0.003467224072664976, 0.8956660032272339, 0.006014327518641949, 0.10023202002048492, 0.0026144261937588453, 0.06737309694290161, 0.9932515025138855, 0.9045812487602234, 0.12793760001659393, 0.6087551116943359, 0.9484384655952454, 0.3535160422325134, 0.8498700261116028, 0.3261632025241852, 0.7718427777290344, 0.9892218112945557, 0.4122556149959564, 0.23535844683647156, 0.9572622776031494, 0.9899128675460815, 0.9706757664680481, 0.7204188704490662, 0.01879872754216194, 0.17634329199790955, 0.802639901638031, 0.05238530412316322, 0.8053869009017944]",1110100011101001010111101001110011011010000110110101100111100101,0100110001111111100010000000001111001111011110001101100111100000
"[0.3249139189720154, 0.20343135297298431, 0.11054940521717072, 0.9954922199249268, 0.8101915121078491, 0.4799853563308716, 0.0245218425989151, 0.206339493393898, 0.9999969005584717, 0.9492871165275574, 0.0008008277509361506, 0.37529706954956055, 0.5149065852165222, 0.941152811050415, 0.010278153233230114, 0.25830087065696716, 0.99954754114151, 0.518223762512207, 0.9969213008880615, 0.03171611204743385, 0.9984462857246399, 0.9979867935180664, 0.24865107238292694, 0.988810658454895, 0.16933031380176544, 0.9723212122917175, 0.9996190071105957, 0.7551402449607849, 0.047495704144239426, 0.05736883729696274, 0.9746442437171936, 0.08504040539264679, 0.04627047851681709, 0.989153265953064, 0.9560511708259583, 0.5563033223152161, 0.36362460255622864, 0.032240308821201324, 0.0036594655830413103, 0.9628673195838928, 0.9143059253692627, 0.9915581941604614, 0.585076093673706, 0.8837648034095764, 0.7924866080284119, 0.6713969707489014, 0.1613934189081192, 0.4276694059371948, 0.18953101336956024, 0.011566536501049995, 0.01922180876135826, 0.970937967300415, 0.6563002467155457, 0.0094763720408082, 0.07688853144645691, 0.7699455618858337, 0.010161577723920345, 0.10961219668388367, 0.7658413648605347, 0.6562959551811218, 0.9360416531562805, 0.22517861425876617, 0.9759747982025146, 0.020853077992796898]",0001100011001100111011010111001001110001111111000001100100111010,0001110000001011011010000010000000101100111100101011101111010101
