Test Loss: 0.69352787733078
Bit-Level Accuracy: 50.88%
prediction,predicted_bits,actual_bits
"[0.5129426121711731, 0.5238367915153503, 0.45995691418647766, 0.49289101362228394, 0.5079599618911743, 0.4748637080192566, 0.5219995379447937, 0.5205755233764648, 0.46015664935112, 0.5369051098823547, 0.5120925903320312, 0.508335292339325, 0.4706795811653137, 0.49315953254699707, 0.5110594630241394, 0.5009254217147827, 0.5135422945022583, 0.5011099576950073, 0.48038753867149353, 0.5091390013694763, 0.5026228427886963, 0.5012691020965576, 0.5151953101158142, 0.49960654973983765, 0.5135015845298767, 0.5338257551193237, 0.4928773045539856, 0.4881992042064667, 0.5059592723846436, 0.488068550825119, 0.49670955538749695, 0.5061150193214417, 0.5236966013908386, 0.4959924519062042, 0.47346827387809753, 0.4866413176059723, 0.4614162743091583, 0.5056468844413757, 0.5316653847694397, 0.5062678456306458, 0.502929151058197, 0.5095732808113098, 0.49776166677474976, 0.4842829704284668, 0.5165360569953918, 0.4943910539150238, 0.4970666468143463, 0.48997434973716736, 0.5479268431663513, 0.48078253865242004, 0.47593697905540466, 0.5206741690635681, 0.4936297535896301, 0.5165364146232605, 0.4993695914745331, 0.5144439339637756, 0.502022922039032, 0.5271846055984497, 0.5474327206611633, 0.4807990491390228, 0.4924100935459137, 0.4823589622974396, 0.5277947187423706, 0.5087876319885254]",1100101101110011110111101100100110000111110010001001010111100011,1010001011111010101000000111010010101100111101001010001010011000
"[0.5129419565200806, 0.5238358974456787, 0.4599528908729553, 0.49289172887802124, 0.5079604387283325, 0.4748639762401581, 0.5219998359680176, 0.5205754637718201, 0.46015483140945435, 0.5369064211845398, 0.5120930671691895, 0.5083365440368652, 0.4706764221191406, 0.4931594133377075, 0.5110580325126648, 0.5009278655052185, 0.513542890548706, 0.5011084079742432, 0.48038479685783386, 0.5091391205787659, 0.50262451171875, 0.5012698769569397, 0.5151949524879456, 0.49960649013519287, 0.5135019421577454, 0.5338258743286133, 0.4928770661354065, 0.4882010221481323, 0.5059601664543152, 0.48806822299957275, 0.49670839309692383, 0.506115198135376, 0.523693859577179, 0.4959929585456848, 0.4734691381454468, 0.4866410791873932, 0.46141624450683594, 0.5056454539299011, 0.5316650867462158, 0.5062687993049622, 0.502930760383606, 0.5095717310905457, 0.49776190519332886, 0.4842844009399414, 0.5165365934371948, 0.4943923354148865, 0.4970647692680359, 0.48997440934181213, 0.5479274988174438, 0.4807837903499603, 0.4759357273578644, 0.5206717252731323, 0.49362826347351074, 0.5165383815765381, 0.49937042593955994, 0.5144436359405518, 0.5020228624343872, 0.5271825790405273, 0.5474338531494141, 0.48079758882522583, 0.4924105703830719, 0.48235976696014404, 0.5277947187423706, 0.5087867379188538]",1100101101110011110111101100100110000111110010001001010111100011,0110001100110111000001011101100100001010111000110111110110101000
"[0.5129417777061462, 0.5238359570503235, 0.45995253324508667, 0.4928918480873108, 0.5079604387283325, 0.47486385703086853, 0.5219997763633728, 0.5205753445625305, 0.4601546823978424, 0.5369064807891846, 0.512093186378479, 0.5083364844322205, 0.47067609429359436, 0.4931594133377075, 0.5110579133033752, 0.5009280443191528, 0.5135431885719299, 0.5011083483695984, 0.4803844690322876, 0.5091390609741211, 0.5026244521141052, 0.5012698173522949, 0.5151949524879456, 0.49960654973983765, 0.5135019421577454, 0.5338258743286133, 0.4928770065307617, 0.4882011413574219, 0.5059602856636047, 0.4880681037902832, 0.4967082738876343, 0.5061150789260864, 0.5236937999725342, 0.4959930181503296, 0.4734692871570587, 0.48664095997810364, 0.46141624450683594, 0.5056453347206116, 0.5316649675369263, 0.5062687397003174, 0.5029308795928955, 0.5095717310905457, 0.4977620840072632, 0.48428452014923096, 0.5165366530418396, 0.494392454624176, 0.4970647096633911, 0.4899744689464569, 0.5479274392127991, 0.4807839095592499, 0.4759357273578644, 0.5206714868545532, 0.49362802505493164, 0.5165383815765381, 0.49937042593955994, 0.5144436359405518, 0.502022922039032, 0.527182400226593, 0.5474340319633484, 0.48079758882522583, 0.4924105703830719, 0.4823600649833679, 0.527794599533081, 0.5087867379188538]",1100101101110011110111101100100110000111110010001001010111100011,1000000000000110101101011000100111100111000110100111111010111100
"[0.5129426121711731, 0.5238374471664429, 0.4599602222442627, 0.4928905665874481, 0.5079596638679504, 0.4748634994029999, 0.521999180316925, 0.5205757021903992, 0.4601583182811737, 0.536903440952301, 0.5120922327041626, 0.508334219455719, 0.47068214416503906, 0.4931594133377075, 0.5110609531402588, 0.5009235143661499, 0.5135418176651001, 0.5011112689971924, 0.48038986325263977, 0.5091387629508972, 0.5026214718818665, 0.5012684464454651, 0.5151953101158142, 0.4996066689491272, 0.5135008692741394, 0.5338250398635864, 0.4928775429725647, 0.4881974458694458, 0.5059584975242615, 0.48806899785995483, 0.49671098589897156, 0.5061146020889282, 0.5236983299255371, 0.4959922730922699, 0.4734676480293274, 0.4866413176059723, 0.46141624450683594, 0.505648136138916, 0.5316657423973083, 0.506267249584198, 0.5029278993606567, 0.5095747113227844, 0.4977613091468811, 0.48428207635879517, 0.5165351033210754, 0.49439024925231934, 0.49706822633743286, 0.4899742603302002, 0.5479260087013245, 0.4807817041873932, 0.47593817114830017, 0.5206758379936218, 0.4936310350894928, 0.5165343880653381, 0.49936923384666443, 0.51444411277771, 0.5020228624343872, 0.5271866321563721, 0.547432005405426, 0.48080015182495117, 0.49240976572036743, 0.4823581576347351, 0.5277947187423706, 0.5087882280349731]",1100101101110011110111101100100110000111110010001001010111100011,1000111100100101111001001010110100111100101100001010010111110101
"[0.512944221496582, 0.5238381028175354, 0.4599657654762268, 0.4928894639015198, 0.5079593062400818, 0.4748641550540924, 0.521999180316925, 0.520576536655426, 0.46016091108322144, 0.5369022488594055, 0.5120911002159119, 0.5083339214324951, 0.4706868827342987, 0.49315929412841797, 0.5110629796981812, 0.5009204149246216, 0.5135393142700195, 0.5011125802993774, 0.4803943634033203, 0.5091389417648315, 0.5026206374168396, 0.5012680292129517, 0.5151957869529724, 0.4996064305305481, 0.513500452041626, 0.5338245630264282, 0.49287810921669006, 0.48819535970687866, 0.5059570074081421, 0.4880698025226593, 0.4967131018638611, 0.5061156153678894, 0.5237011313438416, 0.49599167704582214, 0.473466157913208, 0.4866420328617096, 0.46141624450683594, 0.5056500434875488, 0.5316665768623352, 0.506266713142395, 0.5029258728027344, 0.5095762610435486, 0.49775999784469604, 0.48428022861480713, 0.5165342688560486, 0.4943881332874298, 0.49706995487213135, 0.4899735450744629, 0.5479261875152588, 0.48078015446662903, 0.4759391248226166, 0.5206795334815979, 0.4936339557170868, 0.516532838344574, 0.4993678033351898, 0.5144440531730652, 0.5020225048065186, 0.5271891951560974, 0.5474299788475037, 0.4808011054992676, 0.49240952730178833, 0.48235562443733215, 0.5277957320213318, 0.5087890028953552]",1100101101110011110111101100100110000111110010001001010111100011,1010010001111110111111011111101000110000000011101101000110010101
"[0.5129430294036865, 0.5238369107246399, 0.45995834469795227, 0.49289074540138245, 0.5079600214958191, 0.47486403584480286, 0.5219995975494385, 0.5205758213996887, 0.46015727519989014, 0.5369048118591309, 0.5120923519134521, 0.5083353519439697, 0.4706808030605316, 0.4931594133377075, 0.5110600590705872, 0.5009247064590454, 0.513541579246521, 0.5011101365089417, 0.4803888499736786, 0.5091390013694763, 0.5026227831840515, 0.5012690424919128, 0.5151954293251038, 0.49960654973983765, 0.5135014057159424, 0.5338254570960999, 0.4928775429725647, 0.4881986379623413, 0.5059588551521301, 0.4880688488483429, 0.49671027064323425, 0.5061153173446655, 0.5236970782279968, 0.49599239230155945, 0.4734678566455841, 0.48664140701293945, 0.4614162743091583, 0.5056473612785339, 0.5316656827926636, 0.5062678456306458, 0.5029285550117493, 0.5095736980438232, 0.4977613091468811, 0.48428261280059814, 0.5165356993675232, 0.494390606880188, 0.49706706404685974, 0.48997414112091064, 0.5479268431663513, 0.480782151222229, 0.4759371280670166, 0.5206751823425293, 0.4936305284500122, 0.5165360569953918, 0.499369353055954, 0.5144439339637756, 0.5020228028297424, 0.527185320854187, 0.5474321842193604, 0.4807991087436676, 0.4924100935459137, 0.48235806822776794, 0.5277950763702393, 0.5087876915931702]",1100101101110011110111101100100110000111110010001001010111100011,0011000011110100110111000000011111001110000010010101001001000100
"[0.512942373752594, 0.5238360166549683, 0.4599541425704956, 0.49289143085479736, 0.5079604983329773, 0.4748641848564148, 0.5219998955726624, 0.5205757021903992, 0.4601553976535797, 0.5369061827659607, 0.5120928883552551, 0.5083364844322205, 0.47067758440971375, 0.4931594133377075, 0.5110585689544678, 0.5009271502494812, 0.5135422945022583, 0.5011086463928223, 0.480385959148407, 0.5091391205787659, 0.5026243329048157, 0.5012698173522949, 0.5151950716972351, 0.49960654973983765, 0.513501763343811, 0.5338257551193237, 0.49287718534469604, 0.48820045590400696, 0.5059598088264465, 0.48806843161582947, 0.4967089295387268, 0.5061153173446655, 0.5236943960189819, 0.49599283933639526, 0.47346875071525574, 0.48664119839668274, 0.46141624450683594, 0.5056459307670593, 0.5316653847694397, 0.5062687397003174, 0.5029301643371582, 0.5095721483230591, 0.49776172637939453, 0.48428407311439514, 0.516536295413971, 0.49439188838005066, 0.49706515669822693, 0.4899742603302002, 0.5479274988174438, 0.4807833433151245, 0.4759358763694763, 0.520672619342804, 0.49362894892692566, 0.5165380239486694, 0.49937018752098083, 0.5144436359405518, 0.5020227432250977, 0.5271832346916199, 0.5474334359169006, 0.48079773783683777, 0.4924105703830719, 0.4823591113090515, 0.5277950763702393, 0.5087868571281433]",1100101101110011110111101100100110000111110010001001010111100011,0101011100111011010111100111001101111000100010100010100100001110
"[0.5129425525665283, 0.5238364934921265, 0.4599558711051941, 0.49289119243621826, 0.5079602599143982, 0.4748639166355133, 0.521999716758728, 0.5205756425857544, 0.4601561427116394, 0.5369055271148682, 0.5120927095413208, 0.5083358287811279, 0.47067880630493164, 0.4931594133377075, 0.5110591650009155, 0.5009260773658752, 0.5135422348976135, 0.5011093616485596, 0.4803870618343353, 0.5091390609741211, 0.5026234984397888, 0.5012694001197815, 0.5151952505111694, 0.49960649013519287, 0.5135016441345215, 0.5338256359100342, 0.4928773045539856, 0.4881996810436249, 0.5059594511985779, 0.488068550825119, 0.4967094361782074, 0.506115198135376, 0.523695707321167, 0.49599266052246094, 0.47346845269203186, 0.48664119839668274, 0.46141624450683594, 0.5056465268135071, 0.5316653847694397, 0.5062682628631592, 0.5029295086860657, 0.5095728039741516, 0.49776166677474976, 0.4842834174633026, 0.5165360569953918, 0.49439141154289246, 0.49706605076789856, 0.4899742603302002, 0.5479271411895752, 0.4807828664779663, 0.47593653202056885, 0.5206736922264099, 0.49362948536872864, 0.5165370106697083, 0.4993698298931122, 0.5144438147544861, 0.5020228028297424, 0.5271841883659363, 0.5474330186843872, 0.4807984530925751, 0.4924103319644928, 0.4823589026927948, 0.5277949571609497, 0.5087873339653015]",1100101101110011110111101100100110000111110010001001010111100011,1011100010010001001000001101000111110000111000101010111100111001
"[0.5129425525665283, 0.5238373279571533, 0.4599592387676239, 0.49289074540138245, 0.50795978307724, 0.4748634994029999, 0.5219992399215698, 0.5205755829811096, 0.4601578116416931, 0.5369038581848145, 0.5120923519134521, 0.5083344578742981, 0.47068139910697937, 0.4931594729423523, 0.5110605359077454, 0.5009240508079529, 0.5135420560836792, 0.5011109113693237, 0.48038920760154724, 0.5091387629508972, 0.5026217699050903, 0.5012685656547546, 0.5151953101158142, 0.4996066689491272, 0.5135010480880737, 0.533825159072876, 0.4928775429725647, 0.488197922706604, 0.5059587359428406, 0.48806890845298767, 0.49671056866645813, 0.5061146020889282, 0.5236978530883789, 0.49599239230155945, 0.4734678566455841, 0.4866412580013275, 0.46141624450683594, 0.5056477785110474, 0.531665563583374, 0.5062674283981323, 0.5029282569885254, 0.509574294090271, 0.49776148796081543, 0.4842822849750519, 0.5165354013442993, 0.49439048767089844, 0.49706780910491943, 0.48997434973716736, 0.547926127910614, 0.4807819128036499, 0.4759378433227539, 0.5206753015518188, 0.49363064765930176, 0.5165348052978516, 0.499369353055954, 0.51444411277771, 0.5020228624343872, 0.5271860957145691, 0.5474322438240051, 0.4807998836040497, 0.4924098253250122, 0.482358455657959, 0.5277946591377258, 0.5087881088256836]",1100101101110011110111101100100110000111110010001001010111100011,0111010111010011001000011010011101111100110001100101010010101111
"[0.5129421949386597, 0.5238370895385742, 0.459957480430603, 0.4928910732269287, 0.5079598426818848, 0.4748633801937103, 0.5219992399215698, 0.5205753445625305, 0.4601569175720215, 0.5369043350219727, 0.5120927095413208, 0.5083346962928772, 0.47067990899086, 0.4931594729423523, 0.5110598206520081, 0.5009251236915588, 0.5135427713394165, 0.5011104345321655, 0.48038777709007263, 0.5091387629508972, 0.5026220679283142, 0.501268744468689, 0.5151952505111694, 0.499606728553772, 0.5135012865066528, 0.5338253974914551, 0.49287742376327515, 0.4881986379623413, 0.5059592127799988, 0.48806867003440857, 0.4967098534107208, 0.5061144828796387, 0.5236969590187073, 0.4959924817085266, 0.47346827387809753, 0.4866410791873932, 0.46141624450683594, 0.5056470632553101, 0.5316653251647949, 0.5062676668167114, 0.5029288530349731, 0.5095736980438232, 0.49776190519332886, 0.48428285121917725, 0.516535758972168, 0.4943910539150238, 0.49706724286079407, 0.4899744689464569, 0.547926127910614, 0.48078253865242004, 0.47593751549720764, 0.5206742286682129, 0.4936297535896301, 0.5165354609489441, 0.4993697702884674, 0.51444411277771, 0.5020229816436768, 0.5271852016448975, 0.5474327802658081, 0.4807995557785034, 0.492409884929657, 0.4823591709136963, 0.5277944207191467, 0.5087877511978149]",1100101101110011110111101100100110000111110010001001010111100011,0100110000011011111011110110111000111010101001101011101101101010
"[0.5129424929618835, 0.5238372087478638, 0.4599587321281433, 0.4928908050060272, 0.50795978307724, 0.4748634994029999, 0.5219992399215698, 0.5205755233764648, 0.460157573223114, 0.536903977394104, 0.5120924711227417, 0.5083345770835876, 0.47068098187446594, 0.4931594729423523, 0.5110602974891663, 0.5009243488311768, 0.5135422348976135, 0.5011107921600342, 0.4803887605667114, 0.5091387629508972, 0.5026218891143799, 0.5012686252593994, 0.5151953101158142, 0.4996066689491272, 0.5135011672973633, 0.5338252782821655, 0.4928774833679199, 0.4881981909275055, 0.5059588551521301, 0.4880688488483429, 0.4967103898525238, 0.5061146020889282, 0.5236976146697998, 0.49599239230155945, 0.47346797585487366, 0.48664119839668274, 0.46141624450683594, 0.5056475400924683, 0.5316655039787292, 0.5062674880027771, 0.5029284358024597, 0.5095741152763367, 0.4977615475654602, 0.484282523393631, 0.5165355205535889, 0.49439066648483276, 0.4970676302909851, 0.48997434973716736, 0.5479261875152588, 0.480782151222229, 0.47593772411346436, 0.5206750631332397, 0.4936303496360779, 0.5165350437164307, 0.49936947226524353, 0.51444411277771, 0.502022922039032, 0.5271857976913452, 0.5474323630332947, 0.4807997941970825, 0.492409884929657, 0.4823586046695709, 0.527794599533081, 0.508787989616394]",1100101101110011110111101100100110000111110010001001010111100011,1011100001000011010010010111100100100010100101011101000110000001
"[0.512942373752594, 0.5238372087478638, 0.459958553314209, 0.492890864610672, 0.50795978307724, 0.4748634397983551, 0.5219992399215698, 0.5205754637718201, 0.46015745401382446, 0.5369040369987488, 0.5120925307273865, 0.5083345770835876, 0.47068074345588684, 0.4931594729423523, 0.5110602378845215, 0.5009245276451111, 0.5135423541069031, 0.5011106729507446, 0.4803885817527771, 0.5091387629508972, 0.5026218891143799, 0.5012686848640442, 0.5151952505111694, 0.4996066689491272, 0.5135011076927185, 0.5338252186775208, 0.49287742376327515, 0.4881981909275055, 0.5059589147567749, 0.4880687892436981, 0.49671027064323425, 0.5061145424842834, 0.5236974358558655, 0.49599239230155945, 0.4734680652618408, 0.48664113879203796, 0.46141624450683594, 0.5056474804878235, 0.5316655039787292, 0.5062675476074219, 0.5029284954071045, 0.5095741152763367, 0.49776166677474976, 0.48428261280059814, 0.5165354609489441, 0.49439069628715515, 0.49706757068634033, 0.48997434973716736, 0.5479261875152588, 0.4807822108268738, 0.47593772411346436, 0.5206748247146606, 0.49363023042678833, 0.5165350437164307, 0.4993695914745331, 0.5144440531730652, 0.502022922039032, 0.5271857380867004, 0.547432541847229, 0.4807997941970825, 0.492409884929657, 0.4823587238788605, 0.5277945399284363, 0.508787989616394]",1100101101110011110111101100100110000111110010001001010111100011,1101011010100110100010000100110011100010101111001111100110010100
