Rounds: 10
Nonlinearity: 2
Avalanche Weight: 31.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.6933811902999878
Bit-Level Accuracy: 50.65%

prediction,predicted_bits,actual_bits
"[0.5052003264427185, 0.4871368110179901, 0.5308595895767212, 0.4883047640323639, 0.49207353591918945, 0.5217623710632324, 0.493216872215271, 0.4865805506706238, 0.4957674741744995, 0.48418283462524414, 0.5102036595344543, 0.5013777017593384, 0.5110324025154114, 0.47838154435157776, 0.5192297697067261, 0.4977356791496277, 0.48290058970451355, 0.5258570909500122, 0.512641966342926, 0.4894406795501709, 0.49405765533447266, 0.5040689706802368, 0.5076674818992615, 0.49873682856559753, 0.5072483420372009, 0.5002066493034363, 0.48604443669319153, 0.5150109529495239, 0.49594417214393616, 0.4805957078933716, 0.5285220146179199, 0.5160683989524841, 0.48094043135643005, 0.5174237489700317, 0.5051965117454529, 0.5078803896903992, 0.5004163384437561, 0.4928520619869232, 0.4907465875148773, 0.46873369812965393, 0.4999641180038452, 0.4944056272506714, 0.5045969486236572, 0.5367120504379272, 0.48247581720352173, 0.5054527521133423, 0.499921977519989, 0.47975975275039673, 0.48213061690330505, 0.4920993447303772, 0.4922417104244232, 0.5192791819572449, 0.4890271723270416, 0.5060920119285583, 0.5133842825889587, 0.4890458881855011, 0.4945421516895294, 0.5033816695213318, 0.5074281096458435, 0.4934474229812622, 0.48416075110435486, 0.5049828290939331, 0.49280786514282227, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,0100011000111110111001111000100101011101000100111101000100000111
"[0.505200207233429, 0.4871365427970886, 0.5308598875999451, 0.48830458521842957, 0.49207332730293274, 0.5217626094818115, 0.49321693181991577, 0.48658066987991333, 0.4957673251628876, 0.4841822683811188, 0.5102037787437439, 0.5013774633407593, 0.5110325813293457, 0.47838133573532104, 0.5192297697067261, 0.49773579835891724, 0.4829004108905792, 0.5258575081825256, 0.5126420259475708, 0.4894402325153351, 0.4940577745437622, 0.5040691494941711, 0.5076677799224854, 0.4987368881702423, 0.5072483420372009, 0.500206708908081, 0.48604410886764526, 0.5150108933448792, 0.4959442913532257, 0.48059582710266113, 0.5285220742225647, 0.5160685777664185, 0.4809401333332062, 0.5174237489700317, 0.5051966905593872, 0.507880449295044, 0.5004162192344666, 0.49285194277763367, 0.490746408700943, 0.4687335789203644, 0.4999643564224243, 0.49440568685531616, 0.5045970678329468, 0.5367124676704407, 0.4824756383895874, 0.5054528117179871, 0.49992191791534424, 0.4797596037387848, 0.48213034868240356, 0.492099404335022, 0.4922415316104889, 0.5192794799804688, 0.4890271723270416, 0.506091833114624, 0.5133842825889587, 0.48904576897621155, 0.49454227089881897, 0.5033818483352661, 0.5074282288551331, 0.49344754219055176, 0.48416081070899963, 0.504983127117157, 0.49280768632888794, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,0100100000110111011111000101000111100000110001000110101011001111
"[0.5052003264427185, 0.48713675141334534, 0.530859649181366, 0.4883047044277191, 0.49207353591918945, 0.5217624306678772, 0.493216872215271, 0.4865805506706238, 0.4957674741744995, 0.4841827154159546, 0.5102036595344543, 0.5013776421546936, 0.5110324621200562, 0.478381484746933, 0.5192297697067261, 0.49773573875427246, 0.4829005300998688, 0.525857150554657, 0.5126420259475708, 0.48944056034088135, 0.49405771493911743, 0.5040690302848816, 0.5076674818992615, 0.49873682856559753, 0.5072483420372009, 0.5002066493034363, 0.48604437708854675, 0.5150109529495239, 0.49594423174858093, 0.4805957078933716, 0.5285220146179199, 0.5160684585571289, 0.4809403717517853, 0.5174237489700317, 0.5051965713500977, 0.5078803896903992, 0.5004162788391113, 0.4928520619869232, 0.49074652791023254, 0.46873369812965393, 0.4999641180038452, 0.4944056272506714, 0.5045969486236572, 0.5367121696472168, 0.48247581720352173, 0.5054527521133423, 0.49992191791534424, 0.47975969314575195, 0.48213061690330505, 0.4920993447303772, 0.4922417104244232, 0.5192792415618896, 0.4890271723270416, 0.5060919523239136, 0.5133842825889587, 0.4890458881855011, 0.4945421516895294, 0.5033816695213318, 0.5074281096458435, 0.4934474229812622, 0.48416075110435486, 0.5049828886985779, 0.4928078055381775, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,1011001100011110000000101111011100011101011010110100111110011110
"[0.5052003264427185, 0.4871368706226349, 0.5308595895767212, 0.4883047640323639, 0.49207353591918945, 0.5217623710632324, 0.493216872215271, 0.4865805506706238, 0.4957674741744995, 0.4841828942298889, 0.5102036595344543, 0.5013777017593384, 0.5110324025154114, 0.47838154435157776, 0.5192297697067261, 0.4977356791496277, 0.4829006493091583, 0.5258570313453674, 0.5126420259475708, 0.4894406795501709, 0.49405765533447266, 0.5040689706802368, 0.5076674222946167, 0.49873682856559753, 0.5072483420372009, 0.5002066493034363, 0.48604443669319153, 0.5150109529495239, 0.49594417214393616, 0.4805957078933716, 0.5285219550132751, 0.5160683989524841, 0.48094046115875244, 0.5174237489700317, 0.5051965117454529, 0.5078803896903992, 0.5004163384437561, 0.4928520619869232, 0.4907465875148773, 0.46873369812965393, 0.4999641180038452, 0.4944056272506714, 0.5045969486236572, 0.5367120504379272, 0.48247581720352173, 0.5054527521133423, 0.49992191791534424, 0.4797598123550415, 0.48213061690330505, 0.4920993447303772, 0.4922417104244232, 0.5192791223526001, 0.4890271723270416, 0.5060920119285583, 0.5133842825889587, 0.4890458881855011, 0.4945421516895294, 0.5033816695213318, 0.5074281096458435, 0.4934474229812622, 0.48416075110435486, 0.5049828290939331, 0.49280786514282227, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,1110000011101110100111000111000110011010100010000010101110001100
"[0.5052004456520081, 0.487137109041214, 0.5308592915534973, 0.4883049428462982, 0.49207377433776855, 0.5217621326446533, 0.493216872215271, 0.486580491065979, 0.49576765298843384, 0.48418334126472473, 0.5102035403251648, 0.5013778209686279, 0.5110322833061218, 0.4783816635608673, 0.5192297101020813, 0.49773555994033813, 0.4829007387161255, 0.5258567333221436, 0.512641966342926, 0.48944103717803955, 0.4940575957298279, 0.5040688514709473, 0.5076671838760376, 0.49873676896095276, 0.5072483420372009, 0.5002065300941467, 0.4860447943210602, 0.5150110125541687, 0.49594417214393616, 0.4805956184864044, 0.5285218954086304, 0.5160682797431946, 0.48094069957733154, 0.5174237489700317, 0.5051963925361633, 0.5078803300857544, 0.5004163980484009, 0.4928520917892456, 0.4907466769218445, 0.4687337875366211, 0.4999638795852661, 0.4944056272506714, 0.5045968294143677, 0.5367118120193481, 0.48247596621513367, 0.5054527521133423, 0.4999220371246338, 0.47975993156433105, 0.48213085532188416, 0.4920992851257324, 0.49224182963371277, 0.519278883934021, 0.48902708292007446, 0.5060921907424927, 0.513384222984314, 0.48904600739479065, 0.49454203248023987, 0.5033814907073975, 0.507427990436554, 0.49344730377197266, 0.4841606318950653, 0.504982590675354, 0.4928080439567566, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,0010000100011110100010100001010100001000111111110010100101111011
"[0.505200982093811, 0.48713919520378113, 0.5308570265769958, 0.4883061945438385, 0.49207597970962524, 0.5217599272727966, 0.4932172894477844, 0.4865794777870178, 0.495768666267395, 0.4841875731945038, 0.5102027654647827, 0.5013788938522339, 0.5110312104225159, 0.47838258743286133, 0.5192295908927917, 0.49773460626602173, 0.4829014241695404, 0.5258535742759705, 0.5126412510871887, 0.4894450306892395, 0.49405714869499207, 0.5040676593780518, 0.5076655745506287, 0.498736709356308, 0.5072485208511353, 0.5002055764198303, 0.48604753613471985, 0.5150114297866821, 0.49594277143478394, 0.4805945158004761, 0.5285220146179199, 0.5160670876502991, 0.4809420704841614, 0.5174242854118347, 0.5051949620246887, 0.5078799724578857, 0.500417172908783, 0.4928520619869232, 0.49074772000312805, 0.46873390674591064, 0.49996185302734375, 0.49440526962280273, 0.5045955777168274, 0.5367094278335571, 0.4824766218662262, 0.5054527521133423, 0.4999227523803711, 0.47976168990135193, 0.48213326930999756, 0.4920985996723175, 0.49224311113357544, 0.5192766785621643, 0.4890258014202118, 0.506094217300415, 0.5133841037750244, 0.48904725909233093, 0.4945405125617981, 0.5033799409866333, 0.5074272751808167, 0.49344637989997864, 0.4841596484184265, 0.5049798488616943, 0.492809534072876, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,1110001100001100101001000101010001001100011111001001011000100010
"[0.5052006840705872, 0.4871377646923065, 0.53085857629776, 0.4883052706718445, 0.4920744001865387, 0.5217614769935608, 0.49321675300598145, 0.4865802228450775, 0.4957681894302368, 0.48418474197387695, 0.5102031826972961, 0.5013782382011414, 0.5110319256782532, 0.47838208079338074, 0.5192296504974365, 0.49773526191711426, 0.4829011857509613, 0.5258556604385376, 0.5126417279243469, 0.48944228887557983, 0.494057297706604, 0.5040683746337891, 0.5076664090156555, 0.49873659014701843, 0.5072484016418457, 0.5002063512802124, 0.4860457479953766, 0.5150112509727478, 0.49594393372535706, 0.48059529066085815, 0.5285217761993408, 0.5160678029060364, 0.4809412956237793, 0.5174238681793213, 0.5051959753036499, 0.5078800916671753, 0.50041663646698, 0.49285221099853516, 0.49074703454971313, 0.4687339961528778, 0.4999634027481079, 0.49440550804138184, 0.5045963525772095, 0.5367109179496765, 0.4824764132499695, 0.5054527521133423, 0.49992215633392334, 0.47976046800613403, 0.48213163018226624, 0.4920990765094757, 0.49224233627319336, 0.5192780494689941, 0.48902684450149536, 0.50609290599823, 0.5133841037750244, 0.4890463352203369, 0.4945415258407593, 0.5033808946609497, 0.5074277520179749, 0.4934470057487488, 0.4841604232788086, 0.5049818754196167, 0.49280837178230286, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,0111100110000011010100010100011111101011011000101110011100010101
"[0.5052008628845215, 0.48713868856430054, 0.5308575630187988, 0.4883059561252594, 0.4920753836631775, 0.5217604637145996, 0.4932170510292053, 0.4865797758102417, 0.49576854705810547, 0.4841866195201874, 0.5102028846740723, 0.5013786554336548, 0.511031448841095, 0.4783824682235718, 0.5192296504974365, 0.49773484468460083, 0.4829014241695404, 0.525854229927063, 0.512641429901123, 0.4894440472126007, 0.49405714869499207, 0.5040678381919861, 0.5076658129692078, 0.4987366497516632, 0.5072484612464905, 0.5002058744430542, 0.4860469102859497, 0.5150114297866821, 0.49594321846961975, 0.48059478402137756, 0.5285218358039856, 0.5160673260688782, 0.48094192147254944, 0.5174241065979004, 0.5051953196525574, 0.5078799724578857, 0.5004169344902039, 0.4928521513938904, 0.49074748158454895, 0.4687339961528778, 0.49996238946914673, 0.4944053888320923, 0.5045958757400513, 0.5367099046707153, 0.4824765920639038, 0.5054527521133423, 0.499922513961792, 0.4797613024711609, 0.4821326732635498, 0.4920988380908966, 0.49224287271499634, 0.5192771553993225, 0.4890262186527252, 0.5060937404632568, 0.5133840441703796, 0.4890469014644623, 0.49454087018966675, 0.5033802390098572, 0.5074273943901062, 0.49344658851623535, 0.4841599762439728, 0.5049806237220764, 0.49280914664268494, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,0101001000101110011110011000110101001101110100100000100111110101
"[0.5052001476287842, 0.4871363043785095, 0.530860185623169, 0.48830446600914, 0.49207302927970886, 0.5217629075050354, 0.49321693181991577, 0.4865807890892029, 0.49576714634895325, 0.4841817617416382, 0.5102039575576782, 0.5013773441314697, 0.51103276014328, 0.47838112711906433, 0.5192298293113708, 0.4977359175682068, 0.4829002022743225, 0.5258578658103943, 0.5126421451568604, 0.4894397556781769, 0.494057834148407, 0.5040693879127502, 0.5076680183410645, 0.4987369477748871, 0.5072483420372009, 0.5002067685127258, 0.4860437214374542, 0.5150107741355896, 0.4959442913532257, 0.4805959463119507, 0.5285221338272095, 0.5160688161849976, 0.4809398651123047, 0.5174237489700317, 0.5051968693733215, 0.5078806281089783, 0.5004161596298218, 0.49285194277763367, 0.49074622988700867, 0.46873345971107483, 0.49996453523635864, 0.49440574645996094, 0.5045971870422363, 0.5367128252983093, 0.4824754595756531, 0.5054528117179871, 0.49992191791534424, 0.4797593653202057, 0.4821300506591797, 0.49209946393966675, 0.49224135279655457, 0.5192797780036926, 0.4890272915363312, 0.5060916543006897, 0.5133843421936035, 0.489045649766922, 0.4945424497127533, 0.5033820271492004, 0.5074283480644226, 0.4934476315975189, 0.4841608703136444, 0.5049833655357361, 0.4928075075149536, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,0001000110100110001110000101001101011110110011100000000011110001
"[0.5051999092102051, 0.4871356785297394, 0.5308608412742615, 0.48830413818359375, 0.4920724928379059, 0.5217634439468384, 0.49321699142456055, 0.486581027507782, 0.4957667887210846, 0.4841805398464203, 0.5102041959762573, 0.5013770461082458, 0.5110329985618591, 0.4783807396888733, 0.5192298293113708, 0.4977361559867859, 0.48289987444877625, 0.5258587598800659, 0.5126422643661499, 0.48943892121315, 0.4940580725669861, 0.5040697455406189, 0.5076686143875122, 0.49873706698417664, 0.5072483420372009, 0.5002068877220154, 0.48604297637939453, 0.5150106549263, 0.4959445297718048, 0.48059627413749695, 0.5285221934318542, 0.516069233417511, 0.4809393286705017, 0.5174237489700317, 0.5051971673965454, 0.5078808069229126, 0.5004160404205322, 0.4928518235683441, 0.49074599146842957, 0.4687332510948181, 0.49996495246887207, 0.49440574645996094, 0.5045974850654602, 0.5367136001586914, 0.48247501254081726, 0.5054528117179871, 0.4999217987060547, 0.47975894808769226, 0.4821295142173767, 0.4920995831489563, 0.4922410249710083, 0.5192804336547852, 0.4890274107456207, 0.5060911774635315, 0.5133844017982483, 0.4890454411506653, 0.4945427477359772, 0.5033824443817139, 0.5074286460876465, 0.493447870016098, 0.48416104912757874, 0.5049838423728943, 0.49280717968940735, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,0100110000011001110000110100100000010010001011100010010101110010
"[0.5052000880241394, 0.4871363043785095, 0.530860185623169, 0.48830440640449524, 0.4920729696750641, 0.5217629075050354, 0.49321693181991577, 0.4865807890892029, 0.49576714634895325, 0.484181672334671, 0.5102039575576782, 0.5013773441314697, 0.51103276014328, 0.47838112711906433, 0.5192298293113708, 0.49773597717285156, 0.4829002022743225, 0.5258579254150391, 0.5126421451568604, 0.4894397556781769, 0.49405789375305176, 0.5040693879127502, 0.5076680779457092, 0.4987369477748871, 0.5072483420372009, 0.5002067685127258, 0.48604366183280945, 0.5150107741355896, 0.4959442913532257, 0.4805959463119507, 0.5285221338272095, 0.5160688161849976, 0.4809398055076599, 0.5174237489700317, 0.5051968693733215, 0.5078806281089783, 0.5004161596298218, 0.49285194277763367, 0.49074622988700867, 0.46873345971107483, 0.4999645948410034, 0.49440574645996094, 0.5045972466468811, 0.5367128849029541, 0.4824754595756531, 0.5054528117179871, 0.49992191791534424, 0.4797593653202057, 0.4821300506591797, 0.49209946393966675, 0.49224135279655457, 0.5192797780036926, 0.4890272915363312, 0.5060915946960449, 0.5133843421936035, 0.489045649766922, 0.49454250931739807, 0.5033820271492004, 0.5074284076690674, 0.4934476315975189, 0.4841608703136444, 0.5049833655357361, 0.49280744791030884, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,0010010010010001101111100100110110101001001111101011111100011011
"[0.5052008032798767, 0.48713818192481995, 0.5308581590652466, 0.48830556869506836, 0.4920748174190521, 0.5217610597610474, 0.4932168126106262, 0.4865799844264984, 0.4957684278488159, 0.4841855764389038, 0.5102030038833618, 0.5013784170150757, 0.5110316872596741, 0.47838231921195984, 0.5192296504974365, 0.49773508310317993, 0.48290130496025085, 0.5258550643920898, 0.5126416087150574, 0.4894430935382843, 0.49405714869499207, 0.50406813621521, 0.5076660513877869, 0.49873659014701843, 0.5072484612464905, 0.5002061724662781, 0.4860462546348572, 0.5150113105773926, 0.49594369530677795, 0.48059505224227905, 0.5285217761993408, 0.5160675644874573, 0.4809415638446808, 0.5174239277839661, 0.505195677280426, 0.5078800320625305, 0.5004167556762695, 0.49285227060317993, 0.49074727296829224, 0.4687339961528778, 0.4999629855155945, 0.49440544843673706, 0.5045961737632751, 0.5367104411125183, 0.4824765920639038, 0.5054527521133423, 0.4999222755432129, 0.4797607958316803, 0.48213204741477966, 0.49209895730018616, 0.49224263429641724, 0.5192776322364807, 0.48902660608291626, 0.5060932636260986, 0.5133840441703796, 0.489046573638916, 0.4945412278175354, 0.503380537033081, 0.5074275732040405, 0.49344682693481445, 0.48416024446487427, 0.5049813389778137, 0.49280866980552673, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,0110100100110001100110011010001010101010101011111100000010111000
