Rounds: 4
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: random_
Test Loss: 0.6970422267913818
Bit-Level Accuracy: 60.46%

prediction,predicted_bits,actual_bits
"[0.5931865572929382, 0.7681830525398254, 0.23927538096904755, 0.6781999468803406, 0.44652870297431946, 0.22685888409614563, 0.342910498380661, 0.4775260388851166, 0.7212117314338684, 0.5462729334831238, 0.35129794478416443, 0.4445735216140747, 0.5593811869621277, 0.23469479382038116, 0.736484706401825, 0.6442652344703674, 0.4176911413669586, 0.589073657989502, 0.0006597551400773227, 0.14007782936096191, 0.3335745930671692, 0.44129088521003723, 0.8592551350593567, 0.7244371175765991, 0.9871615767478943, 0.000681453209836036, 0.9951776266098022, 0.9185642600059509, 0.6721779108047485, 0.626006543636322, 0.4830184876918793, 0.4415414333343506, 0.40471914410591125, 0.1433635652065277, 0.23580440878868103, 0.6447659730911255, 0.9356241822242737, 0.480343759059906, 0.17397364974021912, 0.5186407566070557, 0.48135438561439514, 0.452592670917511, 0.912826418876648, 0.04008524864912033, 0.9858019948005676, 0.13596753776073456, 0.9489942193031311, 0.6363601684570312, 0.7460043430328369, 0.4922640025615692, 0.9999942779541016, 0.4893389940261841, 0.01834036596119404, 0.9545307159423828, 0.7542610764503479, 0.24189497530460358, 0.8662611842155457, 0.27676159143447876, 0.8280981779098511, 0.6104000210762024, 0.9537937045097351, 0.5493190884590149, 0.6981186866760254, 0.029271651059389114]",1101000011001011010000111011110000011001001010111010011010111110,1011110110010101110010011011000001111101111011111111000011110111
"[0.6264418959617615, 0.6584852337837219, 0.8482997417449951, 0.8731353878974915, 0.6835810542106628, 0.893567681312561, 0.5894120931625366, 0.33161184191703796, 0.35309523344039917, 0.2214244306087494, 0.32337942719459534, 0.37732261419296265, 0.8528310060501099, 0.9496229290962219, 0.7774626612663269, 0.7045623660087585, 0.4914064109325409, 0.7040549516677856, 0.9625305533409119, 0.8504675626754761, 0.5053123831748962, 0.3741365373134613, 0.3479520380496979, 0.3967808783054352, 0.7095338106155396, 0.7162673473358154, 0.9493979811668396, 0.3695805072784424, 0.3446315824985504, 0.5084022879600525, 0.1792222112417221, 0.37762367725372314, 0.46689027547836304, 0.8591040372848511, 0.3576068580150604, 0.5955154299736023, 0.06613205373287201, 0.38457027077674866, 0.9580708742141724, 0.6507834196090698, 0.42841801047325134, 0.37543413043022156, 0.8172647953033447, 0.021024363115429878, 0.0049294596537947655, 0.5020262002944946, 0.19987501204013824, 0.6127347350120544, 0.8260927796363831, 0.83222895860672, 0.9853736162185669, 0.38770076632499695, 0.6486421227455139, 0.28520315885543823, 0.5755330324172974, 0.6328718662261963, 0.8203279376029968, 0.514428436756134, 0.43551117181777954, 0.23112811148166656, 0.7788549065589905, 0.6910302639007568, 0.6962307095527649, 0.19218392670154572]",1111111000001111011110001110010001010011001001011110101111001110,1100010101111101100100011110111000110111000000111011111011111010
"[0.17181456089019775, 0.0562293604016304, 0.27173399925231934, 0.689055860042572, 0.5064383745193481, 0.7984647154808044, 0.7204859256744385, 0.6461247801780701, 0.7808481454849243, 0.39151689410209656, 0.3678630292415619, 0.5668889880180359, 0.989654004573822, 0.7931503057479858, 0.3349877893924713, 0.5870142579078674, 0.5888219475746155, 0.1754499226808548, 0.0066596511751413345, 0.5436980724334717, 0.7115499973297119, 0.5964993238449097, 0.6606160402297974, 0.4018748104572296, 0.7486476898193359, 0.2718994617462158, 0.9854781627655029, 0.41526660323143005, 0.17297838628292084, 0.5344011187553406, 0.7651640176773071, 0.6840528249740601, 0.4141576886177063, 0.5752008557319641, 0.7368447184562683, 0.6557403206825256, 0.8682591915130615, 0.8939579129219055, 0.0003728965821210295, 0.5742931365966797, 0.6210136413574219, 0.3924119770526886, 0.0007695286767557263, 0.6078615784645081, 0.032950688153505325, 0.22973273694515228, 0.5859318375587463, 0.6212853789329529, 0.2620868384838104, 0.33552825450897217, 0.14282755553722382, 0.4326469898223877, 0.3361184597015381, 0.8042784929275513, 0.5693326592445374, 0.13562001287937164, 0.7032349109649658, 0.4079853594303131, 0.2607051134109497, 0.6030833125114441, 0.8629067540168762, 0.42420363426208496, 0.7565693855285645, 0.7862405776977539]",0001111110011101100111101010011101111101100100110000011010011011,0100011111011011110000100011100101101100000100100011110110101011
"[0.15156491100788116, 0.5622440576553345, 0.8921297788619995, 0.8585270047187805, 0.7175796031951904, 0.6306766867637634, 0.7301186919212341, 0.3077152669429779, 0.46996745467185974, 0.4464045763015747, 0.36115145683288574, 0.6116651892662048, 0.6866547465324402, 0.8042247891426086, 0.625350296497345, 0.48387253284454346, 0.5988282561302185, 0.3485219478607178, 0.24304959177970886, 0.5563294291496277, 0.5827500820159912, 0.11610512435436249, 0.3226873576641083, 0.45150870084762573, 0.5276097059249878, 0.05543599650263786, 0.20295768976211548, 0.6412565112113953, 0.5129081010818481, 0.4779742658138275, 0.3478770852088928, 0.2655760943889618, 0.6359795331954956, 0.6566444039344788, 0.3263564705848694, 0.6424080729484558, 0.09053601324558258, 0.2514854967594147, 0.6278734803199768, 0.8224656581878662, 0.5716708302497864, 0.5972180366516113, 0.07892405241727829, 0.30235201120376587, 0.1180574893951416, 0.621187686920166, 0.6824290752410889, 0.6569076776504517, 0.48194336891174316, 0.583615779876709, 0.11057311296463013, 0.48604533076286316, 0.09801522642374039, 0.8873405456542969, 0.6984539031982422, 0.5523578524589539, 0.5851759314537048, 0.5519607067108154, 0.37506258487701416, 0.4928286671638489, 0.5992311835289001, 0.3543272018432617, 0.4187023639678955, 0.43379688262939453]",0111111000011110100110001001100011010011110001110100011111001000,0101001001101111001100001101011011110001000110000000010110000011
"[0.5295034050941467, 0.6542057991027832, 0.32364508509635925, 0.2795059084892273, 0.2851802408695221, 0.6011368632316589, 0.45199161767959595, 0.29050782322883606, 0.4377332031726837, 0.49627676606178284, 0.5901979804039001, 0.873245358467102, 0.15656539797782898, 0.1234516128897667, 0.26918336749076843, 0.17530719935894012, 0.3449596166610718, 0.581952691078186, 0.9788267612457275, 0.3900637626647949, 0.10288916528224945, 0.4227150082588196, 0.582499086856842, 0.5600675940513611, 0.6338226795196533, 0.430626779794693, 0.26694804430007935, 0.2390287220478058, 0.3959062099456787, 0.5011565089225769, 0.5558552742004395, 0.6210195422172546, 0.37488436698913574, 0.7201042771339417, 0.5479041337966919, 0.7276910543441772, 0.38763725757598877, 0.8069367408752441, 0.9526836276054382, 0.5505416989326477, 0.14520981907844543, 0.9530266523361206, 7.629548122167762e-07, 0.008505438454449177, 0.014942486770451069, 0.47371500730514526, 0.5241362452507019, 0.558803379535675, 0.4277293384075165, 0.461816668510437, 0.014884253032505512, 0.5792391300201416, 0.6417990922927856, 0.3237600028514862, 0.22084206342697144, 0.4932997226715088, 0.7097118496894836, 0.6826251745223999, 0.6438816785812378, 0.8697174191474915, 0.4190700352191925, 0.4104773998260498, 0.8496845960617065, 0.3132005035877228]",1100010000110000011000111000011101110111010000110001100011110010,0110100001000001010100110000101111100010010000010101011011101010
"[0.6616777777671814, 0.564075767993927, 0.4462711215019226, 0.6011723279953003, 0.3165394067764282, 0.7860439419746399, 0.5186930298805237, 0.3938605487346649, 0.33576980233192444, 0.548341691493988, 0.44575732946395874, 0.6390088796615601, 0.5761123299598694, 0.9212757349014282, 0.3819126784801483, 0.5679256319999695, 0.30435553193092346, 0.6057847738265991, 0.9951294660568237, 0.623558521270752, 0.6941332221031189, 0.8665357232093811, 0.16603147983551025, 0.307909220457077, 0.8274152278900146, 0.012785486876964569, 0.3669862449169159, 0.4975549876689911, 0.44856002926826477, 0.29850342869758606, 0.4180819094181061, 0.3856436014175415, 0.3081497251987457, 0.6347314715385437, 0.19541189074516296, 0.7321155667304993, 0.4676574766635895, 0.5341459512710571, 0.41637998819351196, 0.3031672239303589, 0.4301169216632843, 0.5078584551811218, 0.9881507158279419, 0.3956594169139862, 0.027338430285453796, 0.39283350110054016, 0.391544371843338, 0.39523571729660034, 0.25364914536476135, 0.20698827505111694, 0.9632385969161987, 0.10001686215400696, 0.32635363936424255, 0.16746652126312256, 0.19651784002780914, 0.4223494231700897, 0.648059606552124, 0.5232082009315491, 0.5252090096473694, 0.46295997500419617, 0.34330183267593384, 0.7039556503295898, 0.30317288637161255, 0.30006301403045654]",1101011001011101011111001000000001010100011000000010000011100100,0111000001110100111010001011000101010010001110001010101011110001
"[0.5182196497917175, 0.566205620765686, 0.8659555315971375, 0.9775248765945435, 0.7356520295143127, 0.20126743614673615, 0.6957351565361023, 0.8311852216720581, 0.13767777383327484, 0.7183493971824646, 0.18389885127544403, 0.6751793622970581, 0.8238494992256165, 0.6970899701118469, 0.17355401813983917, 0.6843515634536743, 0.26348719000816345, 0.7039218544960022, 0.933675229549408, 0.7690945863723755, 0.5284563899040222, 0.9063409566879272, 0.21816600859165192, 0.31303825974464417, 0.5186623334884644, 0.4552113711833954, 0.6087953448295593, 0.39022600650787354, 0.360014408826828, 0.5505638122558594, 0.5966821312904358, 0.4202645421028137, 0.2779679000377655, 0.06634258478879929, 0.6232150793075562, 0.6398420333862305, 0.5808499455451965, 0.2859618067741394, 0.44422969222068787, 0.6837872266769409, 0.8101121783256531, 0.530890166759491, 0.9997245669364929, 0.2739584147930145, 0.9994927644729614, 0.6462677121162415, 0.5373616814613342, 0.6569700837135315, 0.6498281359672546, 0.1638016253709793, 0.009045346640050411, 0.35148224234580994, 0.05261986702680588, 0.6950247883796692, 0.792669415473938, 0.49063819646835327, 0.2032802850008011, 0.5991387963294983, 0.45944005250930786, 0.741253674030304, 0.7395868897438049, 0.45883917808532715, 0.9440795183181763, 0.3064644932746887]",1111101101011101011111001010011000111001111011111000011001011010,1111111101001111010111011001111010011110101010101001011110100110
"[0.09969151765108109, 0.09565097093582153, 0.48892685770988464, 0.6615407466888428, 0.5944476127624512, 0.9090245962142944, 0.22056923806667328, 0.5299298167228699, 0.7139312028884888, 0.5319724678993225, 0.6989762783050537, 0.4029613733291626, 0.406566321849823, 0.33503368496894836, 0.8553655743598938, 0.28499463200569153, 0.73201584815979, 0.4296914339065552, 0.20479759573936462, 0.6478869318962097, 0.6203944087028503, 0.5878295302391052, 0.2423865795135498, 0.49946388602256775, 0.38201430439949036, 0.998499870300293, 0.18946854770183563, 0.04322889819741249, 0.4450439214706421, 0.5502728223800659, 0.2643457055091858, 0.6509806513786316, 0.27747634053230286, 0.536746084690094, 0.3517823815345764, 0.562708854675293, 0.22698670625686646, 0.3290165364742279, 0.8780065178871155, 0.4564053416252136, 0.37840741872787476, 0.564361572265625, 0.0006044944748282433, 0.9266063570976257, 0.7560629844665527, 0.3055547773838043, 0.25247958302497864, 0.5578924417495728, 0.4333024024963379, 0.3803400695323944, 0.7656331062316895, 0.3283120393753052, 0.8813830614089966, 0.1698937565088272, 0.5362753868103027, 0.7565190196037292, 0.5927110314369202, 0.22456462681293488, 0.5872703194618225, 0.749116063117981, 0.31263256072998047, 0.8284202218055725, 0.39546796679496765, 0.5231658220291138]",0001110111100010100111000100010101010010010110010010101110110101,0100100111011110110010001100110000110001110100100010101110100010
"[0.08033965528011322, 0.4149092435836792, 0.4059525728225708, 0.26840969920158386, 0.665248453617096, 0.04509669542312622, 0.6829164624214172, 0.9399625062942505, 0.599969744682312, 0.3227880597114563, 0.12719863653182983, 0.2364644855260849, 0.9767276644706726, 0.8552934527397156, 0.5221947431564331, 0.5107148885726929, 0.5083884000778198, 0.5227091312408447, 2.155883066734532e-06, 0.48122963309288025, 0.10045748203992844, 0.32541903853416443, 0.5086831450462341, 0.22391943633556366, 0.44125115871429443, 0.7141870856285095, 0.9804509878158569, 0.4263875186443329, 0.9157041311264038, 0.6214485764503479, 0.45054006576538086, 0.10212498903274536, 0.364825963973999, 0.05318405106663704, 0.778336763381958, 0.6467894315719604, 0.3271709084510803, 0.6941959857940674, 0.9669449329376221, 0.5787572264671326, 0.4583989977836609, 0.2910543382167816, 0.9941607117652893, 0.014932138845324516, 0.8548803925514221, 0.5000423192977905, 0.9790264368057251, 0.7140969038009644, 0.46053215861320496, 0.7342106699943542, 0.8683246374130249, 0.43267375230789185, 0.004529281053692102, 0.8382506966590881, 0.9423922896385193, 0.2450222223997116, 0.3216079771518707, 0.2746228873729706, 0.7153655290603638, 0.6831651329994202, 0.34754738211631775, 0.16718222200870514, 0.1725630909204483, 0.09300573915243149]",0000101110001111110000100110110000110111001011110110011000110000,0001101010001011000001110011101010011111111010111011010011111101
"[0.7095539569854736, 0.30016109347343445, 0.1543145775794983, 0.19850419461727142, 0.5638946890830994, 0.3193723261356354, 0.484984815120697, 0.7874780297279358, 0.5940182209014893, 0.5664870738983154, 0.4941159188747406, 0.5283333659172058, 0.8884420990943909, 0.3287625312805176, 0.5843629837036133, 0.6536127924919128, 0.7038529515266418, 0.5260145664215088, 0.10994555056095123, 0.3696010112762451, 0.1938559114933014, 0.5491635799407959, 0.40663614869117737, 0.4097439646720886, 0.5842666029930115, 0.9943988919258118, 0.9523057341575623, 0.5432944893836975, 0.5546009540557861, 0.5452671647071838, 0.7091217041015625, 0.7724081873893738, 0.4125482738018036, 0.3794666528701782, 0.5775386691093445, 0.7615935802459717, 0.14478033781051636, 0.4886428415775299, 0.6466485261917114, 0.4412873685359955, 0.44422733783721924, 0.4660077393054962, 0.016437426209449768, 0.8902223706245422, 0.8387379050254822, 0.6088334918022156, 0.8337300419807434, 0.5076983571052551, 0.5041859745979309, 0.6931437849998474, 0.9927092790603638, 0.6851023435592651, 0.12929536402225494, 0.7556897401809692, 0.48510903120040894, 0.14306287467479706, 0.5668324828147888, 0.4014643728733063, 0.7067451477050781, 0.7364797592163086, 0.27866390347480774, 0.25959473848342896, 0.055614981800317764, 0.5553210973739624]",1000100111011011110001001111111100110010000111111111010010110001,0000001001011010110001010111111110111010000111111101010110000001
"[0.5623359084129333, 0.7300717830657959, 0.8765798807144165, 0.9967511892318726, 0.4149516522884369, 0.0889742374420166, 0.5821868181228638, 0.618694007396698, 0.6258851289749146, 0.6848664879798889, 0.3021166920661926, 0.29937514662742615, 0.014394588768482208, 0.510206401348114, 0.23053160309791565, 0.40919655561447144, 0.10972805321216583, 0.7390363812446594, 0.9992786049842834, 0.6067095994949341, 0.6901109218597412, 0.34669625759124756, 0.16982221603393555, 0.30219805240631104, 0.5407588481903076, 0.547946572303772, 0.46729859709739685, 0.19478623569011688, 0.20703482627868652, 0.5346682071685791, 0.7155850529670715, 0.8189794421195984, 0.43834882974624634, 0.2292816936969757, 0.5044488906860352, 0.7190572023391724, 0.855749785900116, 0.6594895720481873, 0.3942667245864868, 0.44794899225234985, 0.6211650371551514, 0.8663268089294434, 0.9873235821723938, 0.14372561872005463, 3.7679001252399758e-06, 0.26020094752311707, 0.4975939393043518, 0.2234177142381668, 0.4094216525554657, 0.1023520827293396, 0.060888566076755524, 0.48193883895874023, 0.4779852628707886, 0.8888373970985413, 0.2511518895626068, 0.5711407661437988, 0.3452655076980591, 0.6892408728599548, 0.4839889705181122, 0.38455235958099365, 0.3359520435333252, 0.5408849716186523, 0.29107892513275146, 0.4543495178222656]",1111001111000100011110001100011100111100111000000000010101000100,0011001011000100001110011110100010110000001101001100111000010110
"[0.031103776767849922, 0.16274866461753845, 0.20963963866233826, 0.028981313109397888, 0.1379808783531189, 0.7245803475379944, 0.3665567934513092, 0.16000589728355408, 0.23571161925792694, 0.416392982006073, 0.5014834403991699, 0.47664517164230347, 0.3135685920715332, 0.45993533730506897, 0.35176125168800354, 0.22530415654182434, 0.21635781228542328, 0.4111678898334503, 0.9997838139533997, 0.5428329110145569, 0.6277613639831543, 0.9710645079612732, 0.02575632929801941, 0.3848009407520294, 0.4493297338485718, 0.5842925906181335, 0.7775903940200806, 0.1267262101173401, 0.051642220467329025, 0.3329867422580719, 0.5687083005905151, 0.27589166164398193, 0.431832492351532, 0.5336178541183472, 0.2029561847448349, 0.8005542159080505, 0.1597321331501007, 0.8982696533203125, 0.7551259994506836, 0.5578935742378235, 0.47583919763565063, 0.6043699383735657, 0.7727723717689514, 0.8826042413711548, 0.015745028853416443, 0.3516669273376465, 0.46082189679145813, 0.61000657081604, 0.56544429063797, 0.26308193802833557, 0.007814986631274223, 0.2715282440185547, 0.014789020642638206, 0.8110883831977844, 0.8276797533035278, 0.06468469649553299, 0.486659437417984, 0.30977439880371094, 0.29986271262168884, 0.6668389439582825, 0.13117215037345886, 0.6993924975395203, 0.8829132318496704, 0.6035097241401672]",0000010000100000001111000110001001010111011100011000011000010111,1010000010111110111001100100010000111111000101001000001010100010
