Rounds: 4
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.18243379890918732
Bit-Level Accuracy: 90.72%

prediction,predicted_bits,actual_bits
"[0.023233747109770775, 0.9697515368461609, 0.032712265849113464, 1.690396311460063e-05, 0.9507582187652588, 0.9998716115951538, 0.9700625538825989, 0.9331285357475281, 9.009506175061688e-05, 0.962951123714447, 0.08465003967285156, 0.9611696600914001, 0.0018052110681310296, 0.2915990352630615, 0.0012272028252482414, 0.7573843002319336, 0.6646689176559448, 0.6064228415489197, 0.5144209265708923, 0.48119020462036133, 0.4440632462501526, 0.7187392711639404, 0.8336163759231567, 0.6957677006721497, 0.4493260383605957, 0.52940434217453, 0.486596941947937, 0.6855252385139465, 0.6913118362426758, 0.49318841099739075, 0.5582190752029419, 0.5474209189414978, 0.0461062416434288, 0.05306992307305336, 9.512567885394674e-06, 0.9560503959655762, 0.975855827331543, 0.00010161907994188368, 0.9733124375343323, 0.01977810077369213, 0.9999940395355225, 0.10749026387929916, 0.9993335604667664, 0.8934983015060425, 7.390754944935907e-06, 0.9999843835830688, 6.101496637711534e-06, 0.9999767541885376, 0.2548634707927704, 0.533167839050293, 0.5500755310058594, 0.571861207485199, 0.4947529137134552, 0.4617500305175781, 0.8264399766921997, 0.4428555965423584, 0.6407577395439148, 0.42778927087783813, 0.4508787989616394, 0.5373138189315796, 0.0012728457804769278, 0.0008215486304834485, 1.3184984709369019e-05, 0.9998557567596436]",0100111101010001111001110101101100011010101101010111001010010001,0100111101010100000101101111110000011010101101010101101101010001
"[0.011990177445113659, 0.9897664189338684, 0.008819246664643288, 1.2420816801750334e-06, 0.08568237721920013, 0.999599039554596, 0.1159830391407013, 0.052264221012592316, 0.0011793200392276049, 0.011907530948519707, 0.9368374347686768, 0.014680605381727219, 0.029519926756620407, 0.5156786441802979, 0.029957421123981476, 0.9088932871818542, 0.6138430833816528, 0.621933102607727, 0.5674258470535278, 0.4150911271572113, 0.3685697019100189, 0.40534842014312744, 0.6337277889251709, 0.6800990104675293, 0.2615973651409149, 0.11078635603189468, 0.6755073070526123, 0.765242874622345, 0.2219678908586502, 0.8077660799026489, 0.8400371670722961, 0.769896924495697, 0.007017149589955807, 0.0042314548045396805, 5.125091320223873e-07, 0.9958345890045166, 0.9926485419273376, 0.0012923908652737737, 0.9954444169998169, 0.031062277033925056, 0.9999998807907104, 0.10349429398775101, 0.9977284073829651, 0.9494940638542175, 6.388420388248051e-07, 0.9999995231628418, 9.593749439318344e-08, 0.9999988079071045, 0.09024669229984283, 0.6693905591964722, 0.23897893726825714, 0.7417858839035034, 0.8041552305221558, 0.4461718499660492, 0.8126611113548279, 0.31048446893692017, 0.8139283061027527, 0.596067488193512, 0.5719435811042786, 0.6014893054962158, 0.007870232686400414, 0.027417829260230064, 0.00021464323799591511, 0.9961624145507812]",0100010000100101111000110011011100011010101101010101101011110001,0100010000100001111100000001000100011010101101010110101000110001
"[0.9272964000701904, 0.07506553828716278, 0.9401476979255676, 1.2134165403693796e-14, 5.069850158179179e-05, 1.0, 6.535180000355467e-05, 0.00012337810767348856, 0.9999997615814209, 4.829856675193922e-13, 1.571523171151057e-05, 7.69923946646045e-13, 1.0, 1.0, 1.0, 0.9999997615814209, 0.3424891233444214, 0.6719993352890015, 0.5564861297607422, 0.8499422669410706, 0.4178745150566101, 0.19123925268650055, 0.6394058465957642, 0.4614534378051758, 0.00021584689966402948, 0.9985106587409973, 0.0013425273355096579, 7.09292507963255e-05, 0.9999752044677734, 0.022550294175744057, 0.9991036057472229, 1.0, 0.0037444045301526785, 0.0006240294314920902, 5.816797171427461e-15, 0.9985906481742859, 0.9999998807907104, 0.9990286827087402, 0.9999998807907104, 0.9995779395103455, 1.0, 4.710612302005757e-06, 2.0443249013624154e-06, 2.476570273302059e-07, 1.5273556074404948e-12, 1.0, 2.139431159493702e-15, 1.0, 0.052881285548210144, 0.6095139980316162, 0.045967355370521545, 0.9179461002349854, 0.9999985694885254, 0.0016834817361086607, 0.9985502362251282, 0.0027492493391036987, 0.9959004521369934, 3.982394264312461e-05, 0.0006515159620903432, 0.9985692501068115, 0.9999961853027344, 1.0, 0.00023858743952587247, 0.0013224391732364893]",1010010010001111011100100100101100011111100001010101101010011100,1010010010001111101010110100101100011111100001010101101010011100
"[0.40752112865448, 0.6514919996261597, 0.4693266749382019, 5.057554310246293e-13, 0.9998555183410645, 1.0, 0.9998031258583069, 0.9998325109481812, 0.9999797344207764, 6.827757803584689e-10, 0.020494431257247925, 3.3243860442233597e-10, 1.0, 1.0, 1.0, 1.0, 0.40546777844429016, 0.7772786021232605, 0.36080214381217957, 0.6985992789268494, 0.6228596568107605, 0.4149884581565857, 0.9933373928070068, 0.8396232724189758, 1.586531834618654e-05, 0.00021210810518823564, 0.000357784767402336, 0.9998776912689209, 0.9999914169311523, 0.9999998807907104, 0.9999642372131348, 0.9999998807907104, 0.48803412914276123, 0.30085787177085876, 2.160959094771233e-14, 0.6210963129997253, 1.7763438791007502e-06, 2.134472043557878e-10, 2.4726625724724727e-06, 0.9999862909317017, 1.0, 0.00018594347056932747, 2.357742232561577e-06, 5.395674129715644e-09, 6.576009702052854e-12, 1.0, 5.305940589510078e-15, 1.0, 0.39396920800209045, 0.7392377853393555, 0.35354992747306824, 0.9572466611862183, 0.190517395734787, 0.20567268133163452, 0.6436136364936829, 0.6845579743385315, 7.344119978824892e-08, 0.0001316637935815379, 1.0, 0.004617466125637293, 8.509606459483621e-07, 1.0, 0.9997991919517517, 1.0]",0100111110001111010110110001111100010001100001010101001100100111,1010111110001111101001000001111100010001100001010101000000100111
"[0.06117234751582146, 0.9336402416229248, 0.05426810309290886, 3.250182414871183e-11, 0.9999923706054688, 0.1621188521385193, 0.9999942779541016, 0.9999910593032837, 1.0, 2.9999199874447893e-14, 8.502928139364485e-09, 3.954324525158939e-14, 0.9999997615814209, 0.9999712705612183, 0.9999998807907104, 0.9999994039535522, 0.40682926774024963, 0.5696579813957214, 0.40339410305023193, 0.7477176785469055, 0.011526975780725479, 0.06254050880670547, 0.12151376157999039, 0.9723759889602661, 0.9624283313751221, 0.006742696277797222, 3.6680623907159315e-06, 0.0004911646246910095, 0.032329779118299484, 0.01161284651607275, 0.9993670582771301, 0.026297209784388542, 0.0008595232502557337, 0.0002678421442396939, 8.635082666269556e-13, 0.9996668100357056, 0.9999970197677612, 0.9987815022468567, 0.9999977350234985, 0.9998495578765869, 1.0, 1.1864314330978232e-07, 9.84083214916609e-09, 7.546805136371404e-07, 2.854524884694787e-13, 1.0, 6.54813334631521e-13, 1.0, 0.04572533443570137, 0.6951231360435486, 0.36106112599372864, 0.403822660446167, 0.9997444748878479, 0.016094204038381577, 0.060569245368242264, 0.012535201385617256, 0.9999510049819946, 0.9909271001815796, 0.9930720925331116, 0.9833053946495056, 0.0236210860311985, 0.03891579061746597, 0.9825295209884644, 0.010336622595787048]",0100101110001111010100011000001000011111100001010100100011110010,0100101110001111001000011000001000011111100001010010100011110010
"[0.999969482421875, 9.14997417567065e-06, 0.9999910593032837, 1.0760076857296852e-11, 0.0009046407067216933, 0.9999996423721313, 0.0015373366186395288, 0.0021276655606925488, 0.008449992164969444, 4.88424593640957e-05, 0.9993599057197571, 2.672199480002746e-05, 0.9996060729026794, 0.9997302889823914, 0.9988535642623901, 0.9637811779975891, 0.2835629880428314, 0.25210922956466675, 0.29042306542396545, 0.6613625884056091, 0.6705025434494019, 0.07520564645528793, 0.5456296801567078, 0.6611932516098022, 0.023979706689715385, 0.04630618542432785, 0.657340407371521, 0.8871832489967346, 0.0169061291962862, 0.9991414546966553, 0.9996445178985596, 0.9999358654022217, 0.9988821148872375, 0.9950385689735413, 1.6646606315617873e-10, 0.001997832441702485, 0.36179155111312866, 2.4713075617910363e-05, 0.24054007232189178, 0.8977100253105164, 1.0, 0.05174032226204872, 0.9998795986175537, 0.9866219162940979, 1.0555269991385785e-09, 1.0, 5.2111782770924986e-12, 1.0, 0.09020303189754486, 0.8940686583518982, 0.0041854502633214, 0.955268144607544, 0.8569081425666809, 0.4160430133342743, 0.9095696806907654, 0.2350490242242813, 0.8495643138885498, 0.039860814809799194, 0.0853973850607872, 0.6857107281684875, 0.9954907298088074, 0.9993513226509094, 0.0002641212195158005, 0.9999129772186279]",1010010000101111000110110011011111000001101101010101101010011101,1010010000101111011010010011011111000001101101011001101010011101
"[0.000590281852055341, 0.999813973903656, 0.0001747988280840218, 7.39935524418818e-14, 0.9999942779541016, 1.0, 0.9999970197677612, 0.9999953508377075, 5.4090309276944026e-05, 0.019766870886087418, 0.9894860982894897, 0.019299790263175964, 1.0, 1.0, 1.0, 1.0, 0.7149713039398193, 0.8929216861724854, 0.5194619297981262, 0.840243935585022, 0.6417542695999146, 0.6758611798286438, 0.9989639520645142, 0.8727430701255798, 0.004986256826668978, 0.6464815735816956, 0.10511713474988937, 0.5805930495262146, 1.0, 1.0, 0.00013049041444901377, 1.0, 0.012198321521282196, 0.01365905161947012, 2.4337550339837213e-14, 0.9899832010269165, 0.0001881779608083889, 8.811274735016916e-13, 0.00029753861599601805, 0.9999237060546875, 1.0, 8.914890349842608e-05, 3.848744878354182e-09, 1.133658791840908e-11, 1.2971493725064814e-13, 1.0, 2.673504914495325e-16, 1.0, 0.048611097037792206, 0.8883516788482666, 0.7231462597846985, 0.7750232815742493, 0.2028907984495163, 0.05834662541747093, 0.1975834220647812, 0.8486604690551758, 2.9410440749444433e-10, 2.954655428766273e-05, 1.0, 0.9997146725654602, 2.8716178324117436e-09, 1.0, 1.0428608220536262e-05, 1.0]",0100111100101111111111110101110100010001100001010111000100110101,0100111100101111111111110101110100010001100001010110000100110101
"[0.9909055233001709, 0.008097800426185131, 0.9953474402427673, 2.691832217197043e-13, 4.098707449884387e-06, 1.0, 5.139322638569865e-06, 1.1104809345852118e-05, 6.509146111000064e-09, 0.9960149526596069, 0.005731433629989624, 0.9976961016654968, 0.9999988079071045, 0.9999936819076538, 0.9999921321868896, 0.9998871088027954, 0.2847166657447815, 0.4359995126724243, 0.3152889013290405, 0.6458644866943359, 0.5941505432128906, 0.007792339660227299, 0.1827656328678131, 0.6046385765075684, 0.30200597643852234, 0.7889004349708557, 0.17420950531959534, 0.5793681144714355, 0.0022129935678094625, 0.9999772310256958, 0.9980207681655884, 0.9999997615814209, 0.9997350573539734, 0.9996919631958008, 6.143396555358116e-12, 0.00040210539009422064, 0.9995580315589905, 1.235317714787243e-08, 0.999784529209137, 0.0001764021726557985, 1.0, 0.07802131026983261, 0.9999816417694092, 0.9744055867195129, 5.387339532814117e-11, 1.0, 1.3890023029330956e-13, 1.0, 0.06492866575717926, 0.8365798592567444, 0.007756332401186228, 0.9605737328529358, 0.9828348159790039, 0.4973925054073334, 0.7654607892036438, 0.29298603534698486, 0.43460169434547424, 0.047138944268226624, 0.25596126914024353, 0.41171228885650635, 0.9994717240333557, 0.9999990463256836, 3.998862074805487e-10, 1.0]",1010010001011111000110010101011111001010101101010101101000001101,1010010001011111010110010111011111001010101101010101100101011101
"[0.0026039776857942343, 0.996185839176178, 0.0035515674389898777, 2.450959628395172e-13, 1.0, 1.0, 1.0, 1.0, 0.9999805688858032, 5.94938431852654e-10, 0.0004855921142734587, 8.607606183375083e-09, 1.0, 1.0, 1.0, 1.0, 0.5298525094985962, 0.8285581469535828, 0.3491756319999695, 0.5168449878692627, 0.5742899179458618, 0.9835567474365234, 0.9610030651092529, 0.5950291752815247, 1.1078281204390805e-05, 0.00030952325323596597, 3.410541467019357e-05, 0.9997815489768982, 1.0, 1.0, 0.9999762773513794, 1.0, 1.0, 0.9999997615814209, 8.624452940647436e-16, 2.761735728995518e-08, 0.001475747674703598, 1.2655444400766491e-11, 0.0023275765124708414, 0.998836100101471, 1.0, 2.8244689929124434e-06, 1.0004881367819962e-08, 1.9630607903109443e-12, 4.488528689353122e-13, 1.0, 1.6345746413373133e-15, 1.0, 0.4123690724372864, 0.7376866936683655, 0.04040873795747757, 0.9628432393074036, 0.009404337033629417, 0.4494401812553406, 0.6764740347862244, 0.8478881120681763, 1.1262589749705398e-09, 1.8135126083507203e-05, 1.0, 0.0002624406770337373, 4.919184171114921e-09, 1.0, 0.999798595905304, 1.0]",0100111110001111110111110001111111000001100001010101001100100111,0100111110001111110001100001111111000001100001011001000100100111
"[0.9991681575775146, 0.0003678405482787639, 0.9991840720176697, 7.047836316967761e-15, 0.9999253749847412, 1.0, 0.9999139308929443, 0.9999498128890991, 1.0, 2.992502350519094e-14, 6.20215914182154e-08, 3.3869580317452685e-12, 1.0, 1.0, 1.0, 1.0, 0.7816193699836731, 0.727403998374939, 0.8900262713432312, 0.6193884611129761, 0.2060645967721939, 0.9612866044044495, 0.7479800581932068, 0.5503815412521362, 4.868070391239598e-07, 1.3496455153472198e-07, 1.949960733327316e-06, 0.9999998807907104, 1.0, 1.0, 0.9999998807907104, 0.9999994039535522, 1.0, 1.0, 1.3140778153835835e-17, 3.834582391198937e-12, 0.9999798536300659, 1.3017092959088927e-10, 0.9999678134918213, 7.372002073680051e-06, 1.0, 3.8122199841339466e-10, 1.496375419407503e-11, 3.251320880261259e-16, 1.950109046683704e-14, 1.0, 8.516555633894917e-18, 1.0, 0.7697339653968811, 0.7973081469535828, 0.000729120394680649, 0.09154103696346283, 0.002063324674963951, 0.7345207929611206, 0.9681346416473389, 0.6693346500396729, 1.4221009092540982e-10, 1.1353218365428575e-09, 1.0, 4.405719664646313e-06, 9.032516759283765e-14, 1.0, 1.0, 1.0]",1010111110001111111101110001111111001010100001011100011100100111,1010111110001111111111010001111111001010100001011100011100100111
"[0.9748798608779907, 0.00965405534952879, 0.984343409538269, 5.036995770295576e-15, 0.9999997615814209, 1.0, 0.9999994039535522, 0.9999997615814209, 0.9999949932098389, 1.4200735032332545e-10, 0.00013634450442623347, 1.950259065353066e-09, 1.0, 1.0, 1.0, 1.0, 0.44187384843826294, 0.7619584798812866, 0.514370858669281, 0.4605354070663452, 0.4320943057537079, 0.9718979001045227, 0.9756278395652771, 0.7125420570373535, 1.2014986168651376e-05, 2.4645152734592557e-05, 2.488348945917096e-05, 0.9999837875366211, 1.0, 1.0, 0.9998574256896973, 1.0, 1.0, 1.0, 3.333810176446354e-17, 4.075648707413393e-10, 0.00011547969188541174, 6.795682723145791e-13, 0.00010980135994032025, 0.9998014569282532, 1.0, 2.931082008217345e-07, 5.08650732644611e-10, 1.0468568286542412e-14, 2.4190241145914324e-14, 1.0, 1.8404025821114793e-17, 1.0, 0.5050787329673767, 0.860614001750946, 0.021634379401803017, 0.8806968331336975, 0.004022159148007631, 0.5550680756568909, 0.6524137258529663, 0.936123251914978, 3.0578269083481047e-11, 8.897296766008367e-07, 1.0, 0.00029436268960125744, 2.8970699103569864e-11, 1.0, 0.9999666213989258, 1.0]",1010111110001111011001110001111111000001100001011101011100100111,1010111110001111111101000001111111000001100001011001000000100111
"[0.9957713484764099, 0.012120643630623817, 0.995676577091217, 1.1098044011559338e-10, 0.999997615814209, 0.999997615814209, 0.9999982118606567, 0.9999959468841553, 0.9999873638153076, 9.926449662245318e-10, 0.02005729451775551, 1.1199823291008215e-09, 1.0, 1.0, 1.0, 0.9999998807907104, 0.17691408097743988, 0.8001947402954102, 0.6236266493797302, 0.7238555550575256, 0.15401434898376465, 0.8828997611999512, 0.9840908646583557, 0.9046826362609863, 0.0005240593454800546, 4.077650373801589e-06, 0.0007494071032851934, 0.9999147653579712, 0.999998927116394, 0.9999997615814209, 0.9991040825843811, 0.9999997615814209, 0.0037878789007663727, 0.0004974571638740599, 2.0149253359552644e-12, 0.9974939823150635, 0.9983446598052979, 3.0517569484800333e-06, 0.9975253939628601, 0.0009671089937910438, 1.0, 1.4613785424444359e-05, 4.0490843389306974e-07, 1.834228213759559e-09, 5.729053342840018e-11, 1.0, 8.762571289226695e-13, 1.0, 0.820101797580719, 0.40003395080566406, 0.9300194382667542, 0.36590325832366943, 0.018581196665763855, 0.7939097285270691, 0.6536737084388733, 0.16808657348155975, 7.210833246062975e-07, 6.093791398598114e-06, 0.9999997615814209, 0.0031453960109502077, 5.551949300297565e-08, 1.0, 0.9999600648880005, 0.9999998807907104]",1010111110001111011101110001111100011010100001011010011000100111,1010111110001111001001110001111100011010100001011101011000100111
"[0.999971866607666, 2.341055551369209e-05, 0.9999853372573853, 3.025793593494473e-16, 0.0003486880159471184, 0.9999996423721313, 0.0003759276296477765, 0.00032964543788693845, 1.0, 3.318587419432308e-15, 2.4652194952068385e-07, 3.6308918552167575e-15, 1.0, 1.0, 1.0, 0.9999980926513672, 0.18537884950637817, 0.3789183497428894, 0.5793240666389465, 0.8115078210830688, 0.12879501283168793, 0.06000950187444687, 0.5793313384056091, 0.5972088575363159, 0.00015322524996008724, 0.9988741278648376, 0.00016632210463285446, 0.0003375849628355354, 0.9999909400939941, 0.0010914942249655724, 0.9996687173843384, 0.9999982118606567, 0.9999990463256836, 0.9999938011169434, 3.792749634102128e-16, 1.984175014513312e-06, 1.0, 0.9999747276306152, 1.0, 0.9999018907546997, 1.0, 4.220511939934113e-08, 4.3373395897106093e-07, 1.543174761309274e-07, 7.538303206482133e-14, 1.0, 7.03332960719661e-16, 1.0, 0.7717933654785156, 0.727746844291687, 0.048073843121528625, 0.2100675404071808, 1.0, 0.00048437397344969213, 0.9990887641906738, 0.0004059888597112149, 0.999980092048645, 1.4128395378065761e-05, 0.0006532117258757353, 0.9997767806053162, 0.9998623132705688, 0.9999994039535522, 7.496029866160825e-05, 0.00010984115942846984]",1010010010001111001100110100101111001111100001011100101010011100,1010010010001111101100100100101111001111100001011100101010011100
"[0.9985668063163757, 0.002509261714294553, 0.9984632730484009, 5.153649677187031e-16, 0.0001756398705765605, 1.0, 0.00028486427618190646, 0.00016703586152289063, 3.3587087104602897e-13, 1.0, 2.487076145030187e-08, 1.0, 0.9988893866539001, 0.9999650716781616, 0.9963429570198059, 0.9952411651611328, 0.5633910894393921, 0.6846221685409546, 0.7285040020942688, 0.73635333776474, 0.5894073247909546, 0.01835242658853531, 0.4024113714694977, 0.8018706440925598, 0.24471423029899597, 0.8426693081855774, 0.07083761692047119, 0.5005584955215454, 0.003816480515524745, 0.9999895095825195, 0.9998461008071899, 0.9999996423721313, 0.9999996423721313, 0.9999994039535522, 9.001674087388573e-15, 5.6466939213351e-07, 0.9999765157699585, 6.301014397747107e-13, 0.9999887943267822, 1.1066887964261696e-05, 1.0, 0.046280376613140106, 1.0, 0.9906294941902161, 6.449968190840386e-14, 1.0, 5.631725660529198e-16, 1.0, 0.31074443459510803, 0.8604491353034973, 0.0064597888849675655, 0.31855273246765137, 0.8058613538742065, 0.7481192946434021, 0.8445190191268921, 0.2218874990940094, 0.7868067622184753, 0.14637768268585205, 0.05909886956214905, 0.5637507438659668, 0.996623158454895, 0.9987679123878479, 1.3255683400912352e-15, 1.0]",1010010001011111111110010101011111001010101101010100111010011101,1010010001011111100110010110011111001010101101011100111000011101
