Rounds: 3
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: random_
Test Loss: 0.7359943985939026
Bit-Level Accuracy: 69.70%

prediction,predicted_bits,actual_bits
"[0.03558380529284477, 0.13851866126060486, 0.3718656897544861, 0.24112170934677124, 0.06578826159238815, 0.7222123742103577, 0.0014739548787474632, 0.15541978180408478, 0.6090230345726013, 0.5627474784851074, 0.0005777254118584096, 0.7464048266410828, 0.19361579418182373, 2.7738024073187262e-05, 0.6953802108764648, 0.2449130266904831, 0.009679628536105156, 0.25892138481140137, 0.09301397204399109, 0.7513635158538818, 0.9632831811904907, 0.9118574261665344, 0.14735542237758636, 0.03537920489907265, 0.0044216434471309185, 0.24719302356243134, 2.082198307107319e-07, 0.7464500069618225, 0.13936381042003632, 0.9594992995262146, 0.41338586807250977, 0.1489621102809906, 0.14865325391292572, 0.10032742470502853, 0.9532696604728699, 0.053975705057382584, 0.43478384613990784, 0.04110318794846535, 3.6259546476458127e-09, 0.46405428647994995, 0.83958899974823, 0.023764630779623985, 0.541598916053772, 0.9999014139175415, 0.990496039390564, 0.38077932596206665, 0.2730439305305481, 1.0, 0.8980186581611633, 0.2645981013774872, 0.3011278212070465, 0.07277782261371613, 0.871863603591919, 0.9584001302719116, 0.9999985694885254, 0.0053939917124807835, 0.3098815977573395, 0.44654858112335205, 0.23456181585788727, 0.4900539219379425, 0.9655611515045166, 0.6436988711357117, 0.040769051760435104, 0.9026799201965332]",0000010011010010000111000001010000100000101110011000111000001101,0001001100010010001110000001101000100100100110011010011011010001
"[0.01045762188732624, 0.014408390037715435, 0.7762844562530518, 0.3208114802837372, 0.8044724464416504, 0.2900850176811218, 0.39990389347076416, 0.9395579099655151, 0.6686006188392639, 0.5224850177764893, 0.2480442374944687, 0.8189247250556946, 0.036186788231134415, 0.999007523059845, 0.8376245498657227, 0.06718628853559494, 0.04602557793259621, 0.4037429392337799, 0.9705670475959778, 0.722964346408844, 0.39300498366355896, 0.8660072684288025, 0.8227552175521851, 0.8233767151832581, 0.36750027537345886, 0.3349374532699585, 0.9999994039535522, 0.9985402822494507, 0.18134592473506927, 0.01602429710328579, 0.9990635514259338, 0.6602720022201538, 0.17718951404094696, 0.3731275796890259, 0.9138344526290894, 0.686293363571167, 0.3133142292499542, 0.0006908344221301377, 4.045239521133226e-08, 0.0705651342868805, 0.09752291440963745, 0.4809991717338562, 0.6806869506835938, 0.04598253220319748, 0.6494095325469971, 0.010119735263288021, 0.7397101521492004, 0.9276241064071655, 0.011004889383912086, 9.66561128734611e-06, 0.0005223684711381793, 0.9990178346633911, 0.259299099445343, 0.0004528171266429126, 0.0635281354188919, 0.23108437657356262, 0.8854261636734009, 0.8681206107139587, 0.93963223695755, 0.7366703748703003, 0.7025114297866821, 0.32255980372428894, 0.9913011193275452, 0.6739897131919861]",0010100111010110001101110011001100110000001010110001000011111011,0010111111100111010011100011001100110000011010100001000001001100
"[0.5643957853317261, 0.5678840279579163, 0.9340135455131531, 0.570619523525238, 0.04609505459666252, 0.6258766055107117, 0.8091947436332703, 0.13117727637290955, 0.5765314698219299, 0.7147818207740784, 0.9090153574943542, 0.550380527973175, 0.8408106565475464, 0.9505278468132019, 0.06551703810691833, 0.9377094507217407, 0.9966733455657959, 0.11420642584562302, 0.8824734091758728, 0.24422019720077515, 0.2745637893676758, 0.4675968885421753, 0.44664493203163147, 0.5073509216308594, 0.9189504384994507, 0.031989287585020065, 0.009168976917862892, 0.004017714411020279, 0.9251399040222168, 0.9802582263946533, 0.8741791248321533, 0.5382229685783386, 0.9823548197746277, 0.041922979056835175, 6.5260525872190556e-09, 0.015666700899600983, 0.9244922399520874, 0.0002751332358457148, 1.0, 0.19525684416294098, 0.02704118750989437, 0.12250231951475143, 0.027280474081635475, 0.4484967589378357, 0.8996918201446533, 0.3456435203552246, 0.8743135929107666, 0.03625916689634323, 0.9574078917503357, 0.1777699738740921, 0.9999960660934448, 0.4909118115901947, 0.9711769819259644, 0.40334779024124146, 8.281869412485321e-08, 0.21942318975925446, 0.8608536124229431, 0.1140548437833786, 0.6579326391220093, 0.909267246723175, 0.33078283071517944, 0.6333490014076233, 0.8699718713760376, 0.23274493217468262]",1111011011111101101000011000111110001010000010101010100010110110,1011010000110101110110110010111110001011010110100111100010010111
"[0.8025930523872375, 0.7164561152458191, 0.8021193742752075, 0.5196607708930969, 0.9978266358375549, 0.9890377521514893, 0.9993212223052979, 0.9175769686698914, 0.18347439169883728, 0.7446115612983704, 0.047312960028648376, 0.7122231125831604, 0.525836706161499, 0.0012611672282218933, 0.2361401617527008, 0.21687740087509155, 0.007695075124502182, 0.8124524354934692, 0.9995278120040894, 0.5950799584388733, 0.1442531943321228, 0.16690820455551147, 0.0826844722032547, 0.5098674893379211, 0.9604206681251526, 0.001092268037609756, 0.9997135996818542, 0.8892984390258789, 0.690263032913208, 0.2131146937608719, 8.021550456760451e-06, 0.050998955965042114, 0.6888974905014038, 0.08031637221574783, 0.47322309017181396, 0.9947816729545593, 0.7106598615646362, 0.9510312080383301, 0.999887228012085, 0.7377884984016418, 0.8096566200256348, 0.7143386006355286, 0.1423523724079132, 0.005592615809291601, 0.3461233973503113, 0.38011378049850464, 0.4030524492263794, 0.029435014352202415, 0.046747710555791855, 0.007706768345087767, 0.9994829893112183, 0.7724101543426514, 0.7743244767189026, 0.0021465078461915255, 0.9853395223617554, 0.7533006072044373, 0.7802667021751404, 0.003840093268081546, 0.6024021506309509, 0.43709397315979004, 0.4407302439212799, 0.21267598867416382, 0.6995893120765686, 0.879993736743927]",1111111101011000011100011011100010011111110000000011101110100011,1110111101001000011100001011010010111111110010000011111000110101
"[0.08079318702220917, 0.045245759189128876, 0.994394063949585, 0.38564178347587585, 0.02248021960258484, 0.7687187790870667, 0.6059907674789429, 0.8847917318344116, 0.053788259625434875, 0.05129183456301689, 0.9665380716323853, 0.29298311471939087, 0.39777058362960815, 1.411693483532872e-05, 0.7453051805496216, 0.4854823052883148, 0.9995781779289246, 0.31007182598114014, 0.23375524580478668, 0.7433080077171326, 0.018247583881020546, 0.18309572339057922, 0.849901556968689, 0.9467474222183228, 0.0216800719499588, 0.7969075441360474, 1.202082557938411e-07, 0.541257917881012, 0.41969770193099976, 0.8094683289527893, 0.9351547956466675, 0.774114191532135, 0.3534601926803589, 0.03313973918557167, 0.9995811581611633, 0.9906901121139526, 0.6465473771095276, 0.999083399772644, 2.667951957846526e-05, 0.4426409900188446, 0.005580157972872257, 0.36525487899780273, 0.2200096994638443, 0.1220412403345108, 0.023511039093136787, 0.4092075824737549, 0.5109055042266846, 8.92334384161586e-08, 0.08147495985031128, 0.15974563360214233, 1.6243482150457567e-06, 0.009314913302659988, 0.5494236946105957, 0.5716723203659058, 0.002189544029533863, 0.8782486915588379, 0.556580126285553, 4.712346708402038e-06, 0.5200005769729614, 0.9273848533630371, 0.10535631328821182, 0.905530571937561, 0.4081576466560364, 0.7136123776435852]",0010011100100010100100110101011100111100000000100000110110110101,0101001000001010110000110001111001011001110000101000000100100011
"[0.9821188449859619, 0.9754181504249573, 0.9591471552848816, 0.7225893139839172, 0.4504985809326172, 0.9004660844802856, 0.9923319816589355, 0.292275071144104, 0.3537542223930359, 0.8063887357711792, 0.050747957080602646, 0.8209856152534485, 0.972516655921936, 0.21245364844799042, 0.011415212415158749, 0.9771335124969482, 0.9716288447380066, 0.7731989622116089, 0.9918413162231445, 0.7712401151657104, 0.4435177743434906, 0.009989826940000057, 0.042059775441884995, 0.5851426720619202, 0.9856268763542175, 0.07819106429815292, 0.9341702461242676, 0.5415779948234558, 0.9685513973236084, 0.027121329680085182, 3.164109330100473e-07, 0.6248217225074768, 0.6364122033119202, 0.07462568581104279, 0.010377256199717522, 0.7987626791000366, 0.10076037049293518, 0.2809038758277893, 0.7990725040435791, 0.2709360718727112, 0.3649233877658844, 0.01449774019420147, 0.01741787977516651, 0.28205838799476624, 0.72434002161026, 0.9197298884391785, 0.16081960499286652, 0.9574085474014282, 0.5166899561882019, 0.8928227424621582, 0.9991576671600342, 0.0006668961141258478, 0.694277822971344, 0.14814944565296173, 0.9999997615814209, 0.2859772741794586, 0.09991925954818726, 0.6357815265655518, 0.01899588853120804, 0.4674598276615143, 0.22847187519073486, 0.49486032128334045, 0.5466221570968628, 0.3827100694179535]",1111011001011001111100011011100110010010000011011110101001000010,1111101100010001101110101001100001000001000101011110011011010111
"[0.9076135158538818, 0.0853496566414833, 0.06342799216508865, 0.9321883320808411, 0.029793357476592064, 0.4843423366546631, 0.030559774488210678, 0.7679222822189331, 0.6657770276069641, 0.47180160880088806, 0.7295945286750793, 0.868809163570404, 0.20531171560287476, 2.961099198728334e-06, 0.08783911913633347, 0.035571176558732986, 0.016801126301288605, 0.20729118585586548, 0.7422165870666504, 0.7612325549125671, 0.8203759789466858, 0.9539732336997986, 0.32561370730400085, 0.6847283244132996, 0.9770107865333557, 0.11330896615982056, 0.4591237008571625, 0.38724592328071594, 0.7913437485694885, 0.5980637073516846, 0.9999984502792358, 0.3638409674167633, 0.9387770891189575, 0.05299447849392891, 5.331035879407864e-08, 0.004668101668357849, 0.11758244037628174, 0.026270532980561256, 0.003974124789237976, 0.10122315585613251, 0.0007236224482767284, 0.02664141356945038, 0.20044586062431335, 0.011109579354524612, 0.9618637561798096, 0.06888262182474136, 0.6893229484558105, 0.2536211907863617, 0.23439554870128632, 0.922751247882843, 0.9999994039535522, 0.010992374271154404, 0.2708657383918762, 0.06436099112033844, 0.25069552659988403, 0.16670802235603333, 0.064506396651268, 4.939956852467731e-07, 0.023232758045196533, 0.9657822847366333, 0.999302864074707, 0.9015644192695618, 0.636150598526001, 0.09086911380290985]",1001000110110000001111011000111010000000000010100110000000011110,0011010110000011001111111001001010000000001010100010110100101010
"[0.005964550655335188, 3.2531847864447627e-06, 0.9889971017837524, 0.9637253880500793, 0.20437535643577576, 0.15189002454280853, 0.9920976161956787, 0.9829581379890442, 0.754452109336853, 0.6481050848960876, 3.6646109947469085e-05, 0.5133624076843262, 0.6938738822937012, 0.9970710277557373, 0.8077468872070312, 0.7214251160621643, 0.27689239382743835, 0.6193819642066956, 0.9970596432685852, 0.9952850937843323, 0.8471962809562683, 0.8115013837814331, 0.4085264205932617, 0.7196272015571594, 0.12026356905698776, 0.9357293844223022, 0.44430679082870483, 5.7120556448353454e-05, 0.9914913773536682, 0.0075208996422588825, 0.3753056526184082, 0.941050112247467, 0.021695420145988464, 0.8560500144958496, 0.01819230243563652, 0.24484162032604218, 0.2157718986272812, 0.05872455984354019, 4.801501563633792e-05, 0.8902076482772827, 0.9689054489135742, 0.5862845182418823, 0.45636263489723206, 0.07107149809598923, 0.9532222151756287, 0.6732958555221558, 0.7604518532752991, 0.04851667582988739, 0.6870089173316956, 0.010209121741354465, 0.0004286021285224706, 0.8458051085472107, 0.659630298614502, 0.3115622103214264, 1.7581436623004265e-05, 0.7655069231987, 0.962626039981842, 0.9948348999023438, 0.9444485306739807, 0.9650775194168091, 0.9141278266906738, 0.48109614849090576, 0.4612886607646942, 0.9640523195266724]",0011001111011111011111010100100101000001110011101001100111111001,1010101110011101111011011110101101000100100010001000100011111011
"[0.020869599655270576, 0.9567707180976868, 0.6434826254844666, 0.08288818597793579, 0.9460120797157288, 0.6509244441986084, 0.18978357315063477, 0.004401947371661663, 0.1374821811914444, 0.5409331321716309, 0.9705308675765991, 0.1794903427362442, 0.5260236263275146, 0.9999998807907104, 0.6953490376472473, 0.31595954298973083, 0.8023700714111328, 0.41970095038414, 0.6455622911453247, 0.9189619421958923, 0.7141894698143005, 0.999998927116394, 0.44064822793006897, 0.9418144822120667, 0.4631754755973816, 0.07260479032993317, 4.315908199714613e-07, 0.3947775065898895, 0.826916515827179, 0.9750036597251892, 0.6432401537895203, 0.6650620698928833, 0.045692771673202515, 0.23437263071537018, 0.4670937657356262, 0.9995760321617126, 0.9582827687263489, 0.0073306686244904995, 1.0, 0.8413248658180237, 0.001245215069502592, 0.4917094111442566, 0.06973207741975784, 0.004012072458863258, 0.5880070924758911, 0.06424414366483688, 0.46876636147499084, 0.00015901315782684833, 0.9659514427185059, 0.7620259523391724, 0.9975515007972717, 0.9954610466957092, 0.8861328959465027, 0.0018053528619930148, 0.9998680353164673, 0.632011353969574, 0.28394895792007446, 0.0006764930440112948, 0.7444817423820496, 0.5138908624649048, 0.7733256816864014, 0.43471625447273254, 0.15736132860183716, 0.7562766671180725]",0110110001101110101111010000111100011011000010001111101100111001,1110111100111100100111110001110010111110000010001111001000110000
"[0.01391245611011982, 0.10150685161352158, 0.1330251544713974, 0.46068936586380005, 0.9975029826164246, 0.9051865339279175, 0.5231363773345947, 0.005565133411437273, 0.6756734848022461, 0.2180468589067459, 0.002894199453294277, 0.7085497379302979, 0.04576056823134422, 0.9999951124191284, 0.4559972882270813, 0.983595609664917, 0.02797192893922329, 0.8212417364120483, 0.9717901349067688, 0.36950600147247314, 0.022482598200440407, 0.9753651022911072, 0.3801126182079315, 0.8084878325462341, 0.6044350266456604, 0.44907838106155396, 0.9999995231628418, 0.8451393246650696, 0.5561627149581909, 0.24034230411052704, 0.0007973109604790807, 0.39463523030281067, 0.557790994644165, 0.9880917072296143, 0.8570111989974976, 0.9956638216972351, 0.9275099635124207, 0.9990617632865906, 0.999646782875061, 0.035524141043424606, 0.4333153963088989, 0.6335445046424866, 0.29873788356781006, 0.010642273351550102, 0.42616841197013855, 0.20758426189422607, 0.704715371131897, 0.9014785885810852, 0.4828405976295471, 0.08410031348466873, 0.9990342855453491, 0.9997958540916443, 0.18458208441734314, 0.0006218514172360301, 1.0, 0.08608058840036392, 0.5500057339668274, 0.0035985764116048813, 0.3117479681968689, 0.5131616592407227, 0.9993194341659546, 0.3614463210105896, 0.49768996238708496, 0.2621304392814636]",0000111010010101011001011011100011111110010000110011001010011000,0001111010010101000111001010000001111111011010100011101010001101
"[0.9923241138458252, 0.6709024906158447, 0.9799138307571411, 0.33971619606018066, 0.5733531713485718, 0.9076095223426819, 0.9955343008041382, 0.26161548495292664, 0.21351812779903412, 0.78005450963974, 0.4166596829891205, 0.8468934297561646, 0.9686426520347595, 0.0019242622656747699, 0.022544605657458305, 0.9483383297920227, 0.9725666642189026, 0.05858125537633896, 0.8236648440361023, 0.3570539355278015, 0.23275986313819885, 0.052751533687114716, 0.30059510469436646, 0.6594527363777161, 0.917142391204834, 0.03206475451588631, 0.9996100068092346, 0.46962568163871765, 0.7376147508621216, 0.34814244508743286, 0.8279567956924438, 0.40069717168807983, 0.20409926772117615, 0.018525592982769012, 0.0939985066652298, 0.821660578250885, 0.180947944521904, 0.003466098802164197, 0.999988317489624, 0.8812355399131775, 0.9237951636314392, 0.3458717167377472, 0.12053076922893524, 0.005448088515549898, 0.42857787013053894, 0.41616302728652954, 0.48397091031074524, 5.898430754314177e-05, 0.3689170777797699, 0.6465501189231873, 0.9825006127357483, 0.8920119404792786, 0.8904410004615784, 0.4632130563259125, 0.9628461003303528, 0.9355438351631165, 0.42955663800239563, 0.06481996923685074, 0.6976770758628845, 0.45378735661506653, 0.9902706146240234, 0.46952348947525024, 0.8345144987106323, 0.2858864963054657]",1110111001011001101000011010101000010011100000000111101100101010,0110111101010100110010001101111000011000110000101010010001001010
"[0.7868744730949402, 0.0006412137881852686, 0.9922544956207275, 0.9969195127487183, 0.05159588158130646, 0.010823609307408333, 0.09426049888134003, 0.7167746424674988, 0.2187308520078659, 0.12548600137233734, 0.002906798617914319, 0.9939516186714172, 0.983331024646759, 0.0015276065096259117, 0.6273768544197083, 0.013601213693618774, 0.9456233978271484, 0.049165885895490646, 0.6851673126220703, 0.5463330149650574, 0.9159724712371826, 0.9999223947525024, 0.9885320663452148, 0.4614449739456177, 0.9541206955909729, 0.42985203862190247, 0.9999289512634277, 0.0004956663469783962, 0.9346158504486084, 0.9927962422370911, 0.9994256496429443, 0.745341420173645, 0.9706292748451233, 0.991957426071167, 1.0, 0.9844306111335754, 0.9486072659492493, 0.28161680698394775, 1.0, 0.9914587140083313, 0.0021154950372874737, 0.0010554679902270436, 0.027909796684980392, 0.0021940763108432293, 0.41615691781044006, 0.002313612261787057, 0.9788299798965454, 0.31391555070877075, 0.14537128806114197, 0.10244907438755035, 1.0, 0.002044089138507843, 0.919863224029541, 0.9904347658157349, 6.23142648592534e-11, 0.9727229475975037, 0.21473634243011475, 0.040234021842479706, 0.09577114880084991, 0.14048540592193604, 0.9997373223304749, 0.9672314524650574, 0.9927170276641846, 0.09510499238967896]",1011000100011010101111101010111111111011000000100010110100001110,0100001001011011110011101100111111101011001011010010110010101011
