Rounds: 2
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: random_
Test Loss: 0.6878758668899536
Bit-Level Accuracy: 58.60%

prediction,predicted_bits,actual_bits
"[0.8246103525161743, 0.6550686955451965, 0.3855496048927307, 0.5117839574813843, 0.6135977506637573, 0.7073360085487366, 0.8448807597160339, 0.22994573414325714, 0.41083210706710815, 0.6524438858032227, 0.3760188817977905, 0.5507346987724304, 0.7586780786514282, 0.5437425374984741, 0.4753812551498413, 0.49666497111320496, 0.2536894977092743, 0.19835756719112396, 0.9148001670837402, 0.4540286660194397, 0.6519255638122559, 0.5817549228668213, 0.9107288718223572, 0.49683424830436707, 0.0481741763651371, 0.3004269301891327, 0.5773371458053589, 0.43262359499931335, 0.33768680691719055, 0.2543545067310333, 0.5306550860404968, 0.6501528024673462, 0.38239720463752747, 0.7104084491729736, 0.3572424352169037, 0.5575568675994873, 0.25086674094200134, 0.4076586067676544, 0.8962464928627014, 0.5443221926689148, 0.7165892124176025, 0.34324008226394653, 0.07285521924495697, 0.4636729657649994, 0.1420941799879074, 0.35815486311912537, 0.15154564380645752, 0.5222384333610535, 0.7154840230941772, 0.46409714221954346, 0.2337666004896164, 0.5634651184082031, 0.6784536242485046, 0.6880118250846863, 0.22498902678489685, 0.4118557274341583, 0.3490571677684784, 0.4667106568813324, 0.7591120004653931, 0.704371988773346, 0.42114123702049255, 0.32217612862586975, 0.5871251225471497, 0.3354586958885193]",1101111001011100001011100010001101010011100000011001110000110010,1011111011011110000010000111110100111010110110011100100100101101
"[0.4675740599632263, 0.327657014131546, 0.6236286759376526, 0.38390570878982544, 0.594070553779602, 0.4430615305900574, 0.4126279950141907, 0.750845730304718, 0.4122595191001892, 0.41772374510765076, 0.6826431751251221, 0.3551235496997833, 0.6828761696815491, 0.3911780118942261, 0.29774272441864014, 0.48386964201927185, 0.5811440944671631, 0.4273492693901062, 0.8182076215744019, 0.5426016449928284, 0.6660196185112, 0.12716573476791382, 0.7092750072479248, 0.4678274691104889, 0.8911241888999939, 0.5084176659584045, 0.7859718799591064, 0.5669487714767456, 0.5328704714775085, 0.304259717464447, 0.3559652268886566, 0.5885616540908813, 0.36959517002105713, 0.4319958984851837, 0.2291814535856247, 0.6341850757598877, 0.5188519954681396, 0.20975404977798462, 0.23904795944690704, 0.3623323440551758, 0.7404518127441406, 0.31491541862487793, 0.3731573820114136, 0.3002875745296478, 0.525840163230896, 0.8407638072967529, 0.6838287711143494, 0.5273481607437134, 0.21300582587718964, 0.7088432312011719, 0.34888941049575806, 0.32919979095458984, 0.1545230746269226, 0.29727640748023987, 0.4237736165523529, 0.5872920751571655, 0.4755634367465973, 0.30273598432540894, 0.5013271570205688, 0.3240891993045807, 0.4783251881599426, 0.27466270327568054, 0.24274159967899323, 0.4336185157299042]",0010100100101000101110101111100100011000100011110100000100100000,0011100001101100011000011110111011010001110100111001000100000111
"[0.9273033738136292, 0.5381107330322266, 0.2810279130935669, 0.4801182150840759, 0.4689798057079315, 0.6622186303138733, 0.5298891067504883, 0.6915179491043091, 0.3176642060279846, 0.11661592870950699, 0.31230390071868896, 0.5501556992530823, 0.03230451047420502, 0.6775817275047302, 0.5928969979286194, 0.29580622911453247, 0.19867604970932007, 0.6918313503265381, 0.38487008213996887, 0.4648147225379944, 0.9351226091384888, 0.361142635345459, 0.8696439266204834, 0.32729923725128174, 0.5319828391075134, 0.3708588182926178, 0.527205765247345, 0.3996078670024872, 0.43458133935928345, 0.7631372213363647, 0.575354278087616, 0.37550002336502075, 0.30646198987960815, 0.18916089832782745, 0.4219425618648529, 0.5742319822311401, 0.1490621268749237, 0.3651145100593567, 0.2941280007362366, 0.48817726969718933, 0.2661159038543701, 0.17663533985614777, 0.29015129804611206, 0.5173519849777222, 0.9005142450332642, 0.7765470147132874, 0.7303605675697327, 0.6055424213409424, 0.8934342861175537, 0.29622429609298706, 0.5129526853561401, 0.5685069561004639, 0.37533506751060486, 0.5069568157196045, 0.22344155609607697, 0.3021736741065979, 0.19519785046577454, 0.5566617846488953, 0.688874363899231, 0.40143853425979614, 0.684288740158081, 0.5232836008071899, 0.6053426861763, 0.296957403421402]",1100011100010110010010101010011000010000000111111011010001101110,1110110100100111110010111000011001010111001101010110011100111011
"[0.048925042152404785, 0.5113136172294617, 0.7514699101448059, 0.565900981426239, 0.43869397044181824, 0.6752603054046631, 0.3300921618938446, 0.4645918905735016, 0.267670214176178, 0.10096770524978638, 0.3586663603782654, 0.41525089740753174, 0.11130134761333466, 0.33540967106819153, 0.6316090226173401, 0.3577260971069336, 0.533014714717865, 0.6902747750282288, 0.30910205841064453, 0.39435750246047974, 0.5477975606918335, 0.1206015795469284, 0.072968028485775, 0.3982928395271301, 0.6388289332389832, 0.22241586446762085, 0.7644041776657104, 0.4991745352745056, 0.5945578813552856, 0.7058331966400146, 0.903841495513916, 0.3677465319633484, 0.29705846309661865, 0.529464066028595, 0.23450464010238647, 0.41994139552116394, 0.5534148812294006, 0.5412148237228394, 0.752061128616333, 0.2634025812149048, 0.3013192415237427, 0.37105920910835266, 0.6271675229072571, 0.48295947909355164, 0.6808984279632568, 0.8823220133781433, 0.5773522853851318, 0.49751362204551697, 0.4065622091293335, 0.5048285126686096, 0.17815767228603363, 0.6281128525733948, 0.13733159005641937, 0.21549288928508759, 0.7931224703788757, 0.7095031142234802, 0.33451130986213684, 0.6533467173576355, 0.3970688581466675, 0.3460409939289093, 0.6138834357261658, 0.48561030626296997, 0.6607930660247803, 0.6685678958892822]",0111010000000010110010001010111001001110001011100101001101001011,0010010000010100111110010010010010000111011000110000011011000011
"[0.08666659891605377, 0.27705657482147217, 0.393100380897522, 0.4304356873035431, 0.41999587416648865, 0.6525670289993286, 0.7280938625335693, 0.48044800758361816, 0.31958287954330444, 0.11366443336009979, 0.44866520166397095, 0.6445056200027466, 0.3043361008167267, 0.6322253942489624, 0.11325446516275406, 0.5200634598731995, 0.4603089690208435, 0.8625781536102295, 0.3107950985431671, 0.52273029088974, 0.8192216753959656, 0.55803382396698, 0.2893473505973816, 0.5121555328369141, 0.8555604815483093, 0.4153475761413574, 0.623252272605896, 0.46553781628608704, 0.8083789348602295, 0.7028712630271912, 0.47826775908470154, 0.3595592975616455, 0.38284197449684143, 0.9479895830154419, 0.10513266175985336, 0.292441189289093, 0.8113073706626892, 0.7650642395019531, 0.3656595051288605, 0.39207133650779724, 0.8210552334785461, 0.3816159963607788, 0.2666284739971161, 0.2967614531517029, 0.2054629772901535, 0.6118592619895935, 0.40961819887161255, 0.5337209701538086, 0.8732782602310181, 0.1875731348991394, 0.5831993222236633, 0.4320060908794403, 0.6735750436782837, 0.33361390233039856, 0.8287582397460938, 0.6539021730422974, 0.2525862455368042, 0.6042367219924927, 0.7566754817962646, 0.2872800827026367, 0.46550288796424866, 0.49729830026626587, 0.667539119720459, 0.741665780544281]",0000011000010101010111011010110001001100100001011010101101100011,0101001000101100110011001011001011001000101000011010111100101010
"[0.9158810973167419, 0.7751672267913818, 0.6002718806266785, 0.5928725600242615, 0.8147249221801758, 0.8008970618247986, 0.9347308874130249, 0.23589247465133667, 0.1899898499250412, 0.6186805963516235, 0.14119137823581696, 0.3767441511154175, 0.4713119864463806, 0.4651278555393219, 0.7038471698760986, 0.4510522186756134, 0.26480481028556824, 0.19789600372314453, 0.8521782755851746, 0.6565306782722473, 0.47034743428230286, 0.5663655400276184, 0.35907745361328125, 0.46125292778015137, 0.038613028824329376, 0.5797273516654968, 0.45207685232162476, 0.5282370448112488, 0.3551729917526245, 0.6250185966491699, 0.40198275446891785, 0.6114760637283325, 0.6832987070083618, 0.5682960152626038, 0.6525675654411316, 0.7264360189437866, 0.1887914091348648, 0.407429963350296, 0.294434517621994, 0.4431937038898468, 0.4306369125843048, 0.41919246315956116, 0.12967060506343842, 0.36979907751083374, 0.11934623122215271, 0.4937472641468048, 0.06098483130335808, 0.5410121083259583, 0.5126715898513794, 0.22215978801250458, 0.08778444677591324, 0.6701485514640808, 0.8580600023269653, 0.2551734447479248, 0.38668498396873474, 0.30808988213539124, 0.3378410339355469, 0.3404484689235687, 0.8550146818161011, 0.6347265243530273, 0.42084166407585144, 0.23277392983436584, 0.7397303581237793, 0.23938216269016266]",1111111001000010001101000101010111110000000000011001100000110010,1011101111010011000010010110001111100001100010011101110100100010
"[0.4162696301937103, 0.5938795208930969, 0.6517660617828369, 0.5975483059883118, 0.7040063142776489, 0.5121282935142517, 0.6886400580406189, 0.346954345703125, 0.5295802354812622, 0.7367702126502991, 0.5525075793266296, 0.5224149227142334, 0.7570977210998535, 0.22279052436351776, 0.49191978573799133, 0.5210732221603394, 0.587804913520813, 0.4394199550151825, 0.4670226275920868, 0.46703916788101196, 0.17519839107990265, 0.4450753629207611, 0.2708008289337158, 0.6059929132461548, 0.07862291485071182, 0.7114993333816528, 0.5644089579582214, 0.48661962151527405, 0.4075887203216553, 0.38945093750953674, 0.8483944535255432, 0.6604095101356506, 0.6526132225990295, 0.45743587613105774, 0.38450488448143005, 0.5174148082733154, 0.5750085115432739, 0.5566139817237854, 0.5093396306037903, 0.5617756843566895, 0.37660181522369385, 0.6694059371948242, 0.21739426255226135, 0.5602675080299377, 0.7348107695579529, 0.3173906207084656, 0.3365737497806549, 0.3551141321659088, 0.6911448836326599, 0.5668016076087952, 0.8250341415405273, 0.6408239006996155, 0.4170580804347992, 0.428790807723999, 0.46548253297805786, 0.660933792591095, 0.32169273495674133, 0.8047887682914734, 0.5173540711402893, 0.5219009518623352, 0.36588984727859497, 0.1905728280544281, 0.25761735439300537, 0.44442301988601685]",0111111011111001100000010110001110011111010110001111000101110000,1111011010001110101111100111101011000000010101101000010111000100
"[0.9219285845756531, 0.5311312079429626, 0.225282683968544, 0.6367499828338623, 0.7422837615013123, 0.7359774112701416, 0.8214855790138245, 0.7721385359764099, 0.35179808735847473, 0.4681691527366638, 0.7711747884750366, 0.4469096064567566, 0.4327792525291443, 0.2852318584918976, 0.3675242066383362, 0.4240255653858185, 0.2597658634185791, 0.5281146168708801, 0.5175104737281799, 0.6956300139427185, 0.7416301965713501, 0.17146524786949158, 0.40761423110961914, 0.37925007939338684, 0.4946505129337311, 0.19006694853305817, 0.5412158966064453, 0.47331076860427856, 0.6286309957504272, 0.5849972367286682, 0.22686158120632172, 0.5588180422782898, 0.23831132054328918, 0.3375256359577179, 0.18855731189250946, 0.7480129599571228, 0.24901705980300903, 0.23269793391227722, 0.2008647322654724, 0.5845893025398254, 0.678855299949646, 0.382051557302475, 0.2867426872253418, 0.4410287141799927, 0.7882509827613831, 0.5470793843269348, 0.48067933320999146, 0.4869854152202606, 0.4642573297023773, 0.7305447459220886, 0.7753702402114868, 0.3101184666156769, 0.023577982559800148, 0.22738319635391235, 0.2722582519054413, 0.5427737832069397, 0.2535850703716278, 0.5124132633209229, 0.5427026152610779, 0.3214956820011139, 0.3176553547382355, 0.36287495493888855, 0.3116145133972168, 0.5015092492103577]",1101111100100000011110000010110100010001100011000110000101100001,1101100000110010000010101111000101100010110110100101000100000011
"[0.25851505994796753, 0.3153892159461975, 0.5396857857704163, 0.6883450746536255, 0.7348015904426575, 0.8824763894081116, 0.638331413269043, 0.41064777970314026, 0.6963633894920349, 0.3567909002304077, 0.43675702810287476, 0.3474637567996979, 0.21452853083610535, 0.5260559320449829, 0.2954588234424591, 0.2415703535079956, 0.32745447754859924, 0.716781735420227, 0.4887741506099701, 0.5840498208999634, 0.34161168336868286, 0.2611452341079712, 0.18452493846416473, 0.24980099499225616, 0.20956142246723175, 0.0646628886461258, 0.48555684089660645, 0.5675107836723328, 0.5924385190010071, 0.5762654542922974, 0.21169023215770721, 0.5320032238960266, 0.613306999206543, 0.848124086856842, 0.22329644858837128, 0.5308704376220703, 0.6796109080314636, 0.591850221157074, 0.6619215607643127, 0.43118563294410706, 0.30399683117866516, 0.33192941546440125, 0.659098744392395, 0.3508385121822357, 0.20760855078697205, 0.5805532336235046, 0.12744636833667755, 0.395085871219635, 0.31283798813819885, 0.45315948128700256, 0.8407899737358093, 0.47908130288124084, 0.05474872887134552, 0.14508453011512756, 0.47651660442352295, 0.5681664347648621, 0.3731057047843933, 0.7634914517402649, 0.3615489900112152, 0.26992443203926086, 0.7576195597648621, 0.3991663157939911, 0.7818395495414734, 0.6443653106689453]",0011111010000100010100000001110111011110001001000010000101001011,0001100001010100011000110000101101100110011000000011100001111010
"[0.652485728263855, 0.7401094436645508, 0.9492024779319763, 0.6426507830619812, 0.35203397274017334, 0.5366199016571045, 0.5583730936050415, 0.500883162021637, 0.4388865828514099, 0.522158682346344, 0.5093241333961487, 0.5893986225128174, 0.2509850561618805, 0.17588986456394196, 0.73361736536026, 0.3743380308151245, 0.061155930161476135, 0.7323950529098511, 0.4913574755191803, 0.3654293119907379, 0.2883194386959076, 0.4068264365196228, 0.02410789020359516, 0.30341479182243347, 0.4145575761795044, 0.4179624021053314, 0.08753093332052231, 0.49731653928756714, 0.36132320761680603, 0.9272354245185852, 0.3434709310531616, 0.4942740797996521, 0.7984298467636108, 0.4460794925689697, 0.7863395810127258, 0.6084141135215759, 0.6921600699424744, 0.832242488861084, 0.3920717239379883, 0.6347444653511047, 0.6526908874511719, 0.49581167101860046, 0.3564378023147583, 0.41024211049079895, 0.49885857105255127, 0.25137487053871155, 0.11400846391916275, 0.620911717414856, 0.4395255148410797, 0.650123655796051, 0.8330565690994263, 0.5346160531044006, 0.12096916884183884, 0.42413559556007385, 0.8009639978408813, 0.5291369557380676, 0.3340710401535034, 0.38744160532951355, 0.9550754427909851, 0.415635347366333, 0.13557793200016022, 0.7353193759918213, 0.557715892791748, 0.34503674507141113]",1111011101110010010000000000010010111101100000010111001100100110,1100010011100011111100000101011111100000110100001111001000100010
"[0.12359530478715897, 0.6106280088424683, 0.9274181723594666, 0.7330227494239807, 0.843882143497467, 0.7372915148735046, 0.8982139825820923, 0.25698065757751465, 0.44709494709968567, 0.8418628573417664, 0.4460347592830658, 0.40628063678741455, 0.3353644609451294, 0.03408465161919594, 0.6561329960823059, 0.4584655165672302, 0.7615946531295776, 0.34581074118614197, 0.7941985726356506, 0.6626914143562317, 0.20931494235992432, 0.1964147537946701, 0.06018351763486862, 0.4267090857028961, 0.21656352281570435, 0.4586782157421112, 0.6743255257606506, 0.408879816532135, 0.059067681431770325, 0.4033917188644409, 0.9078836441040039, 0.6218918561935425, 0.882853090763092, 0.552944004535675, 0.7759159207344055, 0.7312721014022827, 0.4147661328315735, 0.5576602816581726, 0.795724093914032, 0.3026637136936188, 0.3651762306690216, 0.5954003930091858, 0.1419948935508728, 0.4303662180900574, 0.19103826582431793, 0.7035875916481018, 0.08062081038951874, 0.47706466913223267, 0.24338006973266602, 0.7758399248123169, 0.18819135427474976, 0.7235662341117859, 0.1936921328306198, 0.0800756961107254, 0.844660758972168, 0.6488967537879944, 0.36564427614212036, 0.5969409942626953, 0.7208408713340759, 0.5231037735939026, 0.8456323146820068, 0.08877383917570114, 0.37269094586372375, 0.3649543225765228]",0111111001000010101100000010001111110110010001000101001101111000,1111111101101110110100001101001001110011000000000101000100011000
"[0.5586420893669128, 0.26759037375450134, 0.18169324100017548, 0.5624889135360718, 0.37349945306777954, 0.3451048731803894, 0.6519229412078857, 0.5201319456100464, 0.3399743139743805, 0.4049150049686432, 0.2131958305835724, 0.43419912457466125, 0.46679097414016724, 0.5413622260093689, 0.1863061487674713, 0.4655487835407257, 0.5907123684883118, 0.38598474860191345, 0.5713417530059814, 0.6874314546585083, 0.829886794090271, 0.38967400789260864, 0.7140107750892639, 0.5824612975120544, 0.07407162338495255, 0.3249454200267792, 0.7047826647758484, 0.6221816539764404, 0.4562269151210785, 0.45676448941230774, 0.05403725057840347, 0.8191648721694946, 0.6709011197090149, 0.1785288006067276, 0.8324235677719116, 0.7101228833198547, 0.3134351670742035, 0.061411626636981964, 0.2793465256690979, 0.49872830510139465, 0.40015020966529846, 0.5016041398048401, 0.6030210852622986, 0.3964254856109619, 0.20248377323150635, 0.5106430053710938, 0.170285165309906, 0.45788195729255676, 0.18046246469020844, 0.6514701247215271, 0.7005962133407593, 0.34963756799697876, 0.07129304856061935, 0.48351287841796875, 0.4364560842514038, 0.5012187361717224, 0.036202240735292435, 0.3529522120952606, 0.4091956913471222, 0.47913315892219543, 0.16700002551078796, 0.1647416055202484, 0.1493581086397171, 0.4660673439502716]",1001001100000100101110110011000110110000011001000110000100000000,1000001111001100000001100111010110110010011000000011010001010000
