Rounds: 10
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.3002837002277374
Bit-Level Accuracy: 83.26%

prediction,predicted_bits,actual_bits
"[0.9999961853027344, 0.2028554379940033, 0.8007224798202515, 0.9999986886978149, 0.6171647310256958, 0.00019851309480145574, 5.475591478898423e-06, 1.5699192772444803e-06, 0.00018631937564350665, 0.9999961853027344, 0.2562655508518219, 0.9999970197677612, 0.9738447666168213, 0.994014322757721, 0.9717501401901245, 0.9999955892562866, 0.6901835799217224, 0.6143398284912109, 0.6366366147994995, 0.24046610295772552, 0.40064898133277893, 0.488334596157074, 0.4443984925746918, 0.518401026725769, 0.5070375800132751, 0.41135600209236145, 0.6623439192771912, 0.27712249755859375, 0.7831573486328125, 0.6635444164276123, 0.3286782503128052, 0.3847881555557251, 0.27947717905044556, 0.99973064661026, 0.7457216382026672, 1.6049646092142211e-06, 0.5271797776222229, 0.999997615814209, 0.536922812461853, 0.5101470947265625, 0.42710617184638977, 0.6178277134895325, 2.962545295304153e-06, 0.5777236223220825, 1.5243050484059495e-06, 5.052403139416128e-06, 0.9999954700469971, 4.0000936678552534e-06, 0.6183679103851318, 0.43073663115501404, 0.49288761615753174, 0.44175612926483154, 0.48797446489334106, 0.3460589647293091, 0.5302926301956177, 0.42208507657051086, 0.32179567217826843, 0.4244931936264038, 0.5805988311767578, 0.5602374076843262, 0.9998601675033569, 0.978449285030365, 0.999600350856781, 0.9798269271850586]",1011100001011111111000011010110001101111010100101000001000111111,1101100001011111000011110011110111001110010100101000011010111111
"[0.9999337196350098, 0.2258402407169342, 0.790468692779541, 0.9999569654464722, 0.5964054465293884, 0.0005404065013863146, 8.342067303601652e-05, 3.059612572542392e-05, 0.0002870962198358029, 0.9999294281005859, 0.30102500319480896, 0.9999390840530396, 0.3942759037017822, 0.9992984533309937, 0.39530494809150696, 0.9999370574951172, 0.6810279488563538, 0.5969027876853943, 0.6181951761245728, 0.25907090306282043, 0.43230292201042175, 0.47154700756073, 0.43008893728256226, 0.48564183712005615, 0.551411509513855, 0.45706304907798767, 0.6615577340126038, 0.3122227191925049, 0.5265946388244629, 0.38007882237434387, 0.2410724014043808, 0.5798548460006714, 0.27460330724716187, 0.999140739440918, 0.7295957207679749, 3.0967134080128744e-05, 0.5507256388664246, 0.9999573230743408, 0.5728163719177246, 0.4692496955394745, 0.3792276978492737, 0.6582262516021729, 5.492121272254735e-05, 0.623984158039093, 3.293870031484403e-05, 7.276865653693676e-05, 0.9999169111251831, 6.439023854909465e-05, 0.5954909920692444, 0.45522892475128174, 0.48983895778656006, 0.43640434741973877, 0.49506670236587524, 0.35397568345069885, 0.5259803533554077, 0.41745051741600037, 0.40510302782058716, 0.47297003865242004, 0.5794570446014404, 0.5584088563919067, 0.9997848868370056, 0.9949147701263428, 0.9995641112327576, 0.9957640171051025]",1011100001010101111000001010100101101110010100101000001000111111,1101000001110101111001010001101011001110010100101001001101101111
"[0.9999955892562866, 0.2797222137451172, 0.7170158624649048, 0.9999990463256836, 0.3389275074005127, 0.08315298706293106, 4.826079475606093e-06, 2.570036940596765e-06, 0.9967279434204102, 0.9999972581863403, 0.997821569442749, 0.9999977350234985, 0.9999881982803345, 3.4583063097670674e-05, 0.9999874830245972, 0.9999967813491821, 0.6085055470466614, 0.4662821888923645, 0.58138108253479, 0.1816938817501068, 0.28930652141571045, 0.6327728033065796, 0.42678484320640564, 0.512877881526947, 0.0011028517037630081, 0.09560739994049072, 0.9458197951316833, 0.05216601863503456, 0.002329079667106271, 0.009375931695103645, 0.006467609666287899, 0.9457693099975586, 0.1814127266407013, 0.9933071732521057, 0.8455368280410767, 3.967012162320316e-06, 0.001466507324948907, 0.999997615814209, 0.9927473664283752, 0.998050332069397, 0.9986568689346313, 0.999656081199646, 1.7922642427947721e-06, 0.001574770431034267, 1.4259193221732858e-06, 4.834435458178632e-06, 0.9999974966049194, 6.297021172940731e-06, 0.49775853753089905, 0.49377503991127014, 0.5436050295829773, 0.41014739871025085, 0.012722330167889595, 0.09980279952287674, 0.9093018770217896, 0.9888219833374023, 0.0015471582300961018, 0.06410205364227295, 0.9946615099906921, 0.9986647367477417, 0.09064064174890518, 0.9448568224906921, 0.005874629598110914, 0.9965636134147644]",1011000011111011101001010010000101100111110000100010001100110101,1011000011111011110000000010000111000111110000101000001100110101
"[0.9999589920043945, 0.3949674963951111, 0.6041144132614136, 0.9999716281890869, 0.5935316681861877, 0.005401159171015024, 5.6869776017265394e-05, 3.996855957666412e-05, 0.9997625946998596, 0.9999542236328125, 0.9995173215866089, 0.9999706745147705, 0.9999598264694214, 5.9372450778027996e-05, 0.999968409538269, 0.9999591112136841, 0.6023733615875244, 0.5153788328170776, 0.6069366931915283, 0.3732703626155853, 0.5076773762702942, 0.48976588249206543, 0.43348097801208496, 0.4859338402748108, 0.00013474853767547756, 0.0046509914100170135, 0.0018760587554425001, 0.9985955357551575, 0.9947860240936279, 0.0004984936094842851, 0.0004304606409277767, 0.0015040504513308406, 0.2372151017189026, 0.9998072981834412, 0.7624539136886597, 4.477145557757467e-05, 0.5953289270401001, 0.9999635219573975, 0.65265291929245, 0.4106484353542328, 0.999847412109375, 0.9999018907546997, 3.422688314458355e-05, 0.00019079279445577413, 3.9240705518750474e-05, 5.7273442507721484e-05, 0.9999454021453857, 5.0672348152147606e-05, 0.5008258819580078, 0.5078949928283691, 0.4978492259979248, 0.37130841612815857, 0.4481780230998993, 0.3755423128604889, 0.5187515616416931, 0.5561478734016418, 0.9943089485168457, 0.9975962042808533, 0.005191795993596315, 0.9996094107627869, 0.0022577689960598946, 0.0015461898874491453, 0.9949575066566467, 0.006061956752091646]",1011100011111011111010000001100001101110110000101100001111010010,1011100011111011110010110001100011000101110000101000111111010010
"[0.995731770992279, 0.3899826407432556, 0.6301569938659668, 0.9974073767662048, 0.4745772182941437, 0.12775631248950958, 0.004641652572900057, 0.003741529770195484, 0.9778342247009277, 0.9962003827095032, 0.9767330288887024, 0.9968264102935791, 0.9947201013565063, 0.007339258212596178, 0.9951972365379333, 0.9962666630744934, 0.582141637802124, 0.48384228348731995, 0.570229172706604, 0.361288845539093, 0.44318488240242004, 0.5054256916046143, 0.4291066825389862, 0.47084546089172363, 0.01587759144604206, 0.11196383088827133, 0.2398614138364792, 0.7651792168617249, 0.5354762673377991, 0.031704336404800415, 0.030419642105698586, 0.24540406465530396, 0.3450959026813507, 0.9717037677764893, 0.653777539730072, 0.004124287515878677, 0.16418695449829102, 0.9962707757949829, 0.712557315826416, 0.8366476893424988, 0.9834564328193665, 0.9895529747009277, 0.0031898438464850187, 0.018511051312088966, 0.002917415229603648, 0.004571524448692799, 0.9959238767623901, 0.00467976788058877, 0.5240079760551453, 0.45995813608169556, 0.5051859617233276, 0.4366946816444397, 0.2766304910182953, 0.33143582940101624, 0.5987232327461243, 0.7420267462730408, 0.4769061803817749, 0.7378227710723877, 0.44638848304748535, 0.9806216359138489, 0.10031041502952576, 0.2684951424598694, 0.573276698589325, 0.5175288915634155]",1011000011111011101001000001100001100111110000101010001101010011,1101010011111011111100010101000011000111110000101110010101111001
"[1.0, 0.23421183228492737, 0.7797398567199707, 1.0, 0.5825667381286621, 0.00010642410052241758, 8.202182755212561e-08, 9.883438067959105e-09, 0.004228759557008743, 1.0, 0.1969887763261795, 1.0, 0.9999997615814209, 0.0016776872798800468, 0.9999996423721313, 0.9999998807907104, 0.757942795753479, 0.6253628730773926, 0.5825509428977966, 0.23115837574005127, 0.3744116723537445, 0.521600604057312, 0.35714051127433777, 0.6033861041069031, 0.5742829442024231, 0.3318541646003723, 0.5889524221420288, 0.37051892280578613, 0.9913269877433777, 0.9861124157905579, 0.9768320918083191, 0.018774107098579407, 0.24833440780639648, 0.9999572038650513, 0.760980486869812, 1.7332281387894e-08, 0.677173912525177, 1.0, 0.6601898074150085, 0.3284911513328552, 0.45021796226501465, 0.5620264410972595, 1.1650489462056157e-08, 0.5420070886611938, 8.56831050555229e-09, 7.636763399432311e-08, 1.0, 6.916607020457377e-08, 0.6361430287361145, 0.4208962023258209, 0.4396398961544037, 0.3117070496082306, 0.543308436870575, 0.44273191690444946, 0.5446197986602783, 0.5014600157737732, 0.5115664005279541, 0.4487171769142151, 0.43001267313957214, 0.6437312960624695, 0.9955164790153503, 0.008046654053032398, 0.995550274848938, 0.006500468589365482]",1011100001011011111001011010111001101110010100101000101110011010,1011000001111011011101001100111001100101010100100110001100111010
"[0.9999699592590332, 0.2855726182460785, 0.6991710662841797, 0.9999912977218628, 0.5645964741706848, 0.008119871839880943, 5.534692536457442e-05, 1.479074217058951e-05, 0.030297251418232918, 0.9999756813049316, 0.47826695442199707, 0.9999861717224121, 0.9999446868896484, 0.0014155713142827153, 0.9999185800552368, 0.9999580383300781, 0.6775848865509033, 0.5456684231758118, 0.6100354790687561, 0.2889311611652374, 0.5053642392158508, 0.5680220723152161, 0.4012191891670227, 0.4838991165161133, 0.3873872756958008, 0.33180299401283264, 0.6784844994544983, 0.317297101020813, 0.044630035758018494, 0.980119526386261, 0.039202891290187836, 0.9618539214134216, 0.3581881523132324, 0.9984378218650818, 0.6856321692466736, 3.421333894948475e-05, 0.4231756031513214, 0.9999738931655884, 0.5722751617431641, 0.6018466949462891, 0.9776548147201538, 0.9781358242034912, 2.355888682359364e-05, 0.01808229647576809, 1.0003642273659352e-05, 6.492302054539323e-05, 0.9999765157699585, 0.0001378274755552411, 0.6300221681594849, 0.41517096757888794, 0.5199944972991943, 0.460127592086792, 0.3408220410346985, 0.4855484664440155, 0.5724086761474609, 0.6368316411972046, 0.015600099228322506, 0.9315051436424255, 0.9781649708747864, 0.04811592027544975, 0.9726147651672363, 0.0307318065315485, 0.025212818756699562, 0.0329495407640934]",1011100001011011111011000010010101100111110000101010001101101000,1101100001111011111010001011010111000101110000101001000101101000
"[1.0, 0.23234499990940094, 0.7820291519165039, 1.0, 0.5836522579193115, 9.283362305723131e-05, 6.480927794427771e-08, 7.570512217114356e-09, 0.003930852748453617, 1.0, 0.19369420409202576, 1.0, 0.9999997615814209, 0.0015220873756334186, 0.9999997615814209, 0.9999998807907104, 0.7609862089157104, 0.6272209286689758, 0.5833396911621094, 0.22895337641239166, 0.37333038449287415, 0.5222209095954895, 0.3557637631893158, 0.6055498719215393, 0.575322151184082, 0.3301216661930084, 0.5881779193878174, 0.3714677095413208, 0.9920613765716553, 0.9868432879447937, 0.9782243967056274, 0.01739564724266529, 0.24532517790794373, 0.9999629259109497, 0.76371169090271, 1.3436154411294865e-08, 0.6819826364517212, 1.0, 0.6631584167480469, 0.3232667148113251, 0.448657363653183, 0.5618752241134644, 8.951979602045412e-09, 0.5440411567687988, 6.563626975264469e-09, 6.025722143476742e-08, 1.0, 5.436419314719387e-08, 0.6375123262405396, 0.4204256236553192, 0.43881064653396606, 0.30902019143104553, 0.5444560050964355, 0.44276368618011475, 0.5454723238945007, 0.4992755353450775, 0.5166961550712585, 0.4489936828613281, 0.4251622259616852, 0.647225558757782, 0.9958171248435974, 0.00742384186014533, 0.9959706664085388, 0.005973120220005512]",1011100001011011111001011010111001101110010100101000101010011010,1011000001011011101001001111111001101110010100101000110110111010
"[0.9999961853027344, 0.38653773069381714, 0.610328733921051, 0.9999974966049194, 0.6257167458534241, 0.0014979643747210503, 5.889617568755057e-06, 3.724958787643118e-06, 0.9999656677246094, 0.9999954700469971, 0.9999140501022339, 0.9999973773956299, 0.9999961853027344, 5.829729616380064e-06, 0.9999972581863403, 0.9999961853027344, 0.6136826872825623, 0.5255722999572754, 0.622184157371521, 0.36013007164001465, 0.512555718421936, 0.49211615324020386, 0.4290231764316559, 0.4956957697868347, 1.7361055142828263e-05, 0.0013139728689566255, 0.00038679319550283253, 0.9997391104698181, 0.9986697435379028, 8.833307219902053e-05, 6.847384793218225e-05, 0.00028360498254187405, 0.18892690539360046, 0.9999752044677734, 0.8096562623977661, 4.354142674856121e-06, 0.6719642281532288, 0.9999966621398926, 0.7020881175994873, 0.32837697863578796, 0.9999802112579346, 0.9999880790710449, 3.1477832180826226e-06, 2.5526998797431588e-05, 3.892023869411787e-06, 5.898110885027563e-06, 0.9999946355819702, 4.993703441869002e-06, 0.4870976209640503, 0.5270656943321228, 0.4958851933479309, 0.3467837870121002, 0.4478999078273773, 0.3595309853553772, 0.52385014295578, 0.5466246008872986, 0.9986503720283508, 0.9995031356811523, 0.0012779185781255364, 0.9999302625656128, 0.0005088624893687665, 0.00027852950734086335, 0.9987528324127197, 0.0014002375537529588]",1011100011111011111010000001100001101110110000100100001111010010,1101100011111011110111110001100001100101110000100110000111010010
"[1.0, 0.28712737560272217, 0.6953160166740417, 1.0, 0.8827370405197144, 3.3310504354844284e-10, 9.461987505276688e-18, 1.4442392549416867e-18, 1.0, 1.0, 1.0, 1.0, 1.0, 4.5486306196627594e-18, 1.0, 1.0, 0.7481428384780884, 0.6380155682563782, 0.7942989468574524, 0.20929807424545288, 0.5600469708442688, 0.5089529156684875, 0.37683990597724915, 0.6132456660270691, 3.0195440785305125e-16, 3.518552393888541e-10, 2.456366273578814e-12, 1.0, 1.0, 4.9996787173647514e-14, 1.439407641202258e-14, 6.988196913498834e-13, 0.00798081886023283, 1.0, 0.9922864437103271, 2.991246395211196e-18, 0.9848433136940002, 1.0, 0.9715609550476074, 0.013062840327620506, 1.0, 1.0, 1.0067694851516858e-18, 6.894872542847238e-16, 2.864553344641043e-18, 7.981359851405757e-18, 1.0, 4.145400336968166e-18, 0.35789746046066284, 0.7195316553115845, 0.472878098487854, 0.13492202758789062, 0.39724257588386536, 0.177265927195549, 0.6086149215698242, 0.4697228670120239, 1.0, 1.0, 8.371301568610434e-11, 1.0, 7.827965706197482e-12, 4.724970414926588e-13, 1.0, 6.139780350800095e-11]",1011100011111011111011010001100001101110110000100100001011010010,1011100011111011111011000001100001101110110000101011100011010010
"[1.0, 0.36664995551109314, 0.6250265836715698, 1.0, 0.6931100487709045, 8.211062231566757e-05, 3.5073458803935864e-08, 1.7338695812441074e-08, 0.9999995231628418, 1.0, 0.9999983310699463, 1.0, 1.0, 3.096781142630789e-08, 1.0, 1.0, 0.6396863460540771, 0.5485634207725525, 0.6568692922592163, 0.32958823442459106, 0.5228110551834106, 0.4969636797904968, 0.4193885028362274, 0.5177361369132996, 1.6652519718718395e-07, 7.484144589398056e-05, 1.0828758604475297e-05, 0.999994158744812, 0.9999392032623291, 1.7148615825135494e-06, 1.0545877557888161e-06, 6.522852800117107e-06, 0.10881108790636063, 0.9999997615814209, 0.889699399471283, 2.238762419892737e-08, 0.8091249465942383, 1.0, 0.7964691519737244, 0.18413639068603516, 0.9999997615814209, 0.9999998807907104, 1.4206466225630265e-08, 2.676646602139954e-07, 2.072345850478996e-08, 3.443433271854701e-08, 1.0, 2.6432051214442254e-08, 0.4576573371887207, 0.5685853362083435, 0.4918259382247925, 0.29541757702827454, 0.4456762671470642, 0.3235224783420563, 0.5357105731964111, 0.5265429019927979, 0.9999474287033081, 0.9999858140945435, 5.378364949137904e-05, 0.9999985694885254, 1.741601045068819e-05, 5.859639259142568e-06, 0.999947190284729, 5.216439603827894e-05]",1011100011111011111010010001100001101110110000100100001111010010,1011100011111011111010110001100001100101110000100110111111010010
"[0.9999997615814209, 0.375896692276001, 0.6182475090026855, 0.9999998807907104, 0.6648580431938171, 0.0002929030451923609, 3.3006497801579826e-07, 1.8247645527935674e-07, 0.9999971389770508, 0.9999997615814209, 0.9999904632568359, 0.9999998807907104, 0.9999997615814209, 3.0536040185324964e-07, 0.9999998807907104, 0.9999997615814209, 0.6280065178871155, 0.5384689569473267, 0.6412550806999207, 0.34368303418159485, 0.5187879204750061, 0.4950234591960907, 0.42339685559272766, 0.5079693794250488, 1.2788968888344243e-06, 0.00026245394838042557, 5.188107388676144e-05, 0.9999693632125854, 0.9997664093971252, 9.737843356560916e-06, 6.59885381537606e-06, 3.3984993933700025e-05, 0.13897490501403809, 0.9999982118606567, 0.8588159084320068, 2.2522802112234785e-07, 0.7566543817520142, 0.9999998807907104, 0.7584542036056519, 0.23836646974086761, 0.9999985694885254, 0.9999991655349731, 1.5163911371018912e-07, 1.9757649170060176e-06, 2.0627166463782487e-07, 3.280443650055531e-07, 0.9999997615814209, 2.627492960982636e-07, 0.4698798954486847, 0.5512305498123169, 0.4934295415878296, 0.3167785406112671, 0.4472781717777252, 0.3393654525279999, 0.5303133726119995, 0.5348037481307983, 0.9997838139533997, 0.9999330043792725, 0.00021438367548398674, 0.9999922513961792, 7.628834282513708e-05, 3.15788529405836e-05, 0.9997895359992981, 0.00021745773847214878]",1011100011111011111010010001100001101110110000100100001111010010,1011100011111011111111010001100011001110110000101101011111010010
"[0.9999821186065674, 0.29673653841018677, 0.7016903162002563, 0.9999955892562866, 0.35802018642425537, 0.10559636354446411, 1.9257739040767774e-05, 1.1015798008884303e-05, 0.9944539666175842, 0.9999884366989136, 0.9960994720458984, 0.9999904632568359, 0.9999573230743408, 0.00010820091847563162, 0.9999545812606812, 0.9999866485595703, 0.602148175239563, 0.4679313004016876, 0.5796587467193604, 0.2028834968805313, 0.3098622262477875, 0.6164392828941345, 0.42796623706817627, 0.5063145756721497, 0.0021489819046109915, 0.11485195904970169, 0.9213669896125793, 0.07409889996051788, 0.004836232867091894, 0.013783697970211506, 0.010589716024696827, 0.9220218062400818, 0.20414629578590393, 0.9885541796684265, 0.8197501301765442, 1.609597347851377e-05, 0.0029788468964397907, 0.9999896287918091, 0.986845850944519, 0.996185839176178, 0.9973872303962708, 0.9992238283157349, 7.989439836819656e-06, 0.0030495438259094954, 6.4632963585609104e-06, 1.904355303850025e-05, 0.9999891519546509, 2.4328761355718598e-05, 0.5022187232971191, 0.48736056685447693, 0.5394691824913025, 0.41742634773254395, 0.021118655800819397, 0.12338773906230927, 0.8832951188087463, 0.9813016653060913, 0.0034302494022995234, 0.08757423609495163, 0.9899556636810303, 0.9975326061248779, 0.10701023042201996, 0.924923837184906, 0.011262696236371994, 0.993594229221344]",1011000011111011101001010010000101100111110000101010001100110101,1011000011111011000110100010000101100111110000101011001100110101
