Rounds: 10
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 256
Prefix: random_
Test Loss: 0.6931357979774475
Bit-Level Accuracy: 50.13%

prediction,predicted_bits,actual_bits
"[0.4892907440662384, 0.5208979249000549, 0.5046195387840271, 0.5377392768859863, 0.5013737678527832, 0.4843376576900482, 0.4901353716850281, 0.4983746409416199, 0.47042983770370483, 0.4864213168621063, 0.5100867748260498, 0.5240009427070618, 0.5062509775161743, 0.5224005579948425, 0.5086286664009094, 0.5236015319824219, 0.4982931613922119, 0.49654415249824524, 0.48146504163742065, 0.5048088431358337, 0.48413002490997314, 0.4854871332645416, 0.4785348176956177, 0.4918723702430725, 0.5315090417861938, 0.49804016947746277, 0.4759485721588135, 0.49892690777778625, 0.4711155295372009, 0.5320093035697937, 0.5296460390090942, 0.4975447952747345, 0.5037563443183899, 0.5150527358055115, 0.5085383653640747, 0.48915693163871765, 0.5054272413253784, 0.4804958999156952, 0.5035689473152161, 0.4947884678840637, 0.48678916692733765, 0.4988994300365448, 0.4937528371810913, 0.4962947368621826, 0.5033077597618103, 0.5252186059951782, 0.5033251643180847, 0.513576328754425, 0.49035346508026123, 0.4970897436141968, 0.4942161738872528, 0.48280537128448486, 0.509289562702179, 0.5038279891014099, 0.4942871928215027, 0.49331265687942505, 0.5104126334190369, 0.49313193559646606, 0.5119069814682007, 0.500341534614563, 0.5275303721427917, 0.48400411009788513, 0.48213085532188416, 0.4905838966369629]",0111100000111111000100001000011011101010000011110000110010111000,1010111111001110001001010011001110100111000101011101000101000111
"[0.48929378390312195, 0.5208870768547058, 0.5046206712722778, 0.5377359986305237, 0.5013716816902161, 0.4843411147594452, 0.4901379346847534, 0.4983793795108795, 0.470437228679657, 0.48642030358314514, 0.510084867477417, 0.5240024924278259, 0.5062495470046997, 0.5223943591117859, 0.5086250901222229, 0.5235936045646667, 0.4982922077178955, 0.496553897857666, 0.4814653992652893, 0.5048086047172546, 0.48413482308387756, 0.4854837656021118, 0.4785330593585968, 0.49188265204429626, 0.5314988493919373, 0.4980408847332001, 0.4759518802165985, 0.49893155694007874, 0.47112560272216797, 0.5320050716400146, 0.5296424627304077, 0.4975453019142151, 0.503761887550354, 0.5150516033172607, 0.5085345506668091, 0.48915475606918335, 0.5054328441619873, 0.4804903566837311, 0.5035763382911682, 0.4947879910469055, 0.48679119348526, 0.49889475107192993, 0.4937574863433838, 0.4963022470474243, 0.5033097267150879, 0.5252145528793335, 0.5033236145973206, 0.5135735869407654, 0.4903569519519806, 0.49709752202033997, 0.49421337246894836, 0.4828067421913147, 0.5092903971672058, 0.5038317441940308, 0.4942949116230011, 0.4933047592639923, 0.5104010701179504, 0.4931267201900482, 0.5119013786315918, 0.5003389716148376, 0.5275188684463501, 0.48400840163230896, 0.482136607170105, 0.49058085680007935]",0111100000111111000100001000011011101010000011110000110010111000,1110101011000001100000100110010110100100000000000110100101111110
"[0.4892961084842682, 0.5208788514137268, 0.5046214461326599, 0.537733256816864, 0.501369833946228, 0.48434367775917053, 0.49014002084732056, 0.498383104801178, 0.4704431891441345, 0.4864201247692108, 0.5100834965705872, 0.5240039825439453, 0.5062483549118042, 0.5223891139030457, 0.5086221694946289, 0.5235873460769653, 0.4982912838459015, 0.4965614974498749, 0.481465607881546, 0.5048085451126099, 0.48413851857185364, 0.4854814112186432, 0.4785318672657013, 0.4918906092643738, 0.5314908027648926, 0.49804139137268066, 0.475954532623291, 0.4989354610443115, 0.4711337387561798, 0.5320015549659729, 0.529639482498169, 0.49754565954208374, 0.5037661790847778, 0.5150507092475891, 0.5085314512252808, 0.4891532361507416, 0.505436897277832, 0.48048627376556396, 0.5035821795463562, 0.4947875440120697, 0.4867929518222809, 0.4988909661769867, 0.49376073479652405, 0.49630802869796753, 0.5033112168312073, 0.5252115726470947, 0.5033223628997803, 0.5135713219642639, 0.49035975337028503, 0.49710386991500854, 0.4942112863063812, 0.48280802369117737, 0.509290874004364, 0.5038345456123352, 0.49430111050605774, 0.4932985007762909, 0.5103919506072998, 0.49312251806259155, 0.5118967890739441, 0.500336766242981, 0.5275103449821472, 0.4840117394924164, 0.48214104771614075, 0.4905785620212555]",0111100000111111000100001000011011101010000011110000110010111000,1110001111000000110110111011010011101001111010010000100100100100
"[0.4892975986003876, 0.5208723545074463, 0.5046217441558838, 0.5377314686775208, 0.5013681650161743, 0.484345018863678, 0.49014154076576233, 0.49838557839393616, 0.4704485833644867, 0.48642081022262573, 0.5100826025009155, 0.5240051746368408, 0.5062469840049744, 0.5223839282989502, 0.5086200833320618, 0.5235821604728699, 0.49828997254371643, 0.49656742811203003, 0.48146578669548035, 0.5048072934150696, 0.48414158821105957, 0.48547983169555664, 0.47853121161460876, 0.49189621210098267, 0.5314851999282837, 0.498041570186615, 0.475956529378891, 0.4989391565322876, 0.4711400866508484, 0.5319983959197998, 0.529636561870575, 0.4975452423095703, 0.5037693381309509, 0.515049934387207, 0.5085291862487793, 0.4891524314880371, 0.5054394006729126, 0.48048296570777893, 0.5035879015922546, 0.4947868287563324, 0.486793577671051, 0.4988881051540375, 0.49376291036605835, 0.49631190299987793, 0.5033114552497864, 0.5252097249031067, 0.5033203959465027, 0.513568639755249, 0.490362286567688, 0.49710941314697266, 0.494208961725235, 0.48280930519104004, 0.5092915892601013, 0.5038357377052307, 0.494306355714798, 0.4932931065559387, 0.5103852152824402, 0.4931190609931946, 0.5118932127952576, 0.5003352761268616, 0.5275045037269592, 0.48401492834091187, 0.48214492201805115, 0.49057668447494507]",0111100000111111000100001000011011101010000011110000110010111000,1101101001100111010100011010001110000101100100011000101101000011
"[0.4892961084842682, 0.5208789706230164, 0.5046214461326599, 0.5377333760261536, 0.5013698935508728, 0.48434367775917053, 0.4901399612426758, 0.4983830451965332, 0.47044306993484497, 0.48642006516456604, 0.5100834965705872, 0.5240039825439453, 0.5062483549118042, 0.5223891735076904, 0.5086221694946289, 0.5235874652862549, 0.4982912838459015, 0.4965613782405853, 0.48146554827690125, 0.5048084855079651, 0.48413851857185364, 0.48548147082328796, 0.4785318672657013, 0.49189049005508423, 0.5314909219741821, 0.4980413317680359, 0.47595447301864624, 0.498935341835022, 0.47113358974456787, 0.5320016145706177, 0.529639482498169, 0.49754565954208374, 0.5037661194801331, 0.5150507688522339, 0.5085315108299255, 0.4891532361507416, 0.505436897277832, 0.48048627376556396, 0.5035820603370667, 0.4947875440120697, 0.4867928922176361, 0.49889108538627625, 0.49376073479652405, 0.496307909488678, 0.5033112168312073, 0.5252116322517395, 0.5033223628997803, 0.5135713815689087, 0.49035969376564026, 0.497103750705719, 0.494211345911026, 0.48280802369117737, 0.509290874004364, 0.5038345456123352, 0.49430111050605774, 0.4932985007762909, 0.5103920698165894, 0.4931226372718811, 0.5118968486785889, 0.5003368258476257, 0.527510404586792, 0.4840116798877716, 0.48214098811149597, 0.49057862162590027]",0111100000111111000100001000011011101010000011110000110010111000,1101110011111110111001111100011010101000011111001110101101000001
"[0.48929765820503235, 0.5208719968795776, 0.5046218037605286, 0.537731409072876, 0.5013679265975952, 0.484345018863678, 0.49014177918434143, 0.49838563799858093, 0.47044914960861206, 0.48642104864120483, 0.5100825428962708, 0.5240053534507751, 0.5062469244003296, 0.522383451461792, 0.5086199045181274, 0.5235817432403564, 0.4982898533344269, 0.4965677261352539, 0.48146572709083557, 0.5048069357872009, 0.4841417968273163, 0.4854798913002014, 0.47853121161460876, 0.4918965995311737, 0.5314847826957703, 0.49804162979125977, 0.475956529378891, 0.4989394545555115, 0.4711405336856842, 0.5319981575012207, 0.5296362042427063, 0.497545063495636, 0.50376957654953, 0.5150499939918518, 0.508529007434845, 0.4891524314880371, 0.5054395794868469, 0.4804827570915222, 0.5035884976387024, 0.4947867691516876, 0.486793577671051, 0.49888792634010315, 0.4937630295753479, 0.4963120222091675, 0.5033113956451416, 0.5252096652984619, 0.5033201575279236, 0.5135682821273804, 0.4903625249862671, 0.4971097707748413, 0.4942089021205902, 0.48280948400497437, 0.5092917084693909, 0.5038356781005859, 0.49430692195892334, 0.4932926297187805, 0.5103846788406372, 0.4931188225746155, 0.5118930339813232, 0.500335156917572, 0.5275042057037354, 0.48401516675949097, 0.48214513063430786, 0.49057644605636597]",0111100000111111000100001000011011101010000011110000110010111000,1100100100101001110011010000010101101011000100111000110001011100
"[0.48929691314697266, 0.5208751559257507, 0.5046216249465942, 0.5377321839332581, 0.5013691782951355, 0.48434457182884216, 0.49014076590538025, 0.49838465452194214, 0.4704459309577942, 0.48642006516456604, 0.510083019733429, 0.5240045785903931, 0.5062476396560669, 0.5223863124847412, 0.508621096611023, 0.5235843658447266, 0.49829068779945374, 0.49656495451927185, 0.48146572709083557, 0.5048081278800964, 0.48414018750190735, 0.4854802191257477, 0.47853153944015503, 0.4918937385082245, 0.5314875841140747, 0.4980415105819702, 0.47595566511154175, 0.49893736839294434, 0.4711374044418335, 0.531999945640564, 0.5296379923820496, 0.4975457191467285, 0.5037679672241211, 0.5150501728057861, 0.5085303783416748, 0.4891526401042938, 0.5054384469985962, 0.48048439621925354, 0.5035851001739502, 0.49478718638420105, 0.4867933392524719, 0.498889297246933, 0.49376213550567627, 0.49631035327911377, 0.5033116340637207, 0.525210440158844, 0.5033214092254639, 0.5135701298713684, 0.49036112427711487, 0.49710699915885925, 0.4942099452018738, 0.48280853033065796, 0.5092912316322327, 0.5038354396820068, 0.49430394172668457, 0.4932956397533417, 0.5103881359100342, 0.49312055110931396, 0.511894702911377, 0.5003361105918884, 0.5275066494941711, 0.4840135872364044, 0.48214325308799744, 0.49057748913764954]",0111100000111111000100001000011011101010000011110000110010111000,0011110111100100101011100110101000100100111010101010001001111011
"[0.4892963469028473, 0.5208781957626343, 0.5046214461326599, 0.5377330780029297, 0.5013697147369385, 0.48434391617774963, 0.4901401698589325, 0.49838340282440186, 0.47044360637664795, 0.48642006516456604, 0.5100833773612976, 0.5240041017532349, 0.5062482357025146, 0.5223885774612427, 0.5086219906806946, 0.5235868096351624, 0.4982912242412567, 0.4965622127056122, 0.481465607881546, 0.5048084259033203, 0.4841388463973999, 0.4854811728000641, 0.4785318076610565, 0.49189117550849915, 0.5314901471138, 0.49804145097732544, 0.47595468163490295, 0.4989357590675354, 0.47113439440727234, 0.5320013165473938, 0.5296391844749451, 0.49754565954208374, 0.5037665367126465, 0.5150506496429443, 0.5085312724113464, 0.489153116941452, 0.5054371953010559, 0.4804859459400177, 0.5035826563835144, 0.4947875440120697, 0.48679307103157043, 0.4988906681537628, 0.49376097321510315, 0.49630841612815857, 0.5033113956451416, 0.5252113938331604, 0.503322184085846, 0.5135711431503296, 0.49035999178886414, 0.4971044063568115, 0.4942110478878021, 0.4828081429004669, 0.5092909336090088, 0.5038347244262695, 0.4943016767501831, 0.49329790472984314, 0.5103912353515625, 0.49312224984169006, 0.5118964314460754, 0.5003365874290466, 0.5275096893310547, 0.48401203751564026, 0.4821414351463318, 0.49057838320732117]",0111100000111111000100001000011011101010000011110000110010111000,1010011111100111110011100110101011001101010101000101000010110111
"[0.4892597496509552, 0.5209593176841736, 0.5046078562736511, 0.5377886295318604, 0.5013397932052612, 0.4842744469642639, 0.49012836813926697, 0.4983315169811249, 0.47041141986846924, 0.48644253611564636, 0.5101021528244019, 0.52401202917099, 0.5062362551689148, 0.5224398970603943, 0.5086711645126343, 0.5236434936523438, 0.4982966482639313, 0.49647414684295654, 0.4815112054347992, 0.5048083066940308, 0.4840811789035797, 0.48549073934555054, 0.4785531461238861, 0.49180087447166443, 0.5316458344459534, 0.4980355501174927, 0.4759218990802765, 0.49890175461769104, 0.47104018926620483, 0.5320467948913574, 0.5296923518180847, 0.49751514196395874, 0.5037140846252441, 0.515078604221344, 0.508601188659668, 0.4891560673713684, 0.5054082870483398, 0.4805065393447876, 0.5035548806190491, 0.4947673976421356, 0.4867507517337799, 0.4989134967327118, 0.4936966896057129, 0.49625763297080994, 0.503279447555542, 0.5252744555473328, 0.5033174753189087, 0.5135807394981384, 0.4903447926044464, 0.49706965684890747, 0.4941907823085785, 0.4827817976474762, 0.5092771053314209, 0.5037927031517029, 0.49425485730171204, 0.49339011311531067, 0.5105299353599548, 0.4931499660015106, 0.5119501948356628, 0.5003764033317566, 0.5276403427124023, 0.4839761257171631, 0.4820924997329712, 0.4906061589717865]",0111100000111111000100001000011011101010000011110000110010111000,0001111011001010001001101111101111001110000011011111010111010111
"[0.4892955422401428, 0.520881175994873, 0.5046212673187256, 0.5377340316772461, 0.5013704895973206, 0.48434314131736755, 0.4901394844055176, 0.49838197231292725, 0.4704414904117584, 0.48642006516456604, 0.510083794593811, 0.5240035057067871, 0.5062487125396729, 0.5223907828330994, 0.508622944355011, 0.5235891342163086, 0.49829164147377014, 0.4965593218803406, 0.4814654290676117, 0.5048085451126099, 0.48413756489753723, 0.4854821264743805, 0.478532075881958, 0.4918884038925171, 0.531493067741394, 0.49804121255874634, 0.47595369815826416, 0.498934268951416, 0.4711313247680664, 0.5320026278495789, 0.529640257358551, 0.4975455403327942, 0.5037650465965271, 0.515051007270813, 0.5085323452949524, 0.48915356397628784, 0.5054358839988708, 0.4804873764514923, 0.5035804510116577, 0.4947877526283264, 0.48679256439208984, 0.4988921582698822, 0.4937599301338196, 0.4963063597679138, 0.5033108592033386, 0.5252123475074768, 0.5033227801322937, 0.5135719776153564, 0.4903588593006134, 0.49710193276405334, 0.4942120611667633, 0.4828076958656311, 0.5092907547950745, 0.5038338303565979, 0.49429935216903687, 0.4933002293109894, 0.5103944540023804, 0.4931237995624542, 0.5118981599807739, 0.5003373026847839, 0.5275125503540039, 0.4840107560157776, 0.48213982582092285, 0.49057918787002563]",0111100000111111000100001000011011101010000011110000110010111000,0101011010010111001001001101100011010011011101011111100001101001
"[0.48929697275161743, 0.5208747982978821, 0.5046216249465942, 0.5377320647239685, 0.5013691186904907, 0.48434463143348694, 0.4901408553123474, 0.4983847737312317, 0.4704461395740509, 0.48642006516456604, 0.5100829601287842, 0.5240046381950378, 0.5062475800514221, 0.5223860740661621, 0.5086210370063782, 0.5235841274261475, 0.4982905685901642, 0.4965652525424957, 0.48146572709083557, 0.5048080086708069, 0.4841403663158417, 0.4854801297187805, 0.47853153944015503, 0.491894006729126, 0.5314872860908508, 0.4980415105819702, 0.47595569491386414, 0.49893754720687866, 0.47113776206970215, 0.5319998264312744, 0.5296378135681152, 0.4975457191467285, 0.5037681460380554, 0.5150501132011414, 0.50853031873703, 0.4891526401042938, 0.5054385662078857, 0.4804841876029968, 0.5035853981971741, 0.4947871267795563, 0.4867934584617615, 0.49888917803764343, 0.4937622547149658, 0.4963105320930481, 0.5033116340637207, 0.5252103805541992, 0.5033212900161743, 0.5135700106620789, 0.4903612434864044, 0.49710729718208313, 0.49420982599258423, 0.48280858993530273, 0.5092912912368774, 0.5038354992866516, 0.49430423974990845, 0.4932953715324402, 0.5103877782821655, 0.4931204319000244, 0.5118945240974426, 0.5003360509872437, 0.5275062918663025, 0.48401370644569397, 0.48214349150657654, 0.49057736992836]",0111100000111111000100001000011011101010000011110000110010111000,1001100110011000111011101100011111000010011111101000001010111111
"[0.48929667472839355, 0.5208764672279358, 0.5046215653419495, 0.5377325415611267, 0.5013693571090698, 0.4843442440032959, 0.49014052748680115, 0.49838411808013916, 0.4704448878765106, 0.48642006516456604, 0.5100831985473633, 0.5240043997764587, 0.506247878074646, 0.5223873257637024, 0.5086214542388916, 0.5235854387283325, 0.49829092621803284, 0.49656373262405396, 0.48146572709083557, 0.504808247089386, 0.484139621257782, 0.4854806065559387, 0.4785316288471222, 0.4918926954269409, 0.5314886569976807, 0.49804145097732544, 0.47595521807670593, 0.49893665313720703, 0.47113606333732605, 0.5320004820823669, 0.5296385288238525, 0.49754565954208374, 0.5037673711776733, 0.5150503516197205, 0.5085307359695435, 0.4891528785228729, 0.5054379105567932, 0.48048505187034607, 0.5035840272903442, 0.4947873055934906, 0.48679324984550476, 0.49888989329338074, 0.4937616288661957, 0.4963095486164093, 0.5033115148544312, 0.5252108573913574, 0.5033217668533325, 0.5135705471038818, 0.49036067724227905, 0.4971058666706085, 0.49421048164367676, 0.48280835151672363, 0.5092910528182983, 0.503835141658783, 0.4943029582500458, 0.49329665303230286, 0.5103894472122192, 0.49312126636505127, 0.511895477771759, 0.5003363490104675, 0.5275079607963562, 0.4840129315853119, 0.48214247822761536, 0.4905778169631958]",0111100000111111000100001000011011101010000011110000110010111000,0101101001110010000100111100111011110111011111000010000001000101
