Rounds: 8
Nonlinearity: 2
Avalanche Weight: 30.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.6944664716720581
Bit-Level Accuracy: 50.89%

prediction,predicted_bits,actual_bits
"[0.5092495083808899, 0.5048366189002991, 0.4674306809902191, 0.4992830455303192, 0.4997296631336212, 0.48714959621429443, 0.503892719745636, 0.528455376625061, 0.46733713150024414, 0.5249631404876709, 0.5035920143127441, 0.5090674161911011, 0.48819035291671753, 0.4958034157752991, 0.5330746173858643, 0.5081052184104919, 0.4825339615345001, 0.4872995913028717, 0.47324690222740173, 0.48833996057510376, 0.49875736236572266, 0.5058428645133972, 0.5164641737937927, 0.48597270250320435, 0.4975416660308838, 0.5316458940505981, 0.4793527126312256, 0.48914262652397156, 0.517529308795929, 0.48020878434181213, 0.4840749204158783, 0.49666109681129456, 0.49069663882255554, 0.48749956488609314, 0.44543224573135376, 0.4978322684764862, 0.44299209117889404, 0.5060635209083557, 0.5046789050102234, 0.49984270334243774, 0.5031644105911255, 0.5076318383216858, 0.4918536841869354, 0.4844784736633301, 0.5153381824493408, 0.48280370235443115, 0.488888680934906, 0.47986146807670593, 0.5704278349876404, 0.4773986339569092, 0.46743014454841614, 0.5115007162094116, 0.49722474813461304, 0.5121318101882935, 0.48994773626327515, 0.5331421494483948, 0.5155946016311646, 0.521683931350708, 0.5435296893119812, 0.4413610100746155, 0.48985815048217773, 0.4824056625366211, 0.5402224063873291, 0.5346183180809021]",1100001101110011000001100100100000000110110010001001010111100011,1010001011111010101000000111010010101100111101001010001010011000
"[0.5086598992347717, 0.5073384046554565, 0.47129350900650024, 0.49658113718032837, 0.49881216883659363, 0.48770415782928467, 0.505100667476654, 0.526206374168396, 0.46978652477264404, 0.522652804851532, 0.5030587315559387, 0.5043394565582275, 0.484977662563324, 0.49509790539741516, 0.5276265144348145, 0.5057588219642639, 0.4877787232398987, 0.4891819655895233, 0.4778948724269867, 0.4894518256187439, 0.5009963512420654, 0.5050219297409058, 0.513859748840332, 0.4897032678127289, 0.4995453953742981, 0.5292460322380066, 0.48318129777908325, 0.4886094927787781, 0.5147972702980042, 0.4822559058666229, 0.4865208566188812, 0.5001581311225891, 0.4961138069629669, 0.49220600724220276, 0.45227447152137756, 0.49719032645225525, 0.4495254158973694, 0.5064664483070374, 0.5081154108047485, 0.500362753868103, 0.5027525424957275, 0.5092552900314331, 0.4941082298755646, 0.4842858612537384, 0.512566089630127, 0.484174519777298, 0.49101027846336365, 0.4805966019630432, 0.5607760548591614, 0.4785424470901489, 0.4701329171657562, 0.5098643898963928, 0.4956587553024292, 0.5137944221496582, 0.4922620952129364, 0.5268873572349548, 0.5127996206283569, 0.5200578570365906, 0.540764331817627, 0.4523735046386719, 0.49218809604644775, 0.48065564036369324, 0.5355546474456787, 0.5277227759361267]",1100001101110011000011100100100100000111110010001001010111100011,0110001100110111000001011101100100001010111000110111110110101000
"[0.509631872177124, 0.5147987008094788, 0.472072958946228, 0.49361151456832886, 0.5036483407020569, 0.4837959110736847, 0.51470547914505, 0.5189449191093445, 0.4672580361366272, 0.5247594118118286, 0.507233738899231, 0.5011240243911743, 0.47606217861175537, 0.4916863739490509, 0.5138258337974548, 0.5028672814369202, 0.5028964877128601, 0.49726560711860657, 0.4833296239376068, 0.5013372898101807, 0.5038868188858032, 0.5038841366767883, 0.5114731192588806, 0.4966857433319092, 0.5099069476127625, 0.5295020341873169, 0.49146029353141785, 0.4883739650249481, 0.5067819356918335, 0.48708900809288025, 0.49064403772354126, 0.5055379867553711, 0.5101089477539062, 0.5028108358383179, 0.472120463848114, 0.4901758134365082, 0.46378791332244873, 0.5056288838386536, 0.5215513706207275, 0.5024190545082092, 0.5002350807189941, 0.5103338360786438, 0.4986129105091095, 0.4866664409637451, 0.512488067150116, 0.49161237478256226, 0.49712803959846497, 0.48359230160713196, 0.5434935092926025, 0.4809549152851105, 0.47696778178215027, 0.512387752532959, 0.49415913224220276, 0.5148467421531677, 0.497625470161438, 0.5128068327903748, 0.5065243244171143, 0.5217360854148865, 0.5404901504516602, 0.4821716248989105, 0.4932418763637543, 0.48076164722442627, 0.5274555683135986, 0.5108803510665894]",1100101101110011100111101100100111000111110010001001010111100011,1000000000000110101101011000100111100111000110100111111010111100
"[0.5092212557792664, 0.5115169882774353, 0.47335949540138245, 0.49445459246635437, 0.5006635785102844, 0.48609670996665955, 0.5096895694732666, 0.5221891403198242, 0.46902942657470703, 0.5228627920150757, 0.5046166777610779, 0.5008426308631897, 0.4794728755950928, 0.4934759736061096, 0.5203204154968262, 0.5035278797149658, 0.49612924456596375, 0.49283039569854736, 0.481625497341156, 0.4948421120643616, 0.5031402707099915, 0.5043329000473022, 0.512467622756958, 0.4936080276966095, 0.504285991191864, 0.5284880995750427, 0.48810258507728577, 0.4878246784210205, 0.510771632194519, 0.4846253991127014, 0.4886752963066101, 0.5031377077102661, 0.5036391615867615, 0.4983823895454407, 0.46261587738990784, 0.4940660893917084, 0.45716509222984314, 0.5064525604248047, 0.5146883130073547, 0.5014128684997559, 0.500521719455719, 0.5106632709503174, 0.49699124693870544, 0.4846374988555908, 0.512045681476593, 0.4876435399055481, 0.49451032280921936, 0.4820600152015686, 0.5506930947303772, 0.47964251041412354, 0.47316351532936096, 0.5100357532501221, 0.49454694986343384, 0.5148541331291199, 0.49543270468711853, 0.519530713558197, 0.5095548629760742, 0.5200495719909668, 0.5401939153671265, 0.4681719243526459, 0.4938260316848755, 0.47960323095321655, 0.5309308767318726, 0.5188248157501221]",1100101101110011000011101100100110000111110010001001010111100011,1000111100100101111001001010110100111100101100001010010111110101
"[0.5094640254974365, 0.5135014653205872, 0.47268956899642944, 0.4939471185207367, 0.5023121237754822, 0.4847666621208191, 0.5125895738601685, 0.5203046202659607, 0.46798455715179443, 0.523971438407898, 0.5061819553375244, 0.5008924603462219, 0.4774303138256073, 0.4925004243850708, 0.5165857076644897, 0.5030557513237, 0.5000616908073425, 0.4953394830226898, 0.48256227374076843, 0.49858358502388, 0.5036109089851379, 0.5040971040725708, 0.5119454264640808, 0.4952890872955322, 0.5074748992919922, 0.5290502905845642, 0.4900984764099121, 0.4880644679069519, 0.5084165930747986, 0.4860292375087738, 0.48984789848327637, 0.5044938921928406, 0.5074290633201599, 0.5009191036224365, 0.4681439697742462, 0.4918164312839508, 0.46105828881263733, 0.5060101747512817, 0.5187142491340637, 0.502030074596405, 0.5002626776695251, 0.510526716709137, 0.49801626801490784, 0.4857471287250519, 0.5123180150985718, 0.4899187386035919, 0.4960639476776123, 0.48290103673934937, 0.546489417552948, 0.4803982079029083, 0.4753641188144684, 0.5113571882247925, 0.49427464604377747, 0.5149485468864441, 0.4967779219150543, 0.5156335234642029, 0.5077720880508423, 0.5209377408027649, 0.540373682975769, 0.47630617022514343, 0.49357935786247253, 0.48027610778808594, 0.5289726257324219, 0.5142481923103333]",1100101101110011100011101100100111000111110010001001010111100011,1010010001111110111111011111101000110000000011101101000110010101
"[0.5102322101593018, 0.5036489367485046, 0.4649711549282074, 0.5013012290000916, 0.5009356737136841, 0.4866974949836731, 0.5037710666656494, 0.5297104120254517, 0.46529343724250793, 0.526761531829834, 0.5042453408241272, 0.512450098991394, 0.4899783730506897, 0.4962790608406067, 0.5363209843635559, 0.5099067687988281, 0.4791870415210724, 0.4863205850124359, 0.46987104415893555, 0.48796340823173523, 0.4975849688053131, 0.5066971778869629, 0.5178208351135254, 0.48347654938697815, 0.496685266494751, 0.5331308245658875, 0.4769272208213806, 0.4896199703216553, 0.5190891623497009, 0.47871434688568115, 0.4824431836605072, 0.4945095479488373, 0.4874037206172943, 0.4846891462802887, 0.4414355754852295, 0.49797534942626953, 0.43902477622032166, 0.5055252313613892, 0.502682626247406, 0.4994775652885437, 0.5036764144897461, 0.5062954425811768, 0.4902273118495941, 0.4848950207233429, 0.5175685882568359, 0.4819067120552063, 0.48785078525543213, 0.4795202314853668, 0.5764195919036865, 0.4770253896713257, 0.46602270007133484, 0.5125904083251953, 0.4980648159980774, 0.5110245943069458, 0.4884456694126129, 0.5370225310325623, 0.5173940062522888, 0.5227888226509094, 0.545131504535675, 0.4350297451019287, 0.48789578676223755, 0.48361736536026, 0.5428733825683594, 0.5390295386314392]",1101101101110011000001100100100000000110110010001001010111100011,0011000011110100110111000000011111001110000010010101001001000100
"[0.5282009243965149, 0.49689117074012756, 0.43272700905799866, 0.5247336030006409, 0.518974244594574, 0.47886595129966736, 0.5046535134315491, 0.5441985130310059, 0.43770575523376465, 0.5507039427757263, 0.5154415965080261, 0.5528897643089294, 0.5069745182991028, 0.5023273229598999, 0.5710422396659851, 0.528390109539032, 0.4440309703350067, 0.4759618639945984, 0.4287281334400177, 0.48872530460357666, 0.4852200150489807, 0.5145716667175293, 0.5362088680267334, 0.4588134288787842, 0.4896930158138275, 0.5555552244186401, 0.44402962923049927, 0.49107223749160767, 0.5376371145248413, 0.46138545870780945, 0.4669745862483978, 0.4701588451862335, 0.4549638032913208, 0.4518659710884094, 0.3942389190196991, 0.49745985865592957, 0.3925085663795471, 0.4992492198944092, 0.4837745428085327, 0.4927538335323334, 0.5120784044265747, 0.4917321503162384, 0.4670538902282715, 0.4861900806427002, 0.5467833876609802, 0.46997952461242676, 0.47629109025001526, 0.475422203540802, 0.6461949944496155, 0.4725748896598816, 0.4475143551826477, 0.5288004279136658, 0.5081909894943237, 0.49554023146629333, 0.47382813692092896, 0.578947901725769, 0.5376918315887451, 0.5355192422866821, 0.5647634863853455, 0.3656716048717499, 0.4637325406074524, 0.49614256620407104, 0.5720033645629883, 0.5893868207931519]",1001101101111111000001100100100000000000100010001001100111100011,0101011100111011010111100111001101111000100010100010100100001110
"[0.5088078379631042, 0.5083130598068237, 0.47211918234825134, 0.4958895146846771, 0.49887481331825256, 0.4874468743801117, 0.5057805180549622, 0.5254437327384949, 0.47004926204681396, 0.5224573016166687, 0.5031338930130005, 0.5030829310417175, 0.4837378263473511, 0.49491429328918457, 0.5260095596313477, 0.5050945281982422, 0.48961517214775085, 0.489982932806015, 0.4790392816066742, 0.4902121424674988, 0.5015907883644104, 0.5048103928565979, 0.5133374929428101, 0.4907246530056, 0.5002666115760803, 0.5288834571838379, 0.48424282670021057, 0.48835813999176025, 0.5140126347541809, 0.48291730880737305, 0.4870653748512268, 0.5010284185409546, 0.4978123605251312, 0.49366194009780884, 0.4543461799621582, 0.49669310450553894, 0.4512259364128113, 0.5067060589790344, 0.5094515085220337, 0.5006320476531982, 0.5024392604827881, 0.5097333788871765, 0.4947168529033661, 0.4842011630535126, 0.5121644735336304, 0.4846862256526947, 0.49171432852745056, 0.4810165762901306, 0.5583328604698181, 0.4787904620170593, 0.47070884704589844, 0.5096645951271057, 0.4952055811882019, 0.514232337474823, 0.4930741786956787, 0.5252618193626404, 0.5119763612747192, 0.5197937488555908, 0.5403187274932861, 0.45574310421943665, 0.49271172285079956, 0.4801826775074005, 0.5342208743095398, 0.5257988572120667]",1100001101110011000011101100100100000111110010001001010111100011,1011100010010001001000001101000111110000111000101010111100111001
"[0.5093414187431335, 0.5123497843742371, 0.4731189012527466, 0.49424657225608826, 0.5012984275817871, 0.48558077216148376, 0.5108708739280701, 0.5214440822601318, 0.4685678482055664, 0.5233035087585449, 0.5052241683006287, 0.5008218884468079, 0.47859054803848267, 0.4931448996067047, 0.5188478827476501, 0.5032697916030884, 0.497729629278183, 0.4938013255596161, 0.48195987939834595, 0.49631330370903015, 0.5033388733863831, 0.5042331218719482, 0.5123036503791809, 0.49422457814216614, 0.5054951310157776, 0.5286915898323059, 0.4889008700847626, 0.48784762620925903, 0.5098329782485962, 0.4851558804512024, 0.4891706705093384, 0.5036565065383911, 0.5051759481430054, 0.4993724226951599, 0.4647984504699707, 0.49320998787879944, 0.4587225019931793, 0.5062991976737976, 0.5163146257400513, 0.5016388297080994, 0.5003727674484253, 0.5106586217880249, 0.49742117524147034, 0.4850274622440338, 0.5121937394142151, 0.48850688338279724, 0.49516791105270386, 0.48237892985343933, 0.5490041971206665, 0.4799403250217438, 0.4740167558193207, 0.5105278491973877, 0.49444258213043213, 0.514926552772522, 0.4959586560726166, 0.5179857611656189, 0.5088399052619934, 0.5203578472137451, 0.5403046607971191, 0.4714065492153168, 0.49378702044487, 0.47986552119255066, 0.5301967263221741, 0.5169903039932251]",1100101101110011000011101100100110000111110010001001010111100011,0111010111010011001000011010011101111100110001100101010010101111
"[0.5096669793128967, 0.5150747895240784, 0.47192156314849854, 0.49355465173721313, 0.5039318203926086, 0.48360440135002136, 0.5151453018188477, 0.5186658501625061, 0.4671056270599365, 0.5249356627464294, 0.507454514503479, 0.5011757016181946, 0.47577252984046936, 0.4915107488632202, 0.5132530927658081, 0.502839207649231, 0.5034823417663574, 0.4976808726787567, 0.4834800362586975, 0.5019092559814453, 0.5039353966712952, 0.5038223266601562, 0.5113669633865356, 0.49699732661247253, 0.5104160904884338, 0.529614269733429, 0.49173155426979065, 0.488442987203598, 0.506428599357605, 0.48730552196502686, 0.49081122875213623, 0.5057490468025208, 0.510676383972168, 0.5031919479370117, 0.47295084595680237, 0.48982954025268555, 0.4643435776233673, 0.5055446624755859, 0.5221402049064636, 0.5025063157081604, 0.5002409815788269, 0.5102806091308594, 0.49872279167175293, 0.4868725836277008, 0.5125421285629272, 0.49196943640708923, 0.49735546112060547, 0.4837300777435303, 0.5428868532180786, 0.4810830056667328, 0.47730594873428345, 0.512614369392395, 0.49414411187171936, 0.5148045420646667, 0.4978092610836029, 0.5122066736221313, 0.5062666535377502, 0.5219109058380127, 0.5405236482620239, 0.48339229822158813, 0.4931560456752777, 0.48086825013160706, 0.5271488428115845, 0.5101656317710876]",1100101101110011100111101100100111000111110010001001010111100011,0100110000011011111011110110111000111010101001101011101101101010
"[0.5094661712646484, 0.5135238766670227, 0.472678005695343, 0.49394145607948303, 0.5023337006568909, 0.48475009202957153, 0.5126245021820068, 0.5202812552452087, 0.4679723381996155, 0.5239853262901306, 0.5062003135681152, 0.5008964538574219, 0.4774070978164673, 0.4924864172935486, 0.5165398120880127, 0.503053605556488, 0.500108540058136, 0.49537208676338196, 0.48257601261138916, 0.49862974882125854, 0.5036152005195618, 0.5040934085845947, 0.511935830116272, 0.49531248211860657, 0.507516086101532, 0.5290582180023193, 0.49012184143066406, 0.48806899785995483, 0.5083886981010437, 0.4860471487045288, 0.48986104130744934, 0.5045114159584045, 0.5074741244316101, 0.5009501576423645, 0.4682108163833618, 0.49178847670555115, 0.46110355854034424, 0.5060030817985535, 0.5187616944313049, 0.5020374655723572, 0.5002622604370117, 0.5105218887329102, 0.4980267286300659, 0.4857627749443054, 0.512320876121521, 0.48994767665863037, 0.49608156085014343, 0.48291265964508057, 0.546438992023468, 0.4804072380065918, 0.4753919243812561, 0.5113759636878967, 0.4942722022533417, 0.5149469971656799, 0.4967925250530243, 0.5155861973762512, 0.5077521204948425, 0.5209514498710632, 0.5403749346733093, 0.47640490531921387, 0.4935729503631592, 0.4802842438220978, 0.5289477109909058, 0.5141916275024414]",1100101101110011100011101100100111000111110010001001010111100011,1011100001000011010010010111100100100010100101011101000110000001
"[0.5090237259864807, 0.5105561017990112, 0.4734576940536499, 0.4946695864200592, 0.49993467330932617, 0.4866258502006531, 0.5083545446395874, 0.5230770707130432, 0.4696071743965149, 0.5223947167396545, 0.5040096640586853, 0.5009676814079285, 0.48058614134788513, 0.49391937255859375, 0.5219641923904419, 0.5038765668869019, 0.49432283639907837, 0.4918065071105957, 0.4812292456626892, 0.4931766986846924, 0.5029153227806091, 0.5045254230499268, 0.5125711560249329, 0.492903470993042, 0.5029635429382324, 0.5283395051956177, 0.4871738851070404, 0.4878973364830017, 0.5118101239204407, 0.48407045006752014, 0.48820462822914124, 0.5024793148040771, 0.501882016658783, 0.4972403645515442, 0.4601549506187439, 0.49491047859191895, 0.45541658997535706, 0.5066307783126831, 0.5129014849662781, 0.5011537671089172, 0.5008186101913452, 0.5105642676353455, 0.4963955879211426, 0.48431316018104553, 0.5118380188941956, 0.4867251217365265, 0.49376633763313293, 0.4817170798778534, 0.5526896119117737, 0.47932350635528564, 0.4723154604434967, 0.5096036791801453, 0.49467629194259644, 0.5148119330406189, 0.4948725402355194, 0.5212606191635132, 0.5103579163551331, 0.519795298576355, 0.5400497317314148, 0.4644566774368286, 0.4937646985054016, 0.47936639189720154, 0.5317794680595398, 0.5208994150161743]",1100001101110011000011101100100110000111110010001001010111100011,1101011010100110100010000100110011100010101111001111100110010100
