Rounds: 9
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.44980841875076294
Bit-Level Accuracy: 79.21%

prediction,predicted_bits,actual_bits
"[1.0, 1.0, 0.5219347476959229, 1.8322902917145e-10, 0.6723257303237915, 0.33778417110443115, 0.3574248254299164, 0.5977848768234253, 1.0, 0.06153164431452751, 0.05698513612151146, 0.06385209411382675, 0.7485672831535339, 0.5767337083816528, 0.4970860779285431, 0.483108788728714, 0.9891647696495056, 0.987789511680603, 0.01165169756859541, 4.1860523936065874e-09, 0.42820578813552856, 0.4402003884315491, 0.4890555143356323, 0.334322452545166, 0.9999890327453613, 1.1323151444253554e-10, 0.9999983310699463, 0.9999923706054688, 0.6391872763633728, 0.684132993221283, 0.38882720470428467, 0.8117516040802002, 1.0708191666708444e-06, 1.0, 1.5062244074215414e-06, 1.913730329761165e-06, 6.089074304327369e-05, 1.1190485565748531e-05, 0.9999895095825195, 1.715136932034511e-05, 1.0, 2.2932500343131323e-10, 1.0, 1.6893397969397483e-07, 0.9999998807907104, 0.9999911785125732, 1.236368376567043e-07, 0.999996542930603, 5.453657081488927e-09, 1.0, 1.0, 1.0623572854751018e-10, 1.0, 7.230453036299878e-08, 0.9999998807907104, 0.9999947547912598, 1.0, 1.510164632234634e-10, 1.401407878631744e-10, 1.0, 1.0, 2.743622644629795e-06, 0.9999840259552002, 0.9999957084655762]",1110100110001100110000001011110101000010101011010110101110011011,1110101110000101110000001011001001000010101011010110101110011011
"[0.9999998807907104, 0.9999998807907104, 0.17615580558776855, 1.55009232116754e-07, 0.6511610150337219, 0.2303471714258194, 0.290896475315094, 0.7917132377624512, 0.9999998807907104, 0.14687179028987885, 0.13170818984508514, 0.14954635500907898, 0.6019867062568665, 0.47585952281951904, 0.4988599121570587, 0.4362304210662842, 0.8751270174980164, 0.8696154356002808, 0.11970403790473938, 1.3778476386505645e-06, 0.5220897793769836, 0.4135684669017792, 0.6561439633369446, 0.4107132852077484, 0.9972364902496338, 8.545072915921992e-08, 0.9979623556137085, 0.9978874325752258, 0.47427889704704285, 0.3083565831184387, 0.37854012846946716, 0.41870060563087463, 0.7826657295227051, 0.9999998807907104, 0.7975296974182129, 0.999909520149231, 0.4823049306869507, 0.5055504441261292, 0.454731285572052, 0.6567746996879578, 0.00026977990637533367, 1.4032218587090028e-07, 0.7689101099967957, 0.7238941788673401, 0.6054012775421143, 0.48097261786460876, 0.3281337022781372, 0.5385380983352661, 0.4447399377822876, 0.5563226342201233, 0.9999998807907104, 1.2295953411012306e-07, 0.5811529755592346, 0.3401435911655426, 0.5262656807899475, 0.5397388935089111, 0.9999998807907104, 1.0112456294564254e-07, 9.816483981239799e-08, 0.9999998807907104, 0.999990701675415, 0.00016889833204913884, 0.0052541340701282024, 5.973540828563273e-05]",1100100110001000110010101011000011110101001110010110101110011000,1110000111111010110001001011011011111110001111100010010010011000
"[0.9999865293502808, 0.999984622001648, 0.23425458371639252, 1.78332302311901e-05, 0.6134903430938721, 0.2865695059299469, 0.3423583209514618, 0.7247053384780884, 0.9999847412109375, 0.22730061411857605, 0.21208976209163666, 0.22966299951076508, 0.5842766165733337, 0.49170735478401184, 0.49140387773513794, 0.4546288549900055, 0.7434450387954712, 0.7404376864433289, 0.24705103039741516, 8.08926997706294e-05, 0.5216230154037476, 0.4208827316761017, 0.6128485798835754, 0.445609986782074, 0.9789392948150635, 1.2124358363507781e-05, 0.9820355772972107, 0.9819058179855347, 0.48836439847946167, 0.38447117805480957, 0.39200684428215027, 0.4704262912273407, 0.7082471251487732, 0.9999876022338867, 0.7172644734382629, 0.9986989498138428, 0.4950692653656006, 0.5142703056335449, 0.4622129797935486, 0.6308333873748779, 0.0029679902363568544, 1.6890797269297764e-05, 0.6883729696273804, 0.6588407158851624, 0.5818582773208618, 0.5003154873847961, 0.3903551697731018, 0.5182669162750244, 0.47636595368385315, 0.5349098443984985, 0.9999867677688599, 1.540275479783304e-05, 0.528328537940979, 0.37646761536598206, 0.5111740827560425, 0.5129459500312805, 0.999984622001648, 1.3685752492165193e-05, 1.3368664440349676e-05, 0.9999860525131226, 0.9996445178985596, 0.0022107332479208708, 0.023152204230427742, 0.0009726560674607754]",1100100110001000110010101011000011110101001111010110101110011000,1110100111111101001000101011110101010010001110001110000110011000
"[0.9999902248382568, 0.9999881982803345, 0.3406195342540741, 2.027358641498722e-05, 0.5061805248260498, 0.34995415806770325, 0.31732121109962463, 0.6957926154136658, 0.9999884366989136, 0.376229465007782, 0.3695387542247772, 0.35779237747192383, 0.7406701445579529, 0.5369749665260315, 0.6280086636543274, 0.3153166174888611, 0.8443033695220947, 0.7182505130767822, 0.16096514463424683, 0.01416088454425335, 0.405607670545578, 0.2542323172092438, 0.5317442417144775, 0.47512999176979065, 0.0011111145140603185, 1.4440228369494434e-05, 0.009100586175918579, 0.0011735913576558232, 0.3620045483112335, 0.4952102303504944, 0.3802809417247772, 0.5346395373344421, 0.009667144156992435, 0.9999908208847046, 0.010077758692204952, 0.06411587446928024, 0.036081038415431976, 0.037745337933301926, 0.9886699914932251, 0.038998331874608994, 0.9911096096038818, 7.837250450393185e-06, 0.9977446794509888, 0.004449300467967987, 0.9235243201255798, 0.9765290021896362, 0.0022383800242096186, 0.9610012769699097, 0.000695300695952028, 0.9991725087165833, 0.9999926090240479, 8.606831215729471e-06, 0.9994933605194092, 0.11999614536762238, 0.9969761371612549, 0.9811520576477051, 0.9999899864196777, 9.337542905996088e-06, 8.372187039640266e-06, 0.999988317489624, 0.9998329877853394, 0.006046851631253958, 0.9502175450325012, 0.9643032550811768]",1100100110001110110000100000000101000010101011010110101110011011,1100010111111010001010110010110101000101101011110110000010010110
"[0.9936652183532715, 0.9937020540237427, 0.43517160415649414, 0.006324898451566696, 0.5343726277351379, 0.4008355140686035, 0.4825136065483093, 0.5419495105743408, 0.9935933947563171, 0.4066530466079712, 0.4074738919734955, 0.4056546986103058, 0.5762173533439636, 0.5279466509819031, 0.5086674690246582, 0.47847726941108704, 0.27142035961151123, 0.3180466592311859, 0.7197158336639404, 0.017956780269742012, 0.4765999913215637, 0.42009130120277405, 0.5697504281997681, 0.5331820249557495, 0.5940901637077332, 0.006126014515757561, 0.5492345094680786, 0.5959293842315674, 0.5274626612663269, 0.6100818514823914, 0.4030948877334595, 0.6882824897766113, 0.015536922961473465, 0.9944211840629578, 0.015883231535553932, 0.043850697576999664, 0.04290388897061348, 0.03902114927768707, 0.9658755660057068, 0.03977946564555168, 0.9817509055137634, 0.006012181285768747, 0.9848905205726624, 0.014405816793441772, 0.9752777814865112, 0.9686510562896729, 0.016826918348670006, 0.9689189791679382, 0.00845173466950655, 0.9908692836761475, 0.9942635893821716, 0.006115447264164686, 0.9865803718566895, 0.02181650511920452, 0.9777252674102783, 0.9613627195358276, 0.9941378831863403, 0.00652878126129508, 0.006088662426918745, 0.9938234090805054, 0.9857082366943359, 0.016998061910271645, 0.9751391410827637, 0.9562763571739197]",1100100110001110001000111011110101000010101011010110101110011011,1100010111111010110010100000100001000010101011010110101110011011
"[0.9999990463256836, 0.999998927116394, 0.3110247850418091, 2.2125739178591175e-06, 0.5114768743515015, 0.35066235065460205, 0.3455297350883484, 0.6942647695541382, 0.999998927116394, 0.36325812339782715, 0.3603818118572235, 0.35457471013069153, 0.7347829341888428, 0.5410957336425781, 0.6274814009666443, 0.3102433979511261, 0.9294871091842651, 0.7152324318885803, 0.07407543063163757, 0.014735653065145016, 0.45187973976135254, 0.3161736726760864, 0.5813186168670654, 0.36903542280197144, 0.0002731447748374194, 1.3707270909435465e-06, 0.013769349083304405, 0.00030174682615324855, 0.3762178122997284, 0.44571763277053833, 0.38885265588760376, 0.3992716670036316, 0.001598421367816627, 0.9999991655349731, 0.001740687876008451, 0.013195331208407879, 0.018243785947561264, 0.01512837689369917, 0.9982421398162842, 0.017875749617815018, 0.9993603825569153, 7.129958135010384e-07, 0.9997244477272034, 0.0006401980062946677, 0.9493542313575745, 0.9909688830375671, 0.0002314140001544729, 0.9799228310585022, 0.0001122744579333812, 0.9998838901519775, 0.9999994039535522, 7.796085697009403e-07, 0.9999313354492188, 0.059944622218608856, 0.9997745156288147, 0.9965546131134033, 0.9999990463256836, 7.867787985560426e-07, 7.222512294902117e-07, 0.999998927116394, 0.9999736547470093, 0.004914792254567146, 0.9455912113189697, 0.9956641793251038]",1100100110001110110000100000000001000010101011010110101110011011,1110110111110011100111100010110001000111101001010110111110011101
"[0.9999699592590332, 0.9999674558639526, 0.3289051651954651, 4.251079371897504e-05, 0.5131971836090088, 0.3263285160064697, 0.20424224436283112, 0.7214919924736023, 0.9999663829803467, 0.35674169659614563, 0.3453389108181, 0.3504098057746887, 0.7512663006782532, 0.504647970199585, 0.6105115413665771, 0.3396780788898468, 0.49377238750457764, 0.5241940021514893, 0.5075930953025818, 0.0004928534617647529, 0.4260936975479126, 0.23522523045539856, 0.4854838252067566, 0.5903209447860718, 0.030049756169319153, 3.898461000062525e-05, 0.037451405078172684, 0.03028489649295807, 0.4685288071632385, 0.6673272848129272, 0.29439422488212585, 0.7453933358192444, 0.7523559927940369, 0.9999722242355347, 0.7546124458312988, 0.9969646334648132, 0.4780226945877075, 0.6037613153457642, 0.30595824122428894, 0.6276020407676697, 0.0032201248686760664, 2.6752439225674607e-05, 0.6168864369392395, 0.507091760635376, 0.6155310273170471, 0.6758602857589722, 0.5261671543121338, 0.5139409303665161, 0.009115100838243961, 0.9803953766822815, 0.9999699592590332, 2.6560586775303818e-05, 0.9893084168434143, 0.980278730392456, 0.016057202592492104, 0.014921004883944988, 0.9999668598175049, 3.15755678457208e-05, 2.8887625376228243e-05, 0.9999594688415527, 0.9993398785591125, 0.0019648876041173935, 0.9860435724258423, 0.0013924164231866598]",1100100110001110011000010000010111110101001111110110110010011010,1100100010001111001001010000110101011010001111110110110010011010
"[0.999887228012085, 0.99986732006073, 0.36827552318573, 0.00012287231220398098, 0.5277132987976074, 0.3100489377975464, 0.36190927028656006, 0.7467889785766602, 0.9998764991760254, 0.41289374232292175, 0.4067537486553192, 0.4020101726055145, 0.6751964092254639, 0.6051713228225708, 0.4676154553890228, 0.3935456871986389, 0.4782829284667969, 0.5593327283859253, 0.5256419777870178, 0.0020078811794519424, 0.39856383204460144, 0.26392436027526855, 0.4607084095478058, 0.6011708974838257, 0.22323741018772125, 0.00013197727093938738, 0.2003564089536667, 0.21679989993572235, 0.5727775692939758, 0.595132052898407, 0.4772154688835144, 0.6892773509025574, 0.566276490688324, 0.999886155128479, 0.5540620684623718, 0.9886139631271362, 0.39470571279525757, 0.5211014151573181, 0.5608409643173218, 0.49351710081100464, 0.9959045052528381, 0.00011488384188851342, 0.99367755651474, 0.006546915043145418, 0.996658205986023, 0.016501534730196, 0.008573528379201889, 0.014531194232404232, 0.0038441959768533707, 0.9962562322616577, 0.9998904466629028, 0.00012000321294181049, 0.9950569868087769, 0.004371794871985912, 0.9937717318534851, 0.013075122609734535, 0.9998717308044434, 0.00011851620365632698, 0.00012757098011206836, 0.9998584985733032, 0.996349573135376, 0.9821412563323975, 0.014942284673452377, 0.006892079021781683]",1100100110001100011000010000110111110110101010000110101010011100,1110100111111101110000110000101101011101101010000110101010011100
"[0.9999932050704956, 0.9999923706054688, 0.2819593846797943, 8.000052730494644e-06, 0.5451666116714478, 0.2830579876899719, 0.3256992995738983, 0.7011067867279053, 0.9999918937683105, 0.33284950256347656, 0.32530635595321655, 0.33569374680519104, 0.7217490673065186, 0.4812394380569458, 0.5781770944595337, 0.3935985267162323, 0.36392942070961, 0.36451229453086853, 0.6467180252075195, 7.2988777901628055e-06, 0.5336165428161621, 0.40684354305267334, 0.5791399478912354, 0.48418423533439636, 0.918941080570221, 7.491486485378118e-06, 0.9147401452064514, 0.9201681613922119, 0.46661797165870667, 0.593892514705658, 0.30490466952323914, 0.674511730670929, 0.7468163967132568, 0.9999933242797852, 0.741793155670166, 0.999901533126831, 0.5254324078559875, 0.551525890827179, 0.34204041957855225, 0.6712473630905151, 0.00019218717352487147, 7.988038305484224e-06, 0.5848254561424255, 0.546363115310669, 0.6869763135910034, 0.7767731547355652, 0.5078837871551514, 0.6049386858940125, 0.0008354754536412656, 0.9980459213256836, 0.9999927282333374, 7.609981821588008e-06, 0.9992527365684509, 0.9979312419891357, 0.0009738170192576945, 0.0010094536701217294, 0.9999915361404419, 8.112716386676766e-06, 8.820417860988528e-06, 0.999991774559021, 0.9999667406082153, 0.0001429601979907602, 0.9994255304336548, 7.011907291598618e-05]",1100100110001010001010101011010111111101001111110110110010011010,1100101110001010001001011011000111111111001111100110110010011010
"[0.9952640533447266, 0.9952611327171326, 0.4336615204811096, 0.004807415883988142, 0.5344887971878052, 0.39868271350860596, 0.47832831740379333, 0.5449679493904114, 0.9951905012130737, 0.404011994600296, 0.40318042039871216, 0.4007352292537689, 0.5840646624565125, 0.5262802243232727, 0.5150684118270874, 0.47396552562713623, 0.2673400938510895, 0.3151564300060272, 0.7256534099578857, 0.01594294048845768, 0.47311002016067505, 0.4106222987174988, 0.5729007720947266, 0.5393492579460144, 0.5575469732284546, 0.0046190484426915646, 0.5100929141044617, 0.5585547089576721, 0.5220629572868347, 0.613656222820282, 0.3942260444164276, 0.6946011185646057, 0.013756895437836647, 0.9958133101463318, 0.01415275875478983, 0.04201144352555275, 0.03904208540916443, 0.035880811512470245, 0.968910276889801, 0.03643270209431648, 0.983128547668457, 0.0044469693675637245, 0.9868230819702148, 0.012598484754562378, 0.9770686030387878, 0.9713743329048157, 0.014975758269429207, 0.9714810848236084, 0.006891194265335798, 0.9924635887145996, 0.9956991672515869, 0.00453792791813612, 0.9888263940811157, 0.02082056738436222, 0.9793385863304138, 0.9633902907371521, 0.9956476092338562, 0.004889095202088356, 0.004528427496552467, 0.9953235983848572, 0.9882873892784119, 0.014524313621222973, 0.9784075617790222, 0.9580564498901367]",1100100110001110001000111011110101000010101011010110101110011011,1110000010001111110001000000101101000010101011010110101110011011
"[1.0, 1.0, 0.540219783782959, 1.5022561645171295e-13, 0.7200728058815002, 0.3006247282028198, 0.3220476806163788, 0.6181824803352356, 1.0, 0.02583952806890011, 0.023616530001163483, 0.027296291664242744, 0.8044266700744629, 0.5941253900527954, 0.4955582618713379, 0.48375585675239563, 0.9977056384086609, 0.9972261786460876, 0.0025393592659384012, 9.040850533492684e-12, 0.41021475195884705, 0.4351874887943268, 0.48147279024124146, 0.2826290428638458, 0.9999997615814209, 7.91811616816275e-14, 1.0, 0.9999998807907104, 0.67819744348526, 0.7290236949920654, 0.36161211133003235, 0.8654825091362, 1.468695209894122e-08, 1.0, 2.318293823577733e-08, 3.062740461245994e-08, 3.1547465368930716e-06, 3.0942931061872514e-07, 0.9999997615814209, 5.551468120756908e-07, 1.0, 2.0126043572595703e-13, 1.0, 1.2684456818234935e-09, 1.0, 0.9999997615814209, 8.265417794639518e-10, 0.9999998807907104, 1.2875816732260681e-11, 1.0, 1.0, 7.1509123492422e-14, 1.0, 4.2067405114920575e-10, 1.0, 0.9999998807907104, 1.0, 1.1444508806347092e-13, 1.0365494541256931e-13, 1.0, 1.0, 5.1874085471581566e-08, 0.9999995231628418, 0.9999998807907104]",1110100110001100110000001011110101000010101011010110101110011011,1100100110000101110001101011010101000010101011010110101110011011
"[0.9914071559906006, 0.9916607737541199, 0.4511575996875763, 0.008031227625906467, 0.5373152494430542, 0.41322967410087585, 0.47784265875816345, 0.5405908823013306, 0.9917568564414978, 0.4059693515300751, 0.3952835500240326, 0.4030177891254425, 0.5691478848457336, 0.533452033996582, 0.49639829993247986, 0.48367050290107727, 0.40194645524024963, 0.4334689974784851, 0.5941299200057983, 0.01654348522424698, 0.47453516721725464, 0.44128546118736267, 0.5423489809036255, 0.5000414252281189, 0.773673951625824, 0.007735768333077431, 0.7748177647590637, 0.7841954231262207, 0.5401692390441895, 0.5832259654998779, 0.4395858645439148, 0.6582552790641785, 0.019858667626976967, 0.9925105571746826, 0.020401282235980034, 0.038919758051633835, 0.051601309329271317, 0.04553820937871933, 0.9602695107460022, 0.04527865722775459, 0.9843893647193909, 0.008240734227001667, 0.9843125939369202, 0.01695316657423973, 0.9779480695724487, 0.9640863537788391, 0.017473991960287094, 0.9661921858787537, 0.011484073475003242, 0.9879229664802551, 0.9920899868011475, 0.008077835664153099, 0.9841772317886353, 0.017118725925683975, 0.9819874167442322, 0.9655530452728271, 0.9921243786811829, 0.008461406454443932, 0.008103160187602043, 0.9920089244842529, 0.9854567646980286, 0.02576526813209057, 0.9602886438369751, 0.96028733253479]",1100100110001100001000111011110101000010101011010110101110011011,1100100110001111110010100000100001000010101011010110101110011011
