Rounds: 4
Nonlinearity: 2
Avalanche Weight: 13.0
Hidden Size: 256
Prefix: random_
Test Loss: 0.7742782235145569
Bit-Level Accuracy: 50.01%

prediction,predicted_bits,actual_bits
"[0.4952641725540161, 0.6027265191078186, 0.8234383463859558, 0.5913764834403992, 0.31345123052597046, 0.6595389246940613, 0.6381269097328186, 0.849859356880188, 0.16739611327648163, 0.5581818222999573, 0.928769588470459, 0.19248588383197784, 0.49142852425575256, 0.768430769443512, 0.6519307494163513, 0.34939029812812805, 0.48269084095954895, 0.5098429918289185, 0.4628513753414154, 0.26728564500808716, 0.7447841167449951, 0.5978055596351624, 0.38056203722953796, 0.34151455760002136, 0.32319551706314087, 0.5635266900062561, 0.6977808475494385, 0.8234671354293823, 0.8553721308708191, 0.08775630593299866, 0.47920575737953186, 0.679703414440155, 0.8231137990951538, 0.6982607245445251, 0.2080877721309662, 0.2907264530658722, 0.5089998841285706, 0.6716077327728271, 0.49808770418167114, 0.8059782385826111, 0.3510688245296478, 0.9086896777153015, 0.7230098247528076, 0.36469802260398865, 0.5585044026374817, 0.44414469599723816, 0.1423991173505783, 0.6049256324768066, 0.5530821084976196, 0.15956224501132965, 0.6519728899002075, 0.36018607020378113, 0.19359509646892548, 0.5829062461853027, 0.5805089473724365, 0.586829423904419, 0.7655429244041443, 0.29091665148735046, 0.6022201180458069, 0.8266839981079102, 0.14223571121692657, 0.58048415184021, 0.7253191471099854, 0.8491272330284119]",0111011101100110010011000111100111001101011010011010011110110111,0111111010111101100000111111110110111110001100000100101010100110
"[0.7114959359169006, 0.6656191945075989, 0.40726232528686523, 0.49556294083595276, 0.2564444839954376, 0.23553761839866638, 0.4675828218460083, 0.26652687788009644, 0.71829754114151, 0.5884221196174622, 0.37405991554260254, 0.7040757536888123, 0.5446372032165527, 0.5868863463401794, 0.5208784341812134, 0.5311666131019592, 0.32194283604621887, 0.8138712048530579, 0.4981658160686493, 0.43302473425865173, 0.41802507638931274, 0.6754204034805298, 0.34809669852256775, 0.18341194093227386, 0.7892230153083801, 0.8288936614990234, 0.29683786630630493, 0.6120275259017944, 0.3971720039844513, 0.8448786735534668, 0.2993384003639221, 0.27400726079940796, 0.6185064911842346, 0.5143772959709167, 0.6426036357879639, 0.41102710366249084, 0.6501330733299255, 0.3162301182746887, 0.3036954998970032, 0.6193784475326538, 0.6723871827125549, 0.520707368850708, 0.6449626088142395, 0.6265914440155029, 0.24917802214622498, 0.2751551568508148, 0.5639177560806274, 0.669377863407135, 0.5277831554412842, 0.6667256355285645, 0.5673507452011108, 0.42070141434669495, 0.4932410717010498, 0.4729250371456146, 0.24221807718276978, 0.38981738686561584, 0.318894624710083, 0.6025576591491699, 0.4671418368816376, 0.48768505454063416, 0.7353343367576599, 0.5985717177391052, 0.25267601013183594, 0.8128095269203186]",1100000011011111010001001101010011101001111100111110000001001101,1011100001110011001011010010111100011001011010000110100110011111
"[0.632422685623169, 0.5392643809318542, 0.3964623510837555, 0.8120681047439575, 0.4447122812271118, 0.29255709052085876, 0.3754907250404358, 0.3428697884082794, 0.44917190074920654, 0.5602012276649475, 0.59735107421875, 0.6554176807403564, 0.360477477312088, 0.5629547238349915, 0.5443134903907776, 0.4559151828289032, 0.6182051301002502, 0.42155182361602783, 0.6530359983444214, 0.4060289263725281, 0.2584085464477539, 0.42746782302856445, 0.5141342878341675, 0.6384137272834778, 0.6811431646347046, 0.29931309819221497, 0.33504152297973633, 0.3977295458316803, 0.22064967453479767, 0.7452254295349121, 0.3549642860889435, 0.3145849406719208, 0.4990386366844177, 0.42175450921058655, 0.23398146033287048, 0.4177964925765991, 0.7149116396903992, 0.3684695065021515, 0.3041813373565674, 0.5286401510238647, 0.633471667766571, 0.5251824259757996, 0.18224914371967316, 0.4769182801246643, 0.32483533024787903, 0.3867017328739166, 0.7387309670448303, 0.3988599181175232, 0.4816455841064453, 0.6671051383018494, 0.5323053002357483, 0.6194252967834473, 0.5980036854743958, 0.45979073643684387, 0.5518501996994019, 0.3478526771068573, 0.5376061797142029, 0.4330313205718994, 0.5015822649002075, 0.4885871112346649, 0.7869899272918701, 0.583416759967804, 0.41497302055358887, 0.19460417330265045]",1101000001110110101000111000010000001001110000100111101010101100,0001101011000010011010011000010010110110110011010011001111110110
"[0.7806224822998047, 0.39968469738960266, 0.4750313460826874, 0.8269021511077881, 0.6421584486961365, 0.6038373708724976, 0.7562552094459534, 0.42185935378074646, 0.6983616948127747, 0.17244456708431244, 0.8815897107124329, 0.8259829878807068, 0.3733947277069092, 0.35025328397750854, 0.835061252117157, 0.4009755551815033, 0.7806336283683777, 0.3734229505062103, 0.6125172972679138, 0.3863944709300995, 0.22115175426006317, 0.2512355148792267, 0.5228067636489868, 0.6366316080093384, 0.8119974136352539, 0.37915167212486267, 0.6157251000404358, 0.27305686473846436, 0.2510605752468109, 0.8770105838775635, 0.3393417000770569, 0.4073059558868408, 0.7543146014213562, 0.46684199571609497, 0.1268710047006607, 0.6048431396484375, 0.6547287106513977, 0.48124584555625916, 0.2652285397052765, 0.3189947009086609, 0.8994779586791992, 0.5001711845397949, 0.20044448971748352, 0.7904358506202698, 0.32926732301712036, 0.24017228186130524, 0.5663219094276428, 0.49607598781585693, 0.5342178344726562, 0.8655821084976196, 0.6890349984169006, 0.7949517965316772, 0.5893649458885193, 0.6693137288093567, 0.30277514457702637, 0.3672716021537781, 0.39448052644729614, 0.5184410214424133, 0.24700942635536194, 0.35701629519462585, 0.8973572850227356, 0.7986611723899841, 0.3858957588672638, 0.6674479246139526]",1001111010110010101000111010010010011000110100101111110001001101,1101001111011110110011001111001011011011011100010101010101110100
"[0.17557629942893982, 0.38378092646598816, 0.5429360866546631, 0.4238523542881012, 0.9001252055168152, 0.524592936038971, 0.7214745879173279, 0.4633539021015167, 0.6108703017234802, 0.26671871542930603, 0.5896642208099365, 0.49540507793426514, 0.2789202928543091, 0.24352815747261047, 0.3054579198360443, 0.728456974029541, 0.7288100719451904, 0.22174875438213348, 0.537460207939148, 0.3922064006328583, 0.28665891289711, 0.45912596583366394, 0.785322904586792, 0.9225995540618896, 0.25878608226776123, 0.4215908944606781, 0.7305428981781006, 0.2800825238227844, 0.3178834021091461, 0.6451658010482788, 0.37507954239845276, 0.3935525119304657, 0.354014128446579, 0.37018367648124695, 0.41246721148490906, 0.4929627478122711, 0.49451062083244324, 0.6244207620620728, 0.5313342213630676, 0.23931048810482025, 0.47609207034111023, 0.442842036485672, 0.5468156337738037, 0.5144868493080139, 0.4376722276210785, 0.5845300555229187, 0.7569803595542908, 0.4350014626979828, 0.36635202169418335, 0.17596222460269928, 0.5328550338745117, 0.6083759665489197, 0.2775529623031616, 0.5654951333999634, 0.13917502760887146, 0.2189973145723343, 0.5179182887077332, 0.39821282029151917, 0.2710750997066498, 0.6477298140525818, 0.3990916907787323, 0.42568862438201904, 0.4013432264328003, 0.2307674139738083]",0010111010100001101000110010010000000110001101100011010010010000,1111101001100010110001001011101100001001111011100011100011101010
"[0.16705916821956635, 0.6461073160171509, 0.48376956582069397, 0.3278561532497406, 0.5908106565475464, 0.45262423157691956, 0.2464020550251007, 0.6808286905288696, 0.5763497352600098, 0.19807304441928864, 0.09601259231567383, 0.6015136241912842, 0.5093234777450562, 0.5023754239082336, 0.49251556396484375, 0.8671134114265442, 0.49809131026268005, 0.7381349802017212, 0.5542135238647461, 0.35300496220588684, 0.6155237555503845, 0.35413697361946106, 0.42368099093437195, 0.28735867142677307, 0.5966900587081909, 0.47227048873901367, 0.4020443856716156, 0.14554324746131897, 0.5415206551551819, 0.37564074993133545, 0.5250779986381531, 0.318693608045578, 0.3643055260181427, 0.4165459871292114, 0.7240192890167236, 0.6881201267242432, 0.27870675921440125, 0.4500042200088501, 0.24848291277885437, 0.3926502466201782, 0.5231098532676697, 0.5121747851371765, 0.6032311320304871, 0.764173686504364, 0.40749379992485046, 0.2889302968978882, 0.4303383231163025, 0.8267987966537476, 0.3082919716835022, 0.4816337823867798, 0.4411279261112213, 0.5453738570213318, 0.6752741932868958, 0.7025277018547058, 0.47289666533470154, 0.6638107895851135, 0.6128174662590027, 0.7059844732284546, 0.5722808837890625, 0.7519282698631287, 0.7387896776199341, 0.4630691111087799, 0.5975846648216248, 0.7999515533447266]",0100100110011101011010001000101000110000111100010001110111111011,0011011011011011110100110100101111111111001010000011000001101000
"[0.1950218230485916, 0.6954308152198792, 0.6598606109619141, 0.37058302760124207, 0.44564908742904663, 0.2028445303440094, 0.4950302243232727, 0.42557474970817566, 0.48422515392303467, 0.40460947155952454, 0.17268355190753937, 0.4880514144897461, 0.2640285789966583, 0.3143024742603302, 0.2872030735015869, 0.5360813736915588, 0.2677592635154724, 0.7744306325912476, 0.4966145157814026, 0.4466657042503357, 0.5903250575065613, 0.6470492482185364, 0.5494536757469177, 0.4832249879837036, 0.4196214973926544, 0.6560491323471069, 0.4017760753631592, 0.6497432589530945, 0.502501904964447, 0.4807582199573517, 0.523963987827301, 0.23124437034130096, 0.5102869272232056, 0.5756316184997559, 0.2831721603870392, 0.3807782232761383, 0.4247564971446991, 0.4865293800830841, 0.3392329514026642, 0.46565359830856323, 0.43859145045280457, 0.6111053824424744, 0.837875485420227, 0.4590506851673126, 0.3682619631290436, 0.3262147009372711, 0.5233168601989746, 0.6845064759254456, 0.23712870478630066, 0.23114053905010223, 0.35063034296035767, 0.41584283113479614, 0.18765679001808167, 0.5493738651275635, 0.07586713880300522, 0.28326866030693054, 0.4226216971874237, 0.48969370126724243, 0.6044884920120239, 0.7580041885375977, 0.7596138119697571, 0.5525553822517395, 0.36544910073280334, 0.6749836206436157]",0110000000000001010011100101101011000000011000110000010000111101,0100111100101101010011110001110001011010111000111100100001000011
"[0.4687829911708832, 0.426378071308136, 0.42909374833106995, 0.5536885261535645, 0.565890908241272, 0.5123952627182007, 0.610137403011322, 0.41568195819854736, 0.4804375171661377, 0.5956488251686096, 0.6374558210372925, 0.44924354553222656, 0.49494826793670654, 0.5574285387992859, 0.37871086597442627, 0.45298537611961365, 0.6087058186531067, 0.428230881690979, 0.5827839374542236, 0.5056027770042419, 0.4635239541530609, 0.5002923011779785, 0.48064351081848145, 0.6472843289375305, 0.42184504866600037, 0.5550180077552795, 0.6602859497070312, 0.5515167117118835, 0.6102131009101868, 0.5945702791213989, 0.47108733654022217, 0.53199702501297, 0.4916991591453552, 0.4636673331260681, 0.5634772777557373, 0.5958707928657532, 0.4869172275066376, 0.6416967511177063, 0.6230660676956177, 0.5181108117103577, 0.36959517002105713, 0.5210761427879333, 0.39800164103507996, 0.47770342230796814, 0.45355966687202454, 0.5687565207481384, 0.41748183965682983, 0.39914193749427795, 0.5441576242446899, 0.3747618496417999, 0.6294539570808411, 0.4888570010662079, 0.596289873123169, 0.4740777313709259, 0.5337320566177368, 0.33064305782318115, 0.543498158454895, 0.3801425099372864, 0.5670671463012695, 0.6184576153755188, 0.22338098287582397, 0.4197356700897217, 0.46090471744537354, 0.5762455463409424]",0001111001100100101101010111110100110111010001001010101010110001,1101101100010110100010110100100011110100110011101101101010110100
"[0.5594455003738403, 0.4977882504463196, 0.6753976345062256, 0.7101813554763794, 0.27770450711250305, 0.5261812806129456, 0.6865239143371582, 0.48151180148124695, 0.33315277099609375, 0.5696393251419067, 0.7967097759246826, 0.5242100358009338, 0.419497549533844, 0.5796056985855103, 0.4582172632217407, 0.47295334935188293, 0.413434773683548, 0.3691701889038086, 0.5071691870689392, 0.34772902727127075, 0.49347418546676636, 0.5909129977226257, 0.5700384974479675, 0.6129845976829529, 0.37912654876708984, 0.5686488747596741, 0.7067989706993103, 0.800763726234436, 0.7252011299133301, 0.4429817795753479, 0.5172820091247559, 0.540179967880249, 0.701412558555603, 0.5816392302513123, 0.23818102478981018, 0.4233800768852234, 0.5754910707473755, 0.6123079657554626, 0.7511220574378967, 0.6738738417625427, 0.4176363945007324, 0.713546097278595, 0.6623041033744812, 0.3197939097881317, 0.664340615272522, 0.6257289052009583, 0.4387735426425934, 0.45380279421806335, 0.4784072935581207, 0.2793844938278198, 0.5915360450744629, 0.47538846731185913, 0.27392032742500305, 0.4762074649333954, 0.535399317741394, 0.30424001812934875, 0.6549934148788452, 0.3704240322113037, 0.3910492956638336, 0.5420902371406555, 0.3093997538089752, 0.6552527546882629, 0.5741996169090271, 0.35093775391578674]",1011011001110100001001110111101111001111011011000010001010010110,0101111111101100000110101101010001011110011010111111110001010000
"[0.8053062558174133, 0.5273347496986389, 0.622389018535614, 0.7305278778076172, 0.6797152757644653, 0.7936386466026306, 0.7313006520271301, 0.5360942482948303, 0.6436337828636169, 0.2649233937263489, 0.8699565529823303, 0.537690281867981, 0.6408107876777649, 0.5072413086891174, 0.7870110869407654, 0.3581247925758362, 0.6612389087677002, 0.46393656730651855, 0.2565116882324219, 0.5163925886154175, 0.5235587358474731, 0.4292342960834503, 0.4643646478652954, 0.19187667965888977, 0.6848236918449402, 0.556258499622345, 0.5995278358459473, 0.5312715768814087, 0.5842482447624207, 0.5556135773658752, 0.42663636803627014, 0.6324203610420227, 0.8615191578865051, 0.6303590536117554, 0.26556727290153503, 0.339635968208313, 0.7159899473190308, 0.45115265250205994, 0.6177480220794678, 0.4265381395816803, 0.8038275837898254, 0.45698416233062744, 0.7158825397491455, 0.6945285201072693, 0.5306558609008789, 0.4963952302932739, 0.43753132224082947, 0.4200683534145355, 0.6470739245414734, 0.6771168112754822, 0.5588656663894653, 0.7765241861343384, 0.31270015239715576, 0.5723909139633179, 0.4060699939727783, 0.6133388876914978, 0.4672606885433197, 0.66545569896698, 0.286344051361084, 0.30629831552505493, 0.6323179006576538, 0.6425800919532776, 0.4694547951221466, 0.8702642917633057]",1111111110111110100110001111110111001010101110001111010101001101,1011000000000111100000000100111111010110001000000010100000010101
"[0.5000061988830566, 0.8620743751525879, 0.6526901125907898, 0.28394946455955505, 0.2429640293121338, 0.20528772473335266, 0.474969744682312, 0.1703212559223175, 0.6067818999290466, 0.7989653944969177, 0.05270346254110336, 0.6386379599571228, 0.5379557609558105, 0.28993722796440125, 0.21773381531238556, 0.29881227016448975, 0.03404860943555832, 0.9428672790527344, 0.6302583813667297, 0.7662678956985474, 0.5183640718460083, 0.8251328468322754, 0.23902733623981476, 0.2398194521665573, 0.30716538429260254, 0.9436736702919006, 0.5068539977073669, 0.8277714848518372, 0.8303752541542053, 0.8686925768852234, 0.5916005969047546, 0.10937612503767014, 0.575493335723877, 0.4877840578556061, 0.7616519927978516, 0.808127760887146, 0.33151814341545105, 0.4950241446495056, 0.3598516881465912, 0.6379626393318176, 0.2938569188117981, 0.20268096029758453, 0.9840192794799805, 0.26674655079841614, 0.5420011878013611, 0.38187989592552185, 0.5986423492431641, 0.6097140312194824, 0.250217467546463, 0.45339828729629517, 0.49772125482559204, 0.6274070739746094, 0.39647984504699707, 0.4767012894153595, 0.05024626851081848, 0.03635132685303688, 0.30092644691467285, 0.5081856846809387, 0.5513070225715637, 0.5088202953338623, 0.7039045691490173, 0.5407944917678833, 0.0848417729139328, 0.8631675243377686]",1110000011011000011111000111111010110001001010110001000001111101,0000110111111011100001110000110010110011000100010010101100010111
"[0.6460503339767456, 0.39990130066871643, 0.420566588640213, 0.704566478729248, 0.7864238619804382, 0.4952475428581238, 0.5082446336746216, 0.5046156644821167, 0.7282328605651855, 0.35563787817955017, 0.4557341933250427, 0.4287143051624298, 0.5047470331192017, 0.2072804868221283, 0.37541231513023376, 0.2538573145866394, 0.7206264138221741, 0.17134419083595276, 0.568789541721344, 0.4831620752811432, 0.44471001625061035, 0.5507882833480835, 0.5799102187156677, 0.5363171696662903, 0.42183181643486023, 0.2483086735010147, 0.4446929693222046, 0.38009801506996155, 0.23016294836997986, 0.5870615243911743, 0.4465293884277344, 0.32176271080970764, 0.38807183504104614, 0.49085310101509094, 0.2791883647441864, 0.29768824577331543, 0.6886987686157227, 0.41962191462516785, 0.7222930192947388, 0.30912742018699646, 0.7098644971847534, 0.39452534914016724, 0.43749430775642395, 0.5917110443115234, 0.5334697365760803, 0.5727503895759583, 0.8130463361740112, 0.20584629476070404, 0.5803743600845337, 0.4688721299171448, 0.4046674966812134, 0.632378876209259, 0.470010370016098, 0.44645124673843384, 0.3223208785057068, 0.46254587173461914, 0.7008644938468933, 0.5600503087043762, 0.46757641434669495, 0.5218093395233154, 0.6657830476760864, 0.35686632990837097, 0.4443550705909729, 0.16419999301433563]",1001101110001000101001110000010000001010100111101001000011011000,0011111110010000000010010100101101100010100101000110100100111011
