Rounds: 5
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: random_
Test Loss: 0.6935697197914124
Bit-Level Accuracy: 56.03%

prediction,predicted_bits,actual_bits
"[0.5564330220222473, 0.4886600375175476, 0.6657688021659851, 0.3502401113510132, 0.31011906266212463, 0.4737055003643036, 0.49866312742233276, 0.4215584993362427, 0.35415178537368774, 0.4698001742362976, 0.5462199449539185, 0.6128262877464294, 0.4735141396522522, 0.30357369780540466, 0.3389752507209778, 0.4738929271697998, 0.44269225001335144, 0.4144228398799896, 0.6290763020515442, 0.4717368185520172, 0.5485479235649109, 0.2490224987268448, 0.6250062584877014, 0.5708553194999695, 0.4776082932949066, 0.4957006871700287, 0.4882720708847046, 0.6128788590431213, 0.5680739283561707, 0.4483698606491089, 0.6600351333618164, 0.5628330707550049, 0.502703070640564, 0.42525503039360046, 0.5048263072967529, 0.4981336295604706, 0.4733814001083374, 0.4300479292869568, 0.8539199233055115, 0.6470547318458557, 0.6031531095504761, 0.5872482657432556, 0.46515917778015137, 0.9550994634628296, 0.4512304961681366, 0.45444196462631226, 0.60504549741745, 0.3675275146961212, 0.39587438106536865, 0.4655064046382904, 0.6653765439987183, 0.5248538851737976, 0.48459702730178833, 0.46845558285713196, 0.4021114706993103, 0.5837483406066895, 0.5169315338134766, 0.674281656742096, 0.35869207978248596, 0.5678769946098328, 0.3801739513874054, 0.7320058941841125, 0.4553316533565521, 0.46049708127975464]",1010000000110000001010110001101110100011110100100011000111010100,1000001010100011101010100111111111111100011010000011011100011000
"[0.1472003012895584, 0.16332603991031647, 0.524834394454956, 0.03122028522193432, 0.8089003562927246, 0.611548662185669, 0.6440309882164001, 0.39743635058403015, 0.722382664680481, 0.6662734150886536, 0.762413501739502, 0.18723604083061218, 0.26256805658340454, 0.005282651633024216, 0.6990483403205872, 0.35926079750061035, 0.8497453331947327, 0.36953645944595337, 0.36514946818351746, 0.6237632036209106, 0.37252965569496155, 0.5949373841285706, 0.6751406192779541, 0.39766937494277954, 0.5518151521682739, 0.20567026734352112, 0.6950542330741882, 0.5366522073745728, 0.6155715584754944, 0.1882234364748001, 0.5467597842216492, 0.25999656319618225, 0.5910995602607727, 0.6618569493293762, 0.21700455248355865, 0.6005302667617798, 0.37545245885849, 0.6546298861503601, 0.4913157820701599, 0.5904801487922668, 0.3309726417064667, 0.8048241138458252, 0.5296099781990051, 0.7367581725120544, 0.4963970482349396, 0.19845160841941833, 0.39225298166275024, 0.618097186088562, 0.742770254611969, 0.5612804889678955, 0.4969095289707184, 0.37498071789741516, 0.576828122138977, 0.7313528656959534, 0.6349125504493713, 0.22305452823638916, 0.7378644943237305, 0.24482856690883636, 0.1063380166888237, 0.4045311510562897, 0.323479026556015, 0.7533957362174988, 0.3723239004611969, 0.3671087920665741]",0010111011100010100101101011101011010101011100011100111010000100,0100100011001001110100011101001011000101101110000100101010001010
"[0.5803775191307068, 0.4918806850910187, 0.5804310441017151, 0.41650182008743286, 0.33836719393730164, 0.4164081811904907, 0.5924359560012817, 0.3890747129917145, 0.32750266790390015, 0.33424127101898193, 0.2626826763153076, 0.5419357419013977, 0.6033626198768616, 0.9246850609779358, 0.11851675063371658, 0.3592921197414398, 0.45402345061302185, 0.5479418039321899, 0.47713372111320496, 0.6196138858795166, 0.5065861940383911, 0.7045986652374268, 0.5468460917472839, 0.40157222747802734, 0.3222430646419525, 0.6227161884307861, 0.41631680727005005, 0.36309731006622314, 0.5398690700531006, 0.4817536175251007, 0.5444169044494629, 0.5187053084373474, 0.47578293085098267, 0.4699861407279968, 0.5438035726547241, 0.39619675278663635, 0.4225410223007202, 0.46486160159111023, 0.7961087226867676, 0.4454723000526428, 0.5173133015632629, 0.36591383814811707, 0.4674958884716034, 0.2262067347764969, 0.5065450668334961, 0.48147815465927124, 0.5788488984107971, 0.48865360021591187, 0.4434617757797241, 0.6335641145706177, 0.45786845684051514, 0.5358800292015076, 0.4979264736175537, 0.5222620964050293, 0.6599910855293274, 0.5531793236732483, 0.5191462635993958, 0.5437235832214355, 0.3096228837966919, 0.5581591129302979, 0.586779773235321, 0.7027739882469177, 0.5095980167388916, 0.4716644585132599]",1010001000011100010111100100101100100010100010100101011111011110,1001001011011010000000100100010001101111001001011011010101011101
"[0.5717565417289734, 0.4771341383457184, 0.51393723487854, 0.1691800206899643, 0.6222959756851196, 0.6242798566818237, 0.4134310185909271, 0.3801443874835968, 0.30100518465042114, 0.3799976706504822, 0.27937203645706177, 0.5240945816040039, 0.6251345276832581, 0.6388176083564758, 0.3853767514228821, 0.382649689912796, 0.36491361260414124, 0.5227575898170471, 0.43593162298202515, 0.5637832880020142, 0.40128815174102783, 0.5600749850273132, 0.32802796363830566, 0.2047012448310852, 0.3571513593196869, 0.5504006743431091, 0.426313191652298, 0.40435904264450073, 0.3704809248447418, 0.5906482934951782, 0.6189111471176147, 0.5100739598274231, 0.4468247890472412, 0.5438818335533142, 0.538686990737915, 0.5792530179023743, 0.34268322587013245, 0.4857172966003418, 0.6710902452468872, 0.47456303238868713, 0.41057342290878296, 0.23045183718204498, 0.547912061214447, 0.11284812539815903, 0.4034305214881897, 0.6060630083084106, 0.5929178595542908, 0.5075492262840271, 0.4458502233028412, 0.5012324452400208, 0.31263846158981323, 0.6610950827598572, 0.5589361190795898, 0.49270984530448914, 0.4172813892364502, 0.7181593179702759, 0.6087629795074463, 0.7571734189987183, 0.16103136539459229, 0.5171082615852356, 0.6406780481338501, 0.6738844513893127, 0.5346773266792297, 0.6265135407447815]",1010110000011100010101000100011101110010001001110101100111011111,0000110101011101101110000101001110110011001010010001000100001110
"[0.5837826728820801, 0.36446094512939453, 0.5970508456230164, 0.20310679078102112, 0.6235316395759583, 0.5466791391372681, 0.4984757900238037, 0.6399933695793152, 0.36280179023742676, 0.566292941570282, 0.7325320243835449, 0.5077271461486816, 0.6346723437309265, 0.03667807579040527, 0.5396828651428223, 0.9243955612182617, 0.5095375776290894, 0.5835202932357788, 0.4100888967514038, 0.47844550013542175, 0.4935295581817627, 0.7699559926986694, 0.4749641716480255, 0.6284847855567932, 0.2954995930194855, 0.4690772593021393, 0.38108888268470764, 0.599265456199646, 0.4207027852535248, 0.37648725509643555, 0.513155996799469, 0.7568554878234863, 0.2902311384677887, 0.3761114180088043, 0.31204754114151, 0.2932720482349396, 0.5553944110870361, 0.5808150768280029, 0.261758416891098, 0.6833097338676453, 0.242983877658844, 0.6651145219802856, 0.38787445425987244, 0.4341513514518738, 0.42889404296875, 0.5634742379188538, 0.37005048990249634, 0.6189631223678589, 0.48156389594078064, 0.46622949838638306, 0.6082725524902344, 0.3822300136089325, 0.2574808895587921, 0.27086132764816284, 0.27277398109436035, 0.9316346645355225, 0.5533257126808167, 0.3160170614719391, 0.8238213062286377, 0.5541704297065735, 0.5136067867279053, 0.3765285015106201, 0.4374266564846039, 0.7043544054031372]",1010110101111011110001010001001100001101010001010010000110111001,1010011001100001111011110110100110001000111010110110001101101010
"[0.5420383214950562, 0.28637826442718506, 0.6485246419906616, 0.30123570561408997, 0.7464171648025513, 0.6674185991287231, 0.4342142641544342, 0.8103063106536865, 0.04141544923186302, 0.5778722167015076, 0.2937970757484436, 0.5169865489006042, 0.6403669714927673, 0.8425917029380798, 0.44119831919670105, 0.5561562180519104, 0.36516690254211426, 0.6805343627929688, 0.3829202950000763, 0.4411522448062897, 0.5734072327613831, 0.7092949151992798, 0.4476048946380615, 0.5668448805809021, 0.5458985567092896, 0.44933298230171204, 0.5363150835037231, 0.3340378999710083, 0.6960293054580688, 0.8222353458404541, 0.3687768876552582, 0.7587205767631531, 0.5812976360321045, 0.41663220524787903, 0.3154437243938446, 0.4194081723690033, 0.5664774775505066, 0.4076803922653198, 0.6401656866073608, 0.43919557332992554, 0.4155721366405487, 0.26484403014183044, 0.5125624537467957, 0.012746586464345455, 0.6231331825256348, 0.7113954424858093, 0.41816043853759766, 0.41288313269615173, 0.7245228290557861, 0.5717049837112427, 0.4932471513748169, 0.38839611411094666, 0.16164682805538177, 0.651261031627655, 0.6559398174285889, 0.7000181674957275, 0.25739359855651855, 0.6174947619438171, 0.6708336472511292, 0.4904614984989166, 0.49508732557296753, 0.281392902135849, 0.29254382848739624, 0.4640176594257355]",1010110101011101010011011010110110001010001011001100011101100000,1101011101111110000101110110110011001100110010001010111000000000
"[0.18082255125045776, 0.4475845396518707, 0.284078985452652, 0.022957345470786095, 0.5619803071022034, 0.3832373023033142, 0.6485902667045593, 0.22997528314590454, 0.6662923097610474, 0.3856545388698578, 0.38504254817962646, 0.4322633445262909, 0.6682522296905518, 0.2964784801006317, 0.834417998790741, 0.41934049129486084, 0.6610797047615051, 0.6434939503669739, 0.45732659101486206, 0.6461392641067505, 0.42572805285453796, 0.6444246172904968, 0.6142695546150208, 0.3289385437965393, 0.5532591342926025, 0.47711336612701416, 0.6385625600814819, 0.2950904071331024, 0.45689088106155396, 0.40279945731163025, 0.6252158880233765, 0.5809222459793091, 0.6649411916732788, 0.6466646194458008, 0.5137706995010376, 0.49543604254722595, 0.3516227900981903, 0.5380347967147827, 0.7577993273735046, 0.38337188959121704, 0.5262210965156555, 0.45450037717819214, 0.4180893301963806, 0.5775226950645447, 0.4812881052494049, 0.43443697690963745, 0.3909715712070465, 0.5063270330429077, 0.5926696062088013, 0.5888950824737549, 0.28865164518356323, 0.47497081756591797, 0.560143768787384, 0.656859278678894, 0.4262377619743347, 0.23529654741287231, 0.5324119329452515, 0.5764924883842468, 0.27363091707229614, 0.5205130577087402, 0.3847831189632416, 0.46006008982658386, 0.506449818611145, 0.48601043224334717]",0000101010001010110101101010001111100110100100011100110011010010,0010011010011111111100110001111010001010100001010001101011001111
"[0.6271002292633057, 0.5043415427207947, 0.5690364241600037, 0.3863239586353302, 0.5509018301963806, 0.6422037482261658, 0.5326892137527466, 0.5452457666397095, 0.1649676412343979, 0.49687445163726807, 0.47385671734809875, 0.39041709899902344, 0.727573812007904, 0.9754142165184021, 0.7882075905799866, 0.5207321047782898, 0.40463438630104065, 0.6172313094139099, 0.47973039746284485, 0.5872839093208313, 0.5369144678115845, 0.6680125594139099, 0.3687630891799927, 0.398966908454895, 0.5264551639556885, 0.533015787601471, 0.41278693079948425, 0.30285361409187317, 0.6250260472297668, 0.799645721912384, 0.5962992310523987, 0.7304459810256958, 0.5975433588027954, 0.5072304010391235, 0.6871346831321716, 0.43618595600128174, 0.7056644558906555, 0.4635107219219208, 0.2944144308567047, 0.6227399110794067, 0.41788846254348755, 0.3259473443031311, 0.5725430250167847, 0.09261120855808258, 0.5761932730674744, 0.6958590745925903, 0.4290771186351776, 0.3930106461048126, 0.656859815120697, 0.5692938566207886, 0.44508492946624756, 0.6275856494903564, 0.3715846538543701, 0.4192967712879181, 0.5653723478317261, 0.5504832863807678, 0.4153611958026886, 0.5748751163482666, 0.6231863498687744, 0.4421096444129944, 0.43406832218170166, 0.25495395064353943, 0.4221244752407074, 0.47027671337127686]",1110111100001111010111001100111111101001001011001101001101100000,1001001011000111001101110101101101100000000001010010111101010011
"[0.6440404653549194, 0.48065492510795593, 0.6894783973693848, 0.3506271243095398, 0.2608722150325775, 0.38994157314300537, 0.44361111521720886, 0.4901907742023468, 0.5812630653381348, 0.4733932614326477, 0.6199769377708435, 0.7317439913749695, 0.38433507084846497, 0.3674277365207672, 0.10144641995429993, 0.48522046208381653, 0.4332004487514496, 0.24033696949481964, 0.7295259237289429, 0.5115678906440735, 0.4482399523258209, 0.25567349791526794, 0.7250170707702637, 0.583958625793457, 0.4653443992137909, 0.384176105260849, 0.7051292061805725, 0.7070918083190918, 0.6233500838279724, 0.39362239837646484, 0.6243981719017029, 0.6216323375701904, 0.5966300368309021, 0.5136755108833313, 0.44949063658714294, 0.3805898427963257, 0.4837082624435425, 0.49798351526260376, 0.8938594460487366, 0.7583237886428833, 0.5642401576042175, 0.6611650586128235, 0.43959999084472656, 0.9671015739440918, 0.4596306085586548, 0.44938793778419495, 0.5670616626739502, 0.397888720035553, 0.4430014491081238, 0.38123682141304016, 0.6583661437034607, 0.6166487336158752, 0.3637494444847107, 0.3218071758747101, 0.43141308426856995, 0.3993411064147949, 0.6111721396446228, 0.6794615983963013, 0.7437785863876343, 0.5249801874160767, 0.3866864740848541, 0.7450541853904724, 0.3958856463432312, 0.35848379135131836]",1010000010110000001100110011101111000011110100100011000011110100,0101101010011001001010010010101000101111011010001011010010110010
"[0.29089877009391785, 0.5102739930152893, 0.4396301805973053, 0.010116014629602432, 0.7537415623664856, 0.7604379057884216, 0.12468194216489792, 0.32674479484558105, 0.8578984141349792, 0.3593043386936188, 0.21277554333209991, 0.6604983806610107, 0.8288469314575195, 0.1810719519853592, 0.3331129252910614, 0.3162795901298523, 0.7679523229598999, 0.6007900238037109, 0.23218406736850739, 0.7116428017616272, 0.2227967381477356, 0.6912072896957397, 0.1391279548406601, 0.09924282878637314, 0.45338818430900574, 0.21426233649253845, 0.7589100003242493, 0.47073981165885925, 0.4228709638118744, 0.5487176775932312, 0.8170086741447449, 0.5812512636184692, 0.18195202946662903, 0.5911614894866943, 0.6336260437965393, 0.6290868520736694, 0.2518804967403412, 0.5558071136474609, 0.3611466586589813, 0.44844353199005127, 0.4336971640586853, 0.2790418863296509, 0.42174893617630005, 0.1872216761112213, 0.39537185430526733, 0.47441285848617554, 0.5757487416267395, 0.49705493450164795, 0.14974556863307953, 0.24226117134094238, 0.07745717465877533, 0.7559813261032104, 0.689177930355072, 0.4079052805900574, 0.20094642043113708, 0.6302845478057861, 0.5278477668762207, 0.9063739776611328, 0.4160757064819336, 0.5963956713676453, 0.4978269934654236, 0.6594021320343018, 0.4464693069458008, 0.7618087530136108]",0100110010011000110101000010011101110100000000100001100111010101,1100001011110110101101001111001100011001001010011100100100010000
"[0.6863384246826172, 0.6923538446426392, 0.18886949121952057, 0.9860724210739136, 0.7110919952392578, 0.7482805848121643, 0.1453261524438858, 0.8368796706199646, 0.6152437925338745, 0.44258028268814087, 0.8139297366142273, 0.09122797101736069, 0.6084598302841187, 0.5021591782569885, 0.01334379892796278, 0.30835258960723877, 0.7683880925178528, 0.3275754749774933, 0.7413706183433533, 0.26510006189346313, 0.5959399342536926, 0.07888738065958023, 0.7774500846862793, 0.7712347507476807, 0.8564977049827576, 0.516616940498352, 0.19803091883659363, 0.38428330421447754, 0.7426230311393738, 0.3421090841293335, 0.4230848252773285, 0.5030283331871033, 0.6932501792907715, 0.5608965158462524, 0.4450734853744507, 0.4183042347431183, 0.3923034071922302, 0.43655747175216675, 0.22542792558670044, 0.43253058195114136, 0.5617029070854187, 0.3235529661178589, 0.11142650246620178, 0.05945749580860138, 0.7415052652359009, 0.453238844871521, 0.27474451065063477, 0.1914173662662506, 0.44776076078414917, 0.3620760440826416, 0.6592848300933838, 0.781363844871521, 0.8826226592063904, 0.7510043382644653, 0.6753222346305847, 0.19842641055583954, 0.8086598515510559, 0.21098802983760834, 0.7591436505317688, 0.3480670750141144, 0.47926655411720276, 0.5095980763435364, 0.3754599690437317, 0.5145696997642517]",1101110110101100101010111100100111000000100010000011111010100101,1011110111110101101110101100001001010101110011111010100010101111
"[0.5922147035598755, 0.45258828997612, 0.4742666184902191, 0.7256014347076416, 0.591949462890625, 0.7315071225166321, 0.21606600284576416, 0.8467950224876404, 0.38088148832321167, 0.5240299701690674, 0.8083469867706299, 0.41151055693626404, 0.48954591155052185, 0.13364963233470917, 0.14420762658119202, 0.530677855014801, 0.6602662801742554, 0.391980916261673, 0.4672906994819641, 0.2863776385784149, 0.4155115485191345, 0.3507939875125885, 0.5613430738449097, 0.6585131883621216, 0.47437670826911926, 0.7831907272338867, 0.3233089745044708, 0.418722927570343, 0.4232257604598999, 0.6373192667961121, 0.3535493016242981, 0.6624000668525696, 0.22627682983875275, 0.6304965615272522, 0.4243791699409485, 0.6480016112327576, 0.26954707503318787, 0.6054819822311401, 0.19950297474861145, 0.41898584365844727, 0.2079026848077774, 0.2983638644218445, 0.19388607144355774, 0.0627080500125885, 0.6441450119018555, 0.6648557186126709, 0.3393907845020294, 0.4940962493419647, 0.6010451912879944, 0.5828539133071899, 0.1732693761587143, 0.5830854773521423, 0.536395251750946, 0.5673050880432129, 0.7008781433105469, 0.6156023144721985, 0.6527701020240784, 0.6216093301773071, 0.6436911821365356, 0.716713547706604, 0.48562124371528625, 0.6804649829864502, 0.4597860872745514, 0.7937169075012207]",1001110101100001100000110100010101010100000011001101111111110101,1111011111000010000111100010010110011101001001010010001010100011
