Rounds: 4
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.12681061029434204
Bit-Level Accuracy: 94.63%

prediction,predicted_bits,actual_bits
"[1.0, 1.0, 7.551258880342249e-13, 0.8731901049613953, 3.6241860207342214e-12, 0.9999997615814209, 4.6781141804785875e-07, 0.0004156108188908547, 1.0357297701782398e-12, 1.0, 1.0, 4.2342594497313257e-07, 1.0, 1.5732826152969892e-09, 2.0450512394631915e-09, 7.730238849035231e-07, 0.8535727262496948, 0.6776522397994995, 0.004317212384194136, 0.9882737398147583, 0.9998849630355835, 0.020955765619874, 0.9985564351081848, 0.901250958442688, 9.512177712167613e-06, 1.2197532914259845e-11, 1.5636060197721235e-05, 2.708112879190594e-05, 3.4607313542656115e-11, 1.0, 0.9999997615814209, 3.5870509691449115e-06, 1.0, 5.981817905592601e-12, 1.0, 0.9998774528503418, 1.0, 5.574106580752414e-06, 0.9999984502792358, 0.9998735189437866, 2.409695706862003e-13, 1.0, 8.548223240367747e-11, 6.330631158180111e-11, 2.7986887438623265e-13, 8.669867395619951e-14, 4.770155624667094e-13, 6.240730046451481e-14, 0.9998119473457336, 0.023421138525009155, 0.932314932346344, 0.00043859213474206626, 0.0007700087735429406, 0.19745130836963654, 0.42122313380241394, 0.691719114780426, 0.9999992847442627, 8.580053645346197e-07, 7.115543212421471e-06, 3.082832336076535e-05, 1.0, 2.090060069459554e-10, 0.9999991655349731, 0.9999408721923828]",1101010001101000110110110000011010111011010000001010000110001011,1101010001101000110110110000011010111011010000001010010110001011
"[1.0, 0.9999998807907104, 1.8226264941745285e-08, 0.8144127726554871, 3.249344260325415e-08, 0.9999998807907104, 6.50145537406388e-08, 0.21081429719924927, 2.0147103541034994e-08, 7.192486918938812e-06, 7.232628831843613e-06, 0.0025220634415745735, 1.0, 0.9996135830879211, 0.999764621257782, 0.7547932267189026, 0.9982962012290955, 0.1768023669719696, 0.40972134470939636, 0.8565017580986023, 0.02563498727977276, 0.987772524356842, 0.518849790096283, 0.854117751121521, 0.8902606964111328, 0.24966003000736237, 0.5746408104896545, 0.6752113103866577, 0.03070221282541752, 0.7965102195739746, 0.49492397904396057, 0.13321144878864288, 1.0, 4.117703955586194e-09, 1.0, 0.25980058312416077, 1.0, 8.424305519838526e-07, 0.9999980926513672, 0.8339274525642395, 2.7742322217250148e-08, 1.0113504686160013e-05, 0.9999853372573853, 0.002392261289060116, 1.694951912156739e-08, 6.648262029784746e-08, 1.4870907172337411e-08, 1.764839474560631e-08, 0.015744099393486977, 0.4398249387741089, 0.007063537370413542, 0.14701509475708008, 0.5616206526756287, 0.898639440536499, 0.3359256684780121, 0.6934069395065308, 0.018480969592928886, 0.0031674420461058617, 0.8086005449295044, 0.1405605524778366, 1.0, 0.9999916553497314, 0.9993839263916016, 0.00388285331428051]",1101010000001111100101111011010010101011001000000000110100101110,1101010000001111100011011111101110101011001000000000110100001110
"[1.0, 1.0, 3.1414828072229284e-08, 0.49792876839637756, 2.147419131404149e-08, 0.9999977350234985, 1.8863995592255378e-06, 0.9962620139122009, 3.330329789719144e-08, 3.9594047848368064e-05, 5.0557715439936146e-05, 0.23221533000469208, 1.0, 0.9127488136291504, 0.9543032646179199, 0.018378302454948425, 0.999349057674408, 0.004514254163950682, 0.708543598651886, 0.023801131173968315, 0.004671853967010975, 0.8667016625404358, 0.5805008411407471, 0.03376463055610657, 0.3631507456302643, 0.36838412284851074, 0.4214772582054138, 0.4504431486129761, 0.4715147316455841, 0.9096790552139282, 0.3728122413158417, 0.5932974815368652, 1.0, 6.213697361090453e-07, 0.9999986886978149, 0.1480691283941269, 1.0, 0.005026780068874359, 0.9927483201026917, 0.9936426877975464, 4.414697585275462e-08, 0.030149387195706367, 0.9702512621879578, 0.05006898194551468, 3.736328935133315e-08, 2.9644304788689624e-08, 2.0403534861657135e-08, 1.4612513865586152e-08, 0.0029592476785182953, 0.07103297859430313, 0.02015073224902153, 0.6203126907348633, 0.8323883414268494, 0.5683720707893372, 0.9595710039138794, 0.9885973334312439, 0.9963900446891785, 0.8850454092025757, 0.4015299677848816, 0.9973456263542175, 1.0, 0.9999544620513916, 0.8671935796737671, 0.009767476469278336]",1100010100001110101001100000010110101011001000000001111111011110,1101010100011110101001100000101010101011001000000001101111111110
"[1.0, 1.0, 4.1181217236199025e-16, 0.6858004331588745, 4.73718157647222e-16, 1.0, 4.027031152986638e-09, 0.9961255192756653, 5.0145214054014085e-17, 1.0, 1.0, 2.6295183488400653e-06, 1.0, 1.8903488496757603e-10, 6.129533547394317e-10, 3.246487498505989e-16, 0.9743810296058655, 0.05663065239787102, 0.4384879767894745, 0.3609625995159149, 0.17223182320594788, 0.9752669930458069, 0.8718130588531494, 0.951261043548584, 1.9542146674211835e-06, 2.2025438738637604e-05, 7.628465681364105e-08, 0.9999994039535522, 4.5952300992135875e-11, 1.0, 0.9999841451644897, 1.0, 1.0, 6.27794918273139e-07, 0.9999996423721313, 0.2942071855068207, 1.0, 1.0, 2.9657636346769323e-09, 1.0, 1.8689710843633457e-17, 1.0, 1.8132695345229877e-10, 1.2872718002654437e-08, 2.666577508475765e-17, 4.3292234437249065e-17, 2.580094121072121e-16, 8.356583535638592e-17, 1.3255802514322568e-05, 0.00032538059167563915, 0.008078542537987232, 0.001146472874097526, 1.0, 9.892906049913108e-09, 1.0, 1.0, 1.0, 6.827659717600909e-07, 4.8154961405089125e-06, 1.0, 1.0, 2.552898170637974e-11, 0.9999932050704956, 9.231403419462936e-10]",1101010101101000100001110001011110101101010000000000101110011010,1100010101101000101101110001011110101101010000000000101110011010
"[1.0, 1.0, 3.265825856261846e-17, 0.04809357225894928, 9.145339292632816e-17, 1.0, 2.66358912703879e-09, 0.00023444343241862953, 1.4061473188999207e-17, 1.0, 1.0, 1.462674842356293e-10, 1.0, 1.1654656406623332e-10, 3.3370584073821874e-11, 1.0496510344931709e-12, 0.7902544140815735, 0.0036236648447811604, 0.9594486355781555, 0.34239885210990906, 0.968683123588562, 0.38293781876564026, 0.02082335203886032, 0.6883333325386047, 1.8599576989686284e-08, 4.887707060374953e-15, 9.270213041645547e-08, 4.606316110766784e-07, 1.023499556320525e-15, 1.0, 1.0, 1.1979660596850294e-09, 1.0, 3.5975976158623274e-14, 1.0, 0.8997714519500732, 1.0, 4.5228400885610753e-11, 1.0, 0.00012718643120024353, 2.6010330402260432e-17, 1.0, 4.0208830189014666e-13, 3.031509911806049e-14, 1.6136949086105804e-16, 3.4084827068326904e-18, 1.0008314326396728e-16, 1.6374195073697853e-16, 7.166379509726539e-05, 0.004312332719564438, 0.007819746620953083, 0.0010041100904345512, 0.9857842326164246, 0.9605607986450195, 0.9991176724433899, 0.0031039598397910595, 0.9999998807907104, 6.750847797443171e-11, 6.833158039398768e-08, 1.4596891403928502e-11, 1.0, 2.1443930615580586e-13, 1.0, 1.0]",1100010001101000101010010000011010111010010000000000111010001011,1100010001101000101110010000011010101010010000000000111010001011
"[0.9994763731956482, 0.9992411136627197, 0.0007151694153435528, 0.31486812233924866, 0.0010171603644266725, 0.16982141137123108, 0.8212739825248718, 0.013511870987713337, 0.0006170588894747198, 0.9988834261894226, 0.999143123626709, 0.013160822913050652, 0.999076247215271, 0.002387190004810691, 0.0025462990161031485, 0.0056715537793934345, 0.4367467164993286, 0.5485602617263794, 0.38424256443977356, 0.3353077173233032, 0.3206692337989807, 0.03244917467236519, 0.9273634552955627, 0.352896511554718, 0.03894110396504402, 0.0037281555123627186, 0.7224208116531372, 0.0935220718383789, 0.000634081952739507, 0.995627760887146, 0.4094054400920868, 0.029626501724123955, 0.9990911483764648, 0.017631227150559425, 0.9842280149459839, 0.19025270640850067, 0.9995332956314087, 0.8235949873924255, 0.26252344250679016, 0.9594178795814514, 0.0005718583124689758, 0.9988424181938171, 0.00138981977943331, 0.007466828916221857, 0.0005585398175753653, 0.0005245066131465137, 0.0006211778963916004, 0.0005029974272474647, 0.1247316375374794, 0.7927371859550476, 0.729623019695282, 0.5147544741630554, 0.822399377822876, 0.03293958678841591, 0.02803060971200466, 0.23840928077697754, 0.9787903428077698, 0.00821218267083168, 0.721531331539154, 0.01624767854809761, 0.9993999004364014, 0.0009474204853177071, 0.23176874220371246, 0.9883133172988892]",1100001001101000010000100010010010101101010000000111100010101001,1101001001101000110000100010010010101101010000000101100010101001
"[1.0, 1.0, 9.482581386777156e-11, 0.0337730310857296, 2.1740938216385786e-10, 1.0, 3.311707175157608e-08, 0.9922612309455872, 5.4857840492417154e-11, 6.082377694838215e-07, 1.9402948225888395e-07, 0.5872606039047241, 1.0, 0.0018411041237413883, 0.0009094943525269628, 0.0007934965542517602, 0.05336807668209076, 0.9942195415496826, 0.1677803248167038, 0.7310489416122437, 0.026339584961533546, 0.5098042488098145, 0.18569828569889069, 0.005694318562746048, 0.3982780873775482, 0.9247381687164307, 0.776423454284668, 0.02336111292243004, 0.0003265310369897634, 2.2603009711019695e-05, 2.927061723312363e-05, 0.001617593108676374, 1.0, 7.562505309477441e-12, 1.0, 0.9990414977073669, 1.0, 2.1123046423099368e-08, 1.0, 0.04935329407453537, 9.142332724199065e-11, 0.0014211274683475494, 0.9964861869812012, 0.017236055806279182, 5.751731313452524e-10, 4.4270018206837847e-11, 1.4656126312573292e-10, 3.0246949389578504e-10, 0.24597316980361938, 0.9987861514091492, 0.005923921708017588, 0.002752515720203519, 0.9995488524436951, 0.6441596746444702, 0.9173303246498108, 0.9982092380523682, 0.9994938373565674, 0.007020669057965279, 0.006194193847477436, 0.9414238333702087, 1.0, 0.9999970197677612, 0.0006612397264689207, 0.9937594532966614]",1100010100011000010101000110000010111010001000000100111110011101,1100010100011000011100000110000010111010001000000100101110011101
"[1.0, 1.0, 9.241229309564503e-11, 0.08765094727277756, 2.8665927964688365e-10, 1.0, 3.93503368778525e-10, 0.0034150597639381886, 7.248696781703146e-11, 3.4531919546054723e-09, 2.2280064015944845e-08, 0.6528799533843994, 1.0, 4.017381343146553e-06, 5.327831331669586e-06, 4.2887461404461646e-07, 0.999995231628418, 0.0007546088309027255, 0.9374330043792725, 0.011537657119333744, 0.01214602030813694, 0.9741284847259521, 0.006569238845258951, 0.9999986886978149, 0.4831685423851013, 0.8357567191123962, 0.01364425104111433, 0.9947813153266907, 1.0155226846109144e-06, 1.8150499769831185e-08, 4.3241598746135423e-08, 0.9999363422393799, 1.0, 9.438219983337603e-09, 1.0, 0.685712993144989, 1.0, 5.092734767231377e-08, 1.0, 0.006704860366880894, 2.649981900582077e-10, 0.9998182654380798, 0.00036633454146794975, 0.000166935715242289, 2.321635592106297e-11, 1.1808851119177177e-10, 2.876610338820029e-10, 6.090237203437709e-10, 0.18695591390132904, 0.45098960399627686, 0.00831602979451418, 0.9655326008796692, 0.9998243451118469, 0.9952645301818848, 0.09054643660783768, 0.11557922512292862, 0.9999979734420776, 0.9999858140945435, 0.9999852180480957, 1.0, 1.0, 1.0, 9.497505892852587e-09, 2.9416043616947718e-05]",1100010000011000101001010101000110111010010000000001110011111100,1101010000011000101001010111000110101010010000000001110011111100
"[1.0, 1.0, 4.2511919548862687e-14, 0.024043407291173935, 4.3923618540074594e-13, 1.0, 1.1897541285499358e-10, 0.9999524354934692, 2.94234546395402e-14, 4.1849506082769494e-09, 4.004863551898552e-09, 1.7225822375621647e-05, 1.0, 0.00882710237056017, 0.007214650046080351, 2.3302559384319466e-06, 0.02842121571302414, 0.8376672267913818, 0.633156418800354, 0.9145469665527344, 0.0004421910853125155, 0.10519097000360489, 0.0011321892961859703, 7.903193181846291e-05, 0.8930284380912781, 0.23127253353595734, 0.6756199598312378, 0.9841744303703308, 0.0001929633435793221, 0.0051609426736831665, 2.134805981768295e-06, 1.8669260271053645e-06, 1.0, 3.3659297679795863e-13, 1.0, 0.9867209196090698, 1.0, 1.2730864973331535e-10, 1.0, 0.7343462109565735, 5.005575421930357e-14, 9.865718908486087e-08, 0.9999994039535522, 0.0009879283607006073, 1.3076971688667782e-13, 3.4076575925173075e-14, 1.5309537762953768e-13, 7.807425224989201e-14, 0.11861518025398254, 0.5440859794616699, 0.012376689352095127, 0.0006343128625303507, 0.8419919013977051, 0.9335928559303284, 0.9736939668655396, 0.6551382541656494, 0.10202410817146301, 0.000570634612813592, 0.9274928569793701, 0.008813537657260895, 1.0, 1.0, 0.0035768949892371893, 0.9995404481887817]",1100010100001000011100001011000010111011001000000100111100101101,1100010100001000110100001101000010111011001000000000111100001101
"[1.0, 1.0, 3.734813523495832e-18, 0.999047577381134, 2.4821421722604495e-16, 1.0, 5.438817451963729e-11, 0.0009175539016723633, 3.52124533278393e-17, 0.9999998807907104, 1.0, 2.2767084217889533e-08, 1.0, 3.7927466722820213e-10, 2.340117821741927e-10, 1.0610688543077895e-11, 0.9998493194580078, 0.8404850363731384, 0.005710946395993233, 0.9905560612678528, 0.8267452716827393, 0.999119222164154, 0.2945813834667206, 0.9999724626541138, 1.849051329827489e-07, 4.8149214650072825e-12, 7.530535981459252e-07, 0.0005735305603593588, 1.1444262997385799e-14, 1.0, 0.999998927116394, 5.499883286574914e-07, 1.0, 2.7618049228730337e-15, 1.0, 0.9960825443267822, 1.0, 1.2728734732903035e-09, 1.0, 1.2143370440753642e-05, 3.6200454395084885e-17, 1.0, 3.4687161476476547e-10, 5.722619813186992e-15, 8.321400566336506e-17, 1.230850541743193e-17, 1.5251312612280389e-16, 1.555989068543207e-16, 0.14220483601093292, 0.9884598255157471, 0.00024998289882205427, 0.1551380455493927, 0.9994213581085205, 0.999887228012085, 0.988863468170166, 0.06324591487646103, 0.9999948740005493, 3.0201596779022566e-09, 6.456938535848167e-06, 7.361580145470725e-08, 1.0, 8.278123075911026e-09, 0.9999983310699463, 0.9999969005584717]",1101010001101000110111010000011010111010010000000100111010001011,1101010001101000100111010000011010111010010000000100110010001011
"[1.0, 1.0, 2.0711676806900093e-20, 0.0003406971809454262, 3.882372851252489e-20, 1.0, 8.730253742150751e-10, 1.5107407307368703e-05, 2.6422802366811123e-21, 1.0, 1.0, 3.680798274139328e-14, 1.0, 5.668798704443743e-16, 8.642896553678306e-16, 4.1994630429337265e-13, 0.6952039003372192, 0.041055358946323395, 0.9993911981582642, 0.15236668288707733, 0.9999885559082031, 0.00083907600492239, 0.3255331218242645, 0.00024604276404716074, 7.76132436097754e-10, 4.018890755057877e-16, 1.9861971622958663e-08, 1.3107575114190695e-07, 9.220614548172489e-18, 1.0, 1.0, 1.4626030386821753e-09, 1.0, 2.429799374238176e-17, 1.0, 1.0, 1.0, 2.5188731656022867e-10, 1.0, 0.9961782693862915, 1.9510397703868206e-21, 1.0, 1.603274653872357e-18, 2.229198101881113e-14, 2.382961538026439e-21, 1.7628058958814644e-21, 7.40851197065592e-20, 8.089298800595199e-22, 0.9999836683273315, 2.1945946571122477e-07, 0.999976634979248, 1.8592112382975756e-06, 0.9997935891151428, 1.644627445784863e-06, 0.9995601773262024, 0.6511053442955017, 1.0, 1.6967840232363397e-14, 2.858872027999837e-10, 3.870664205818386e-11, 1.0, 4.522535035890666e-20, 1.0, 1.0]",1100010001101000101010000000011010111011010000001010101110001011,1100010001101000101010000000011010111011010000001010101010001011
"[1.0, 1.0, 6.654910113623702e-23, 0.001799523364752531, 2.0193175118909993e-21, 1.0, 2.9862332225072397e-12, 2.8715785447275266e-06, 1.4940712524878772e-22, 1.0, 1.0, 8.326339292520635e-13, 1.0, 1.7096167417938318e-13, 5.5815564708105656e-14, 7.5403127074462e-15, 0.9274908900260925, 0.00516859907656908, 0.9998821020126343, 0.0005868982407264411, 0.9723448753356934, 0.020809734240174294, 0.0069716316647827625, 0.8892837166786194, 3.054157815540748e-09, 2.6389098472699995e-18, 2.839501256346466e-08, 2.7150864889691206e-10, 5.765841780285566e-19, 1.0, 1.0, 3.930391981928766e-13, 1.0, 2.476454159903999e-19, 1.0, 0.9999743700027466, 1.0, 7.562345093195468e-16, 1.0, 1.6047717963374453e-06, 3.7358746007356945e-22, 1.0, 1.788980594929655e-15, 1.4080099642032676e-17, 5.499991242653725e-22, 1.5381492342203357e-23, 1.6576777225693493e-21, 2.3318663734847753e-21, 0.0026111332699656487, 0.8604928255081177, 4.771862950292416e-05, 0.22450889647006989, 0.9867432117462158, 0.9993236064910889, 0.999358594417572, 0.04577351361513138, 1.0, 7.160752161583864e-14, 3.9505027027431083e-10, 3.6162553799980873e-14, 1.0, 8.734107708416609e-16, 1.0, 1.0]",1100010001101000101010010000011010111010010000000100111010001011,1100010001101000101010010000011010111010010000000100111010001011
"[1.0, 1.0, 3.4851578545845585e-13, 0.0014464353444054723, 3.088186607477783e-12, 0.999997615814209, 5.773890165983175e-07, 0.00018503863248042762, 2.918987209062085e-13, 1.0, 1.0, 0.0005065842415206134, 1.0, 1.3592637015946707e-09, 3.4270377646805628e-09, 2.268999432786245e-09, 0.10214456170797348, 0.8150584101676941, 0.004050387069582939, 0.039398688822984695, 0.15297852456569672, 0.81080561876297, 0.1354697048664093, 1.0, 4.7281378812158437e-08, 3.016305261116514e-11, 4.471486136026215e-06, 1.4855124845780665e-06, 2.3319596254012254e-10, 1.0, 0.9999932050704956, 1.4501737268801662e-06, 1.0, 2.936436371836493e-10, 1.0, 0.3228069245815277, 1.0, 9.553825293551199e-06, 0.9999994039535522, 0.9999500513076782, 1.5387615227152596e-13, 1.0, 5.5178484004159145e-09, 1.0266191230456911e-09, 5.456119361651676e-14, 7.742412396968823e-14, 1.3427212900568586e-12, 2.626463499813547e-13, 0.01788225583732128, 0.12298084795475006, 0.9101322293281555, 0.6428053379058838, 0.0001302942109759897, 0.0015519727021455765, 0.060859616845846176, 0.017977898940443993, 0.9997462630271912, 0.00018091783567797393, 1.6826797946123406e-06, 1.46325180594431e-06, 1.0, 4.323728930444304e-09, 0.9999305009841919, 0.9999995231628418]",1100010001101000010001010000011010101011010000000011000010001011,1100010001101000110000010000011010101011010000000011000010001011
"[1.0, 1.0, 9.97327942242429e-19, 0.05959523469209671, 1.2662689680066417e-18, 0.9999921321868896, 1.0570965059741866e-05, 0.4928407669067383, 1.0066384157986874e-19, 1.0, 1.0, 9.425887154135282e-11, 1.0, 3.569747034913752e-16, 7.242818854502728e-16, 2.130453091671923e-18, 0.015444659627974033, 0.9369332790374756, 0.21718020737171173, 0.9727084040641785, 0.03265611454844475, 0.03700816258788109, 0.9627716541290283, 0.9941887855529785, 1.6049288120711935e-08, 6.39930197721128e-09, 5.028168175158498e-07, 1.0, 4.4483161728767207e-14, 1.0, 0.9999269247055054, 1.0, 1.0, 6.685344851575792e-05, 0.9999871253967285, 0.9992161989212036, 1.0, 1.0, 6.014916429514239e-12, 1.0, 3.0931142692584695e-20, 1.0, 6.068404761458884e-17, 1.465351971707829e-11, 8.192841880980574e-21, 7.817519179351008e-20, 2.923524859967538e-19, 3.28676759041479e-20, 0.2849419414997101, 1.0882779861276504e-05, 0.998671293258667, 0.0008414444164372981, 1.0, 2.807790675310451e-12, 0.999995231628418, 1.0, 1.0, 4.795150279450489e-13, 2.48653833523349e-07, 1.0, 1.0, 5.042176100551072e-19, 0.9999396800994873, 7.053421180458486e-10]",1100010001101000010100110001011110111101010000000010101110011010,1100010101101000010100110001011110111101010000001010101110011010
