Rounds: 3
Nonlinearity: 4
Avalanche Weight: 6.0
Hidden Size: 128
Prefix: random_
Test Loss: 0.7551926970481873
Bit-Level Accuracy: 51.03%

prediction,predicted_bits,actual_bits
"[0.6159372329711914, 0.33440783619880676, 0.6808413863182068, 0.4730002284049988, 0.6339240670204163, 0.5721309781074524, 0.5705550909042358, 0.5858792662620544, 0.788377046585083, 0.2918736934661865, 0.5685679912567139, 0.3171466886997223, 0.4101852476596832, 0.3456863760948181, 0.5524994134902954, 0.3380563259124756, 0.3475721478462219, 0.3316288888454437, 0.5894562005996704, 0.6653288006782532, 0.8660880923271179, 0.5791895389556885, 0.3405423164367676, 0.7127388715744019, 0.4654460847377777, 0.5167666077613831, 0.5820713043212891, 0.5328835844993591, 0.40739303827285767, 0.6012486815452576, 0.3311317563056946, 0.4872717261314392, 0.7160158157348633, 0.40716180205345154, 0.5041060447692871, 0.7116014361381531, 0.6125943064689636, 0.5226980447769165, 0.41332003474235535, 0.4162604510784149, 0.400324285030365, 0.4093714952468872, 0.2619151473045349, 0.24339836835861206, 0.5048345327377319, 0.5481880307197571, 0.3462204337120056, 0.4238104820251465, 0.4627089500427246, 0.2910456359386444, 0.14206001162528992, 0.5346932411193848, 0.37832754850387573, 0.3457691967487335, 0.33417075872421265, 0.42040523886680603, 0.41964012384414673, 0.468742698431015, 0.39990609884262085, 0.7230818867683411, 0.6380504965782166, 0.4388381838798523, 0.4254489839076996, 0.6755451560020447]",1010111110100010001111010111010010111100000011000001000000011001,1010000110000000110110010100010010001010010110110010110100100001
"[0.44749417901039124, 0.5527892112731934, 0.4230121672153473, 0.4063279628753662, 0.716707706451416, 0.616531491279602, 0.34208670258522034, 0.4840141534805298, 0.42371705174446106, 0.2814185321331024, 0.5880545973777771, 0.4394042193889618, 0.5728036761283875, 0.4326187074184418, 0.42886999249458313, 0.43026983737945557, 0.37299466133117676, 0.43557435274124146, 0.38428592681884766, 0.6672566533088684, 0.4879997968673706, 0.43094778060913086, 0.47081896662712097, 0.2139522284269333, 0.3666703701019287, 0.3416544795036316, 0.46461305022239685, 0.49788302183151245, 0.5320969820022583, 0.3763921856880188, 0.5757293701171875, 0.36180830001831055, 0.46133971214294434, 0.5471307635307312, 0.5046499371528625, 0.7917575836181641, 0.28439924120903015, 0.4574693441390991, 0.6426917314529419, 0.441300630569458, 0.5433693528175354, 0.43842607736587524, 0.4211547374725342, 0.5223589539527893, 0.553952157497406, 0.39966800808906555, 0.4202173948287964, 0.6246681213378906, 0.5837551951408386, 0.4599775969982147, 0.4834660589694977, 0.477773517370224, 0.5080312490463257, 0.293457567691803, 0.6543235182762146, 0.3273478150367737, 0.5045735836029053, 0.3676069974899292, 0.5590189099311829, 0.5873458385467529, 0.6718441247940063, 0.49099108576774597, 0.46559301018714905, 0.46305403113365173]",0100110000101000000100000000101001110010100110011000101010111000,0100111100111000011110000110111101111010110101001010111101100110
"[0.5443062782287598, 0.41241857409477234, 0.6083168387413025, 0.5688505172729492, 0.790628969669342, 0.6672607064247131, 0.34258395433425903, 0.4605950713157654, 0.75711590051651, 0.7175020575523376, 0.586854100227356, 0.5281531810760498, 0.30010437965393066, 0.3875325322151184, 0.38460269570350647, 0.6531051993370056, 0.42321038246154785, 0.4904845356941223, 0.5838693380355835, 0.761039137840271, 0.6021773815155029, 0.6570530533790588, 0.6210793256759644, 0.5953848958015442, 0.5527961850166321, 0.6135808825492859, 0.7317867875099182, 0.4962179958820343, 0.4736849367618561, 0.5809234380722046, 0.6418973803520203, 0.3988116681575775, 0.47519490122795105, 0.5184001922607422, 0.5984184145927429, 0.8173775672912598, 0.5280003547668457, 0.5185747146606445, 0.712345540523529, 0.5221229791641235, 0.43111956119537354, 0.7284926772117615, 0.47744426131248474, 0.50694739818573, 0.7595524787902832, 0.3447842597961426, 0.45078569650650024, 0.46548739075660706, 0.6815546751022339, 0.45814692974090576, 0.4687149226665497, 0.28231358528137207, 0.38278472423553467, 0.6407520771026611, 0.3036709725856781, 0.6133279800415039, 0.28559109568595886, 0.41934505105018616, 0.724591076374054, 0.6782808899879456, 0.41598594188690186, 0.36981773376464844, 0.5585257411003113, 0.45615893602371216]",1011110011110001001111111110011001111111010110001000010100110010,1110010011110000110010010111000010100000001011011111010001101111
"[0.32913142442703247, 0.4384862184524536, 0.5793071985244751, 0.3969424068927765, 0.4294402301311493, 0.6559280157089233, 0.9032399654388428, 0.6886218786239624, 0.20843760669231415, 0.3352694809436798, 0.6223719716072083, 0.40963852405548096, 0.4503541588783264, 0.4219805598258972, 0.6786538362503052, 0.47826099395751953, 0.3485744297504425, 0.28578582406044006, 0.2566715478897095, 0.624716579914093, 0.7781449556350708, 0.20263995230197906, 0.2134324461221695, 0.13390618562698364, 0.2896503508090973, 0.7646886110305786, 0.8156424164772034, 0.31833183765411377, 0.788396418094635, 0.24699127674102783, 0.4295273721218109, 0.3096998929977417, 0.6487000584602356, 0.4027281701564789, 0.13687434792518616, 0.08201733231544495, 0.4760124683380127, 0.7111450433731079, 0.7831414341926575, 0.6398712396621704, 0.478592187166214, 0.7121691703796387, 0.15378506481647491, 0.5303478837013245, 0.5464158058166504, 0.3850322365760803, 0.5223081707954407, 0.41984277963638306, 0.6073358058929443, 0.32656508684158325, 0.23136603832244873, 0.4509996473789215, 0.39101940393447876, 0.42999759316444397, 0.8229430913925171, 0.6727129220962524, 0.6832825541496277, 0.44078344106674194, 0.47205787897109985, 0.6314027905464172, 0.4034672975540161, 0.3692533075809479, 0.502437174320221, 0.21184831857681274]",0010011100100010000110000110100010000111010110101000001110010010,1111111010001111000010000011000001000110001101010011011110111110
"[0.7045497298240662, 0.2788504362106323, 0.5879690647125244, 0.5134326815605164, 0.8200270533561707, 0.5261481404304504, 0.3334633409976959, 0.4547587037086487, 0.8608004450798035, 0.3210206627845764, 0.5026367902755737, 0.48487427830696106, 0.39749374985694885, 0.16533918678760529, 0.4227999150753021, 0.615084171295166, 0.4395367503166199, 0.43218567967414856, 0.5567312836647034, 0.6767467260360718, 0.597323477268219, 0.6907259225845337, 0.853824257850647, 0.6880161762237549, 0.645383894443512, 0.4352072775363922, 0.38477954268455505, 0.6536250114440918, 0.3187650442123413, 0.6341767311096191, 0.44520458579063416, 0.7025756239891052, 0.40338248014450073, 0.2167123258113861, 0.5773012638092041, 0.8869417309761047, 0.752347469329834, 0.5511311292648315, 0.3748999834060669, 0.5156756639480591, 0.533700168132782, 0.24665437638759613, 0.413379430770874, 0.39197394251823425, 0.48663610219955444, 0.6167603135108948, 0.36111924052238464, 0.6325563192367554, 0.5035674571990967, 0.5265676975250244, 0.5164340734481812, 0.41122594475746155, 0.655766487121582, 0.43603014945983887, 0.48668354749679565, 0.3152272403240204, 0.3382134437561035, 0.4981260597705841, 0.4414127469062805, 0.8093110918998718, 0.5335422158241272, 0.5073232650756836, 0.31441760063171387, 0.7196804285049438]",1011110010100001001111111001010100111101100001011110100000011101,1100010101010000100011000010110000011001100101001100001011100110
"[0.8474782705307007, 0.23622006177902222, 0.5782821774482727, 0.43049779534339905, 0.7691748738288879, 0.4407205581665039, 0.28191009163856506, 0.592615008354187, 0.37208086252212524, 0.5012896656990051, 0.7429054975509644, 0.27226290106773376, 0.5545002222061157, 0.26541250944137573, 0.6124398112297058, 0.49415260553359985, 0.4475102722644806, 0.6912122964859009, 0.27721577882766724, 0.6670160889625549, 0.39594346284866333, 0.28005778789520264, 0.7251832485198975, 0.06455852091312408, 0.4162276089191437, 0.4019108712673187, 0.2397812306880951, 0.5159761905670166, 0.5053479671478271, 0.3924066722393036, 0.6829966306686401, 0.5277608036994934, 0.321817010641098, 0.2615123689174652, 0.36027058959007263, 0.8269505500793457, 0.47295287251472473, 0.7432507872581482, 0.8753291368484497, 0.5492264032363892, 0.6677145957946777, 0.556044340133667, 0.5595124363899231, 0.524749755859375, 0.6095016002655029, 0.3145178556442261, 0.5423531532287598, 0.5918145775794983, 0.6176076531410217, 0.4724891483783722, 0.8288224935531616, 0.5255228877067566, 0.4503685534000397, 0.4934197962284088, 0.7509738802909851, 0.6577078104019165, 0.5359512567520142, 0.5173413753509521, 0.5320078134536743, 0.32192152738571167, 0.5981889963150024, 0.39811208844184875, 0.46903273463249207, 0.5865609645843506]",1010100101101010010100100001101100010111111110111011001111101001,0100001011111111111101000111101010101111000111001100000000000101
"[0.5414169430732727, 0.5377245545387268, 0.4444219470024109, 0.45813530683517456, 0.836443305015564, 0.6699773669242859, 0.34836167097091675, 0.4226152300834656, 0.47725239396095276, 0.3393651843070984, 0.7731518149375916, 0.5301012992858887, 0.24767684936523438, 0.5111314654350281, 0.47159746289253235, 0.4862324595451355, 0.29241111874580383, 0.3090123236179352, 0.3771559000015259, 0.8738104104995728, 0.5160207748413086, 0.6198679804801941, 0.4618401527404785, 0.24031518399715424, 0.28875741362571716, 0.40790268778800964, 0.6552913784980774, 0.5397056341171265, 0.6975827813148499, 0.574729859828949, 0.6478139162063599, 0.4007759094238281, 0.7150366306304932, 0.40614238381385803, 0.48189598321914673, 0.8642975091934204, 0.5011181235313416, 0.6727908849716187, 0.4954128563404083, 0.23161379992961884, 0.5086409449577332, 0.6750202775001526, 0.6037107706069946, 0.4667471647262573, 0.607342004776001, 0.45549383759498596, 0.37736940383911133, 0.5147541761398315, 0.6729159951210022, 0.46223920583724976, 0.5478389263153076, 0.6069713234901428, 0.5560164451599121, 0.4757755994796753, 0.5091413855552673, 0.4236595034599304, 0.46600815653800964, 0.408505380153656, 0.440606027841568, 0.5976448655128479, 0.6457799673080444, 0.41818588972091675, 0.23768338561058044, 0.46304717659950256]",1100110000110100000111000011111010011100111010011011101000011000,0110001110000101110010000101101011010001100001100010111000110110
"[0.8183788061141968, 0.38755953311920166, 0.4052966833114624, 0.5417273640632629, 0.7222945690155029, 0.2638871669769287, 0.21617069840431213, 0.367716521024704, 0.7974839806556702, 0.767426073551178, 0.8260217905044556, 0.6186276078224182, 0.44474416971206665, 0.34371519088745117, 0.5606971383094788, 0.2501431107521057, 0.6924046874046326, 0.3432328999042511, 0.5909057259559631, 0.8252857327461243, 0.6792688965797424, 0.5918805003166199, 0.6346270442008972, 0.21188558638095856, 0.481248676776886, 0.6736508011817932, 0.7973043322563171, 0.7117258906364441, 0.6652231812477112, 0.114996038377285, 0.8370084762573242, 0.5031970143318176, 0.27359142899513245, 0.5023536086082458, 0.03767095506191254, 0.8231176733970642, 0.22158464789390564, 0.7194520831108093, 0.8819998502731323, 0.2183542102575302, 0.6852692365646362, 0.7916580438613892, 0.7929291129112244, 0.3088722825050354, 0.7299805283546448, 0.26584500074386597, 0.8258005976676941, 0.6890243291854858, 0.5667331218719482, 0.3513946831226349, 0.7733290791511536, 0.7249908447265625, 0.750836968421936, 0.48548954725265503, 0.5560950636863708, 0.7797737717628479, 0.49590909481048584, 0.7898022532463074, 0.7200438976287842, 0.07100813835859299, 0.29594704508781433, 0.29574301838874817, 0.5543022751808167, 0.365695983171463]",1001100011110010101111100111101101010110111010111011101101100010,1000000000100110010011000111110101101110001101001100111110010101
"[0.6250194311141968, 0.5164986252784729, 0.36382296681404114, 0.3447122573852539, 0.78392094373703, 0.4281536042690277, 0.6119704246520996, 0.34055671095848083, 0.5973396897315979, 0.7817229628562927, 0.7055555582046509, 0.4218963086605072, 0.44946354627609253, 0.4450249969959259, 0.5922108292579651, 0.30041950941085815, 0.3899743854999542, 0.9227880835533142, 0.31749531626701355, 0.7029814124107361, 0.6244615912437439, 0.5814051032066345, 0.44775062799453735, 0.24166446924209595, 0.24565260112285614, 0.4637197256088257, 0.6428832411766052, 0.6582269072532654, 0.7054533362388611, 0.5606868863105774, 0.35039976239204407, 0.4812234342098236, 0.6128350496292114, 0.6662182211875916, 0.24365706741809845, 0.9502602815628052, 0.7270253300666809, 0.47200289368629456, 0.7441825270652771, 0.3348914086818695, 0.48327308893203735, 0.596550464630127, 0.364274263381958, 0.49517112970352173, 0.6293427348136902, 0.42133787274360657, 0.5344886779785156, 0.44809404015541077, 0.7870146632194519, 0.4913628101348877, 0.6597736477851868, 0.5101715922355652, 0.7177684903144836, 0.4941498041152954, 0.5719133615493774, 0.5909470319747925, 0.7290483713150024, 0.5252823233604431, 0.45934897661209106, 0.28008851408958435, 0.647485077381134, 0.34205278754234314, 0.48985007405281067, 0.6374108195304871]",1100101011100010010111000011110011011010010010101011101111001001,0100110001111111100010000000001111001111011110001101100111100000
"[0.3228285312652588, 0.4326227605342865, 0.4698127508163452, 0.6112422347068787, 0.3029036521911621, 0.41313910484313965, 0.4764634668827057, 0.5593893527984619, 0.5764495134353638, 0.6024655699729919, 0.2954753637313843, 0.45230385661125183, 0.5190229415893555, 0.7639899849891663, 0.6411030888557434, 0.40856263041496277, 0.675167977809906, 0.803043007850647, 0.7094683051109314, 0.4366092383861542, 0.5892494320869446, 0.7381227612495422, 0.5029042363166809, 0.6145520210266113, 0.6430703401565552, 0.6407362222671509, 0.44154462218284607, 0.6029123067855835, 0.7274653315544128, 0.6005067825317383, 0.26364293694496155, 0.44389763474464417, 0.41580912470817566, 0.637168288230896, 0.1902691125869751, 0.7795420289039612, 0.5372419953346252, 0.3459310531616211, 0.2816218435764313, 0.6951566934585571, 0.6608615517616272, 0.5726539492607117, 0.3990492820739746, 0.6277952194213867, 0.40422895550727844, 0.5997156500816345, 0.5848145484924316, 0.5389053225517273, 0.5080718994140625, 0.6677759289741516, 0.5635790228843689, 0.22552432119846344, 0.44536158442497253, 0.5305173397064209, 0.364768385887146, 0.34045547246932983, 0.44757279753685, 0.5255536437034607, 0.3255055248737335, 0.5423734784126282, 0.5699407458305359, 0.6298657655715942, 0.5511709451675415, 0.576520562171936]",0001000111001110111011111101110001011001110101111110010001011111,0001110000001011011010000010000000101100111100101011101111010101
"[0.47200658917427063, 0.6824944615364075, 0.38476303219795227, 0.6137456297874451, 0.49117541313171387, 0.7166973948478699, 0.23509849607944489, 0.3538563549518585, 0.6288977265357971, 0.3707602024078369, 0.6153004765510559, 0.5775645971298218, 0.3511105477809906, 0.3449496030807495, 0.22053945064544678, 0.42330098152160645, 0.4625163972377777, 0.17841307818889618, 0.5925247669219971, 0.8016331195831299, 0.5219754576683044, 0.34608495235443115, 0.44633948802948, 0.493580162525177, 0.4720681607723236, 0.5342920422554016, 0.6351199150085449, 0.6169323921203613, 0.6801868081092834, 0.20148640871047974, 0.646392822265625, 0.283191978931427, 0.2539096474647522, 0.5913509726524353, 0.21821443736553192, 0.4749393165111542, 0.17454075813293457, 0.44077882170677185, 0.43700361251831055, 0.5743024349212646, 0.651407778263092, 0.6136653423309326, 0.6217870712280273, 0.4178633391857147, 0.3315315544605255, 0.2808195650577545, 0.5167207717895508, 0.5453968048095703, 0.5625375509262085, 0.5560048222541809, 0.42566564679145813, 0.39391136169433594, 0.633841872215271, 0.4792543947696686, 0.588547945022583, 0.17687653005123138, 0.24085702002048492, 0.39357706904411316, 0.6442080736160278, 0.633654773235321, 0.5815291404724121, 0.6763955950737, 0.3704483211040497, 0.44083940982818604]",0101010010110000001110000111101001000001111000111100101000111100,1101010001110010001000111111010111010100111000100110111011111101
"[0.4005267322063446, 0.6267531514167786, 0.37424343824386597, 0.4224712550640106, 0.5264329314231873, 0.6684072613716125, 0.36662042140960693, 0.439475953578949, 0.4457343816757202, 0.12416163086891174, 0.384362131357193, 0.6091903448104858, 0.4782971143722534, 0.8225463628768921, 0.5044890642166138, 0.7551901340484619, 0.7609502077102661, 0.5310630798339844, 0.6441432237625122, 0.2715858221054077, 0.24164584279060364, 0.8160030245780945, 0.5026582479476929, 0.48846039175987244, 0.7604838013648987, 0.25961142778396606, 0.13616234064102173, 0.3226354718208313, 0.39366528391838074, 0.7145224809646606, 0.6892257928848267, 0.7102875113487244, 0.4759017527103424, 0.4115559458732605, 0.9406216740608215, 0.6970844864845276, 0.39749911427497864, 0.3360186219215393, 0.19682976603507996, 0.4441227316856384, 0.39444267749786377, 0.11949292570352554, 0.6501750349998474, 0.6821359395980835, 0.34928613901138306, 0.8483501076698303, 0.25344422459602356, 0.5869752168655396, 0.7294485569000244, 0.5574697256088257, 0.6962701678276062, 0.21175406873226166, 0.3644881248474121, 0.4728127121925354, 0.3605807423591614, 0.3749188482761383, 0.692433774471283, 0.6668469905853271, 0.35737085342407227, 0.6509369611740112, 0.4070173501968384, 0.5865685939788818, 0.6147811412811279, 0.6694112420082092]",0100110000010111111001101000011100110000001101011110000011010111,1010101110001000100101110110111010011001111111100001101011010001
