Rounds: 9
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.24221859872341156
Bit-Level Accuracy: 86.13%

prediction,predicted_bits,actual_bits
"[0.9999264478683472, 0.9999431371688843, 0.9999563694000244, 0.3638308644294739, 0.5347084403038025, 0.5630236268043518, 0.521784782409668, 0.3992084264755249, 0.9999555349349976, 0.012751051224768162, 0.010051452554762363, 0.273651123046875, 0.5654200315475464, 0.49008193612098694, 0.44882482290267944, 0.703726589679718, 5.9439415053930134e-05, 0.02977588400244713, 0.9872558116912842, 0.44604557752609253, 0.6128985285758972, 0.4295352101325989, 0.5111587047576904, 0.5447127819061279, 0.9998985528945923, 0.04704786092042923, 0.9491444826126099, 0.9289366006851196, 0.052160631865262985, 0.9300748109817505, 0.07955262809991837, 0.07702967524528503, 0.9999059438705444, 0.99033522605896, 0.9888244271278381, 0.9833655953407288, 0.020716233178973198, 0.005293050315231085, 0.03111414611339569, 0.050056204199790955, 6.57429700368084e-05, 0.00029848841950297356, 0.00032192017533816397, 0.0001865801605163142, 0.0001853011635830626, 0.9845730662345886, 0.05126849561929703, 0.045755982398986816, 0.9999276399612427, 0.9992330074310303, 0.0005031648324802518, 0.99972003698349, 0.9997416138648987, 0.008756631053984165, 0.03896939009428024, 0.9572718739509583, 0.999868631362915, 7.369717786787078e-05, 0.99991774559021, 0.9999330043792725, 0.999873161315918, 0.9888023734092712, 0.029176725074648857, 0.03764105215668678]",1110111010001001001010111011010011110000000001001101100110111100,1110111110011001001011001011010011110000000001001101100110111100
"[1.0, 1.0, 1.0, 0.3892273008823395, 0.678513765335083, 0.4051978290081024, 0.6087121963500977, 0.4417101740837097, 1.0, 1.6945402592227765e-07, 1.718127577987616e-07, 0.05328843370079994, 0.5300674438476562, 0.5239887833595276, 0.23322059214115143, 0.8810833096504211, 7.654942235646445e-10, 1.6451200224310014e-07, 0.9999997615814209, 0.7642590999603271, 0.4824449419975281, 0.3536975383758545, 0.5374317765235901, 0.4536355137825012, 1.0, 0.9999953508377075, 4.8126403271453455e-06, 0.7961165308952332, 0.28717556595802307, 0.8563385009765625, 0.17006291449069977, 0.49107304215431213, 1.0, 0.9999998807907104, 0.9999998807907104, 1.0, 6.1436082887667e-08, 1.4157236272183127e-08, 7.329174422920914e-08, 0.9999881982803345, 3.0435973741305133e-09, 1.1137327504684436e-08, 2.487479200397047e-08, 1.5855260215857925e-08, 2.7264386304182153e-08, 1.0, 1.3488382855086911e-08, 0.9999943971633911, 1.0, 1.0, 1.1829038193411634e-08, 1.0, 1.0, 9.870329620298435e-08, 9.334475947753162e-08, 3.199866796421702e-06, 1.0, 3.199832621092469e-09, 1.0, 1.0, 1.0, 1.0, 7.810039903688448e-08, 0.9999951124191284]",1110101010001101001100101101010011110001000001011101100010111101,1110111110011001001100101100000111110001000001011101100010111101
"[1.0, 1.0, 1.0, 0.25068509578704834, 0.46759533882141113, 0.41625455021858215, 0.4692293405532837, 0.21674372255802155, 1.0, 0.010151793248951435, 0.009427339769899845, 0.2901952862739563, 0.35020962357521057, 0.2873168885707855, 0.684719979763031, 0.7145901918411255, 4.654612199145314e-12, 0.9999549388885498, 6.172136636450887e-05, 0.9997633099555969, 0.9997507929801941, 0.0003558137686923146, 0.0001813836715882644, 0.9860351085662842, 1.0, 2.4604456484667026e-05, 0.9999853372573853, 0.9999686479568481, 8.698732017364819e-06, 0.9999643564224243, 0.9998331069946289, 0.9860911965370178, 1.0, 0.9999988079071045, 0.9999995231628418, 0.9999996423721313, 7.17184320819797e-06, 5.891320142836776e-07, 0.9997308850288391, 0.9882845878601074, 1.6614551531443644e-12, 1.0476513523371977e-07, 2.3205457111430405e-08, 1.2386194612190593e-06, 7.034079096968071e-09, 0.9999967813491821, 0.9998519420623779, 0.9914448857307434, 1.0, 1.0, 4.851010970696734e-08, 0.9999998807907104, 0.9999998807907104, 2.5759652544365963e-06, 0.9999212026596069, 0.00717274472117424, 1.0, 2.9704749944514663e-12, 1.0, 1.0, 1.0, 0.9999998807907104, 0.9999659061431885, 0.99355548620224]",1110000010000011010110011011011111110011000001111101101010111111,1111100010011100010110011011011111110011000001111101101010111111
"[0.9999967813491821, 0.9999992847442627, 0.999997615814209, 0.3069306015968323, 0.8150995373725891, 0.6276856064796448, 0.5918793082237244, 0.5289433598518372, 0.999998927116394, 2.1939047655905597e-05, 3.2994343200698495e-05, 0.22683222591876984, 0.5012364983558655, 0.46684587001800537, 0.2935207784175873, 0.6775553226470947, 1.5841346794331912e-06, 4.610522955772467e-05, 0.9999402761459351, 0.6118960380554199, 0.5956915616989136, 0.41325512528419495, 0.4809768795967102, 0.44941186904907227, 0.9999951124191284, 0.9999927282333374, 1.289315059693763e-05, 0.6067498326301575, 0.41209718585014343, 0.5568408966064453, 0.49571937322616577, 0.4486601650714874, 0.9999985694885254, 5.093916115583852e-05, 3.4138378396164626e-05, 0.7629604339599609, 0.38469696044921875, 0.3480132222175598, 0.41079452633857727, 0.4698552191257477, 1.8883922621171223e-06, 0.9934304356575012, 0.9935563206672668, 0.2922348082065582, 0.2041119635105133, 0.587969183921814, 0.37645572423934937, 0.38194817304611206, 0.9999986886978149, 0.9992105960845947, 0.0007971510640345514, 0.996217668056488, 0.9994840621948242, 0.999203622341156, 0.9997023940086365, 0.005412809085100889, 0.9999977350234985, 4.214509317534976e-06, 0.9999990463256836, 0.9999959468841553, 0.9999971389770508, 4.957960481988266e-05, 0.9992596507072449, 0.9925822019577026]",1110111110001001001110001101010010010000011001001101111010111011,1110001110001101001010111100010010000111011001001101111010111011
"[0.9999990463256836, 0.9999995231628418, 0.9999994039535522, 0.33485147356987, 0.8808204531669617, 0.7079814076423645, 0.6660202145576477, 0.2961551547050476, 0.9999995231628418, 4.571204408421181e-05, 6.014249083818868e-05, 0.2751297056674957, 0.48262619972229004, 0.459640234708786, 0.3947789669036865, 0.47724592685699463, 4.825108703698788e-07, 0.0002830223529599607, 0.9998791217803955, 0.7328185439109802, 0.6006155610084534, 0.45318326354026794, 0.6535139083862305, 0.24423088133335114, 0.9999994039535522, 0.9995892643928528, 0.00044749671360477805, 0.599916398525238, 0.3007040321826935, 0.4663567543029785, 0.5696876049041748, 0.46916741132736206, 0.9999996423721313, 0.00044500286458060145, 0.0003992650599684566, 0.5714007019996643, 0.4302822947502136, 0.4612185060977936, 0.360114723443985, 0.48090627789497375, 1.181939524030895e-06, 0.0021354539785534143, 0.002081440994516015, 0.0015017741825431585, 0.0012223696103319526, 0.001306103658862412, 0.9958950281143188, 0.001500888611190021, 0.9999995231628418, 0.9999749660491943, 4.8339832574129105e-05, 0.9998495578765869, 0.9999525547027588, 0.9996592998504639, 0.99981290102005, 0.9963162541389465, 0.9999982118606567, 1.3122599966663984e-06, 0.9999983310699463, 0.9999992847442627, 0.9999972581863403, 0.0005239087622612715, 0.9998540878295898, 0.003494495525956154]",1110111010000000001110101101001010010000000000101101111110111010,1111111010011000001111101100001110000110000000101101111110111010
"[1.0, 1.0, 1.0, 0.25259530544281006, 0.8813334703445435, 0.6748941540718079, 0.6215288043022156, 0.6086549758911133, 1.0, 1.8891276454269246e-07, 3.488535753604083e-07, 0.11213692277669907, 0.5380693078041077, 0.3752853572368622, 0.19876790046691895, 0.8840020298957825, 3.297561113058123e-09, 4.1763848912523827e-07, 0.9999994039535522, 0.552548885345459, 0.5703309774398804, 0.3844184875488281, 0.3952583968639374, 0.617148756980896, 1.0, 0.9999998807907104, 1.3973487966723042e-07, 0.5531224012374878, 0.32770758867263794, 0.6080727577209473, 0.3221018612384796, 0.48539820313453674, 1.0, 1.0152622280656942e-06, 4.578907066843385e-07, 0.9414286017417908, 0.3913273513317108, 0.14295949041843414, 0.21146903932094574, 0.3877702057361603, 3.906148737797821e-09, 0.9999675750732422, 0.9999626874923706, 0.2904326617717743, 0.19976577162742615, 0.9298158288002014, 0.13786840438842773, 0.7019438743591309, 1.0, 0.9989705085754395, 0.0009192015859298408, 0.9977845549583435, 0.9999008178710938, 0.9995238780975342, 0.9998522996902466, 0.00010415689757792279, 1.0, 1.6171339822790287e-08, 1.0, 1.0, 1.0, 7.798992669449945e-07, 0.9985864162445068, 0.9994388222694397]",1110111110001001001110011101010010010000011001011101111010111011,1110100110001001001010111101000010011100011011011101111010111011
"[0.9999961853027344, 0.9999979734420776, 0.9999971389770508, 0.40837520360946655, 0.6313167810440063, 0.43917325139045715, 0.5568184852600098, 0.4577755033969879, 0.9999972581863403, 5.17265907546971e-05, 5.4811178415548056e-05, 0.1375754326581955, 0.5293944478034973, 0.5137197375297546, 0.32715746760368347, 0.7777448892593384, 1.7705883692542557e-06, 5.067399251856841e-05, 0.9999419450759888, 0.6775179505348206, 0.5198899507522583, 0.40987345576286316, 0.5214771628379822, 0.45549672842025757, 0.9999955892562866, 0.9995816349983215, 0.0004145825805608183, 0.7114797830581665, 0.3391963243484497, 0.7500259876251221, 0.2688882052898407, 0.47614482045173645, 0.9999972581863403, 0.9999691247940063, 0.9999616146087646, 0.999976396560669, 2.7585103453020565e-05, 1.1568376976356376e-05, 3.2001702493289486e-05, 0.9991928935050964, 4.085626187588787e-06, 9.867476364888716e-06, 1.6483345461892895e-05, 1.1486181392683648e-05, 1.6450196199002676e-05, 0.9999864101409912, 1.1001005987054668e-05, 0.9994874000549316, 0.9999979734420776, 0.9999837875366211, 9.864202183962334e-06, 0.9999852180480957, 0.9999904632568359, 3.766140071093105e-05, 3.777106394409202e-05, 0.000350045069353655, 0.9999964237213135, 4.115558112971485e-06, 0.9999969005584717, 0.9999967813491821, 0.9999953508377075, 0.9999743700027466, 3.1439249141840264e-05, 0.9995176792144775]",1110101010001101001110101101010011110001000001011101100010111101,1111110110001101001101101100001111110001000001011101100010111101
"[1.0, 1.0, 1.0, 0.34591731429100037, 0.7749228477478027, 0.3294834494590759, 0.7197122573852539, 0.4045362174510956, 1.0, 2.541415428797267e-13, 2.322607709458191e-13, 0.0048783449456095695, 0.5315327048301697, 0.5479936003684998, 0.0919116958975792, 0.9772571325302124, 9.964196152117845e-18, 2.4165213016388853e-13, 1.0, 0.8996766209602356, 0.396039217710495, 0.23837611079216003, 0.5745624899864197, 0.44933199882507324, 1.0, 1.0, 1.4003123660621952e-10, 0.9197781085968018, 0.18597638607025146, 0.9675403833389282, 0.049477674067020416, 0.5262033343315125, 1.0, 1.0, 1.0, 1.0, 3.7305919529766196e-14, 2.1108230452166615e-15, 4.747678961666661e-14, 1.0, 1.4193136850588253e-16, 1.3745923836168275e-15, 6.060221734974138e-15, 3.1351628582208628e-15, 8.281381832998987e-15, 1.0, 2.020579519741478e-15, 1.0, 1.0, 1.0, 1.6818487147938783e-15, 1.0, 1.0, 8.770107985103456e-14, 7.22683292874414e-14, 5.317389584202914e-11, 1.0, 1.6488713928166634e-16, 1.0, 1.0, 1.0, 1.0, 6.124788176631313e-14, 1.0]",1110101010001101001100101101010111110001000001011101100010111101,1110111010000011001100111101010111110001000001011101100010111101
"[1.0, 1.0, 1.0, 0.35429060459136963, 0.7576234340667725, 0.3439014256000519, 0.6993182301521301, 0.41181284189224243, 1.0, 3.5960234356230414e-12, 3.3546509754095455e-12, 0.007877087220549583, 0.5312566161155701, 0.5432634949684143, 0.11174193024635315, 0.968113899230957, 3.6025928550259057e-16, 3.4331630420492143e-12, 1.0, 0.880023181438446, 0.41280052065849304, 0.25898975133895874, 0.5672599077224731, 0.4501692056655884, 1.0, 1.0, 1.1025785839891e-09, 0.9026049375534058, 0.20354174077510834, 0.9559230208396912, 0.0638851523399353, 0.5192816853523254, 1.0, 1.0, 1.0, 1.0, 6.311996823653299e-13, 4.7143275475882915e-14, 7.931391546138478e-13, 1.0, 3.987997981163855e-15, 3.186486447967485e-14, 1.228256862537136e-13, 6.621691584808576e-14, 1.6068973950934817e-13, 1.0, 4.508303385014449e-14, 1.0, 1.0, 1.0, 3.791278136702422e-14, 1.0, 1.0, 1.3765307253429948e-12, 1.1655200459273485e-12, 4.67747174326405e-10, 1.0, 4.542429749536262e-15, 1.0, 1.0, 1.0, 1.0, 9.852680737248987e-13, 1.0]",1110101010001101001100101101010111110001000001011101100010111101,1110111010001101001100101100000111110001000001011101100010111101
"[0.999743640422821, 0.9998347759246826, 0.9997860789299011, 0.4196756184101105, 0.6026130318641663, 0.4591480791568756, 0.5260369181632996, 0.46711617708206177, 0.99979168176651, 0.0014189780922606587, 0.001542534795589745, 0.22587810456752777, 0.5289144515991211, 0.5078059434890747, 0.3894433379173279, 0.6938217878341675, 0.000156893627718091, 0.0013985070399940014, 0.9984760880470276, 0.6202804446220398, 0.5413355827331543, 0.44368159770965576, 0.5123010277748108, 0.4566604793071747, 0.9997156262397766, 0.9943353533744812, 0.005456360522657633, 0.6538898348808289, 0.37134701013565063, 0.6684114933013916, 0.34025636315345764, 0.46744462847709656, 0.9997889399528503, 0.9988892674446106, 0.9987598657608032, 0.9991245865821838, 0.000946327461861074, 0.0005608037463389337, 0.001079767826013267, 0.9907509684562683, 0.00026418015477247536, 0.0005015809438191354, 0.0007078483467921615, 0.0005194976693019271, 0.0006692184251733124, 0.9994010925292969, 0.0005332362488843501, 0.9930478930473328, 0.9998317956924438, 0.9993138313293457, 0.0004844769136980176, 0.9993696808815002, 0.9995208978652954, 0.001175104291178286, 0.001218941411934793, 0.005288563668727875, 0.9997474551200867, 0.00025960413040593266, 0.9997772574424744, 0.9997677206993103, 0.9997162222862244, 0.9990423321723938, 0.001012094202451408, 0.9931608438491821]",1110101010001101001110101101010011110001000001011101100010111101,1110100010011010001110101101111111110001000001011101100010111101
"[0.9983094930648804, 0.9986081719398499, 0.9987958669662476, 0.38696831464767456, 0.5420194268226624, 0.5420047640800476, 0.5026452541351318, 0.43108195066452026, 0.9988123178482056, 0.04921747371554375, 0.04438673332333565, 0.3372983932495117, 0.5548387169837952, 0.49755653738975525, 0.47586730122566223, 0.6375370025634766, 0.0014955784427002072, 0.08761640638113022, 0.9495529532432556, 0.45860984921455383, 0.6034821271896362, 0.4518352150917053, 0.5044881701469421, 0.5222193002700806, 0.9978805780410767, 0.1063307598233223, 0.8822616338729858, 0.8556864857673645, 0.11051670461893082, 0.849371075630188, 0.15981870889663696, 0.1452966332435608, 0.998029887676239, 0.9469560384750366, 0.9444656372070312, 0.9322435259819031, 0.07698121666908264, 0.034366924315690994, 0.10011818259954453, 0.10995500534772873, 0.0015083259204402566, 0.004514933098107576, 0.004709954839199781, 0.0031466283835470676, 0.003133140504360199, 0.9327149391174316, 0.15124407410621643, 0.09496297687292099, 0.9983115196228027, 0.9915145635604858, 0.006400696933269501, 0.9958005547523499, 0.9959534406661987, 0.046653226017951965, 0.1211177259683609, 0.9093437790870667, 0.9974400997161865, 0.001607639598660171, 0.9981727600097656, 0.9983927607536316, 0.9976207613945007, 0.9421377778053284, 0.09701795876026154, 0.07939967513084412]",1110111010001001001010111011010011110000000001001101100110111100,1110000110000011001010001011010011110000000001001101100110111100
"[0.9998395442962646, 0.9999510049819946, 0.9998818635940552, 0.33746272325515747, 0.7495490312576294, 0.5764402151107788, 0.5479297637939453, 0.5345203876495361, 0.9999322891235352, 0.0005171115044504404, 0.0007069965358823538, 0.2830717861652374, 0.517539918422699, 0.46844691038131714, 0.34156113862991333, 0.6691203117370605, 8.647309005027637e-05, 0.000893373682629317, 0.998958945274353, 0.5560921430587769, 0.5910475850105286, 0.43843141198158264, 0.4705444276332855, 0.4968451261520386, 0.9997819066047668, 0.9997190833091736, 0.00038971551111899316, 0.5697838068008423, 0.39691460132598877, 0.5362209677696228, 0.456308513879776, 0.44596487283706665, 0.9999144077301025, 0.0009348285966552794, 0.0007102163508534431, 0.7300184369087219, 0.4340279698371887, 0.37268325686454773, 0.4213102459907532, 0.44787877798080444, 9.444433089811355e-05, 0.9853158593177795, 0.9850103259086609, 0.3766745626926422, 0.31314000487327576, 0.6574329733848572, 0.3755626976490021, 0.48013800382614136, 0.9999228715896606, 0.9858377575874329, 0.013806813396513462, 0.9690011143684387, 0.9923198819160461, 0.9894092082977295, 0.9944005608558655, 0.01845146156847477, 0.9998897314071655, 0.00017309248505625874, 0.999947190284729, 0.999817430973053, 0.9998680353164673, 0.0009062569588422775, 0.9875412583351135, 0.9683655500411987]",1110111110001001001110001101010010010000011001001101111010111011,1110000010000011001010111101100010011010011011111101111010111011
