Rounds: 10
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 1024
Prefix: random_
Test Loss: 0.6931427717208862
Bit-Level Accuracy: 50.23%

prediction,predicted_bits,actual_bits
"[0.49035757780075073, 0.5215358734130859, 0.5051764845848083, 0.5344927310943604, 0.4977165460586548, 0.48564857244491577, 0.49167600274086, 0.49648743867874146, 0.47159308195114136, 0.48546579480171204, 0.5084827542304993, 0.522564709186554, 0.5055667161941528, 0.5231121182441711, 0.5106985569000244, 0.5267574787139893, 0.5029690265655518, 0.49620339274406433, 0.4811288118362427, 0.5080037117004395, 0.483581006526947, 0.48433396220207214, 0.47908681631088257, 0.49109190702438354, 0.5308207273483276, 0.4976879954338074, 0.4772132337093353, 0.4960557222366333, 0.4748654365539551, 0.5320303440093994, 0.531945526599884, 0.4953114092350006, 0.5030468702316284, 0.5143281817436218, 0.5135266184806824, 0.4884994328022003, 0.5053317546844482, 0.4788687825202942, 0.5016648769378662, 0.49109041690826416, 0.4876691699028015, 0.49937981367111206, 0.49570032954216003, 0.4980870187282562, 0.5041970014572144, 0.5242483615875244, 0.5040125250816345, 0.5124176144599915, 0.49011945724487305, 0.497214138507843, 0.49623262882232666, 0.48517096042633057, 0.5078234672546387, 0.506702184677124, 0.4911951422691345, 0.49484217166900635, 0.5107901096343994, 0.49533411860466003, 0.5126021504402161, 0.4997837245464325, 0.5274649858474731, 0.4820752739906311, 0.48192575573921204, 0.49193239212036133]",0111000000111111100100001000011011101010000011110000110010101000,1110001111000000110110111011010011101001111010010000100100100100
"[0.49035757780075073, 0.5215360522270203, 0.5051765441894531, 0.534493088722229, 0.4977165460586548, 0.4856489300727844, 0.49167564511299133, 0.4964871406555176, 0.4715929627418518, 0.48546555638313293, 0.5084828734397888, 0.5225647687911987, 0.5055676698684692, 0.523112416267395, 0.5106984376907349, 0.5267577767372131, 0.5029691457748413, 0.49620309472084045, 0.4811285436153412, 0.508003830909729, 0.48358088731765747, 0.48433417081832886, 0.47908666729927063, 0.49109184741973877, 0.530821681022644, 0.4976881146430969, 0.47721296548843384, 0.4960554838180542, 0.474865585565567, 0.5320307016372681, 0.5319457650184631, 0.49531129002571106, 0.5030470490455627, 0.5143281817436218, 0.5135268568992615, 0.48849955201148987, 0.5053318738937378, 0.478868305683136, 0.501664936542511, 0.4910905361175537, 0.4876691699028015, 0.4993799328804016, 0.4957004487514496, 0.49808746576309204, 0.5041970014572144, 0.5242484211921692, 0.5040125846862793, 0.5124174356460571, 0.49011921882629395, 0.49721407890319824, 0.49623239040374756, 0.48517119884490967, 0.5078232884407043, 0.5067019462585449, 0.49119532108306885, 0.49484217166900635, 0.5107905268669128, 0.49533411860466003, 0.5126023292541504, 0.49978432059288025, 0.5274652242660522, 0.4820745289325714, 0.48192542791366577, 0.49193260073661804]",0111000000111111100100001000011011101010000011110000110010101000,1101101001100111010100011010001110000101100100011000101101000011
"[0.4903576970100403, 0.5215357542037964, 0.5051764249801636, 0.5344923734664917, 0.4977165460586548, 0.4856484830379486, 0.4916762113571167, 0.49648767709732056, 0.47159314155578613, 0.4854658842086792, 0.5084826350212097, 0.522564709186554, 0.5055661201477051, 0.523111879825592, 0.5106986165046692, 0.5267572402954102, 0.502968966960907, 0.49620363116264343, 0.4811289310455322, 0.5080035924911499, 0.4835810959339142, 0.48433372378349304, 0.4790869951248169, 0.49109190702438354, 0.5308201313018799, 0.4976879358291626, 0.47721341252326965, 0.49605584144592285, 0.4748653173446655, 0.5320301651954651, 0.5319454073905945, 0.4953114688396454, 0.5030468106269836, 0.5143281817436218, 0.5135264992713928, 0.48849937319755554, 0.5053316354751587, 0.47886911034584045, 0.5016648769378662, 0.4910902976989746, 0.48766928911209106, 0.4993796944618225, 0.4957002103328705, 0.4980867803096771, 0.5041970610618591, 0.5242483019828796, 0.5040125250816345, 0.512417733669281, 0.4901195466518402, 0.4972141981124878, 0.49623286724090576, 0.4851708710193634, 0.507823646068573, 0.5067023634910583, 0.49119502305984497, 0.49484217166900635, 0.5107897520065308, 0.4953341782093048, 0.5126019716262817, 0.49978336691856384, 0.5274648070335388, 0.4820757508277893, 0.4819260239601135, 0.4919322729110718]",0111000000111111100100001000011011101010000011110000110010101000,1101110011111110111001111100011010101000011111001110101101000001
"[0.4903576970100403, 0.5215355753898621, 0.5051763653755188, 0.5344921946525574, 0.4977165460586548, 0.4856482446193695, 0.4916764497756958, 0.49648791551589966, 0.47159314155578613, 0.48546600341796875, 0.5084825754165649, 0.522564709186554, 0.5055655837059021, 0.5231117010116577, 0.510698676109314, 0.5267571210861206, 0.5029689073562622, 0.49620383977890015, 0.4811290502548218, 0.5080034136772156, 0.4835810959339142, 0.4843336343765259, 0.4790870249271393, 0.49109190702438354, 0.5308196544647217, 0.4976878762245178, 0.47721362113952637, 0.4960559606552124, 0.4748651683330536, 0.5320299863815308, 0.5319452881813049, 0.49531152844429016, 0.5030466914176941, 0.514328122138977, 0.5135263204574585, 0.48849931359291077, 0.5053315758705139, 0.47886937856674194, 0.5016648769378662, 0.4910902976989746, 0.48766928911209106, 0.49937957525253296, 0.4957002103328705, 0.498086541891098, 0.5041970610618591, 0.5242483019828796, 0.5040124654769897, 0.5124177932739258, 0.49011966586112976, 0.4972141981124878, 0.4962330460548401, 0.48517075181007385, 0.5078237652778625, 0.5067024827003479, 0.4911949634552002, 0.49484217166900635, 0.5107895135879517, 0.4953342378139496, 0.5126018524169922, 0.4997830092906952, 0.5274646282196045, 0.4820761978626251, 0.48192620277404785, 0.4919321537017822]",0111000000111111100100001000011011101010000011110000110010101000,1100100100101001110011010000010101101011000100111000110001011100
"[0.49035757780075073, 0.5215359330177307, 0.5051764845848083, 0.5344927906990051, 0.4977165460586548, 0.4856486916542053, 0.49167588353157043, 0.4964873790740967, 0.4715930223464966, 0.48546573519706726, 0.5084827542304993, 0.522564709186554, 0.5055669546127319, 0.5231121778488159, 0.5106984972953796, 0.5267575979232788, 0.5029690861701965, 0.49620333313941956, 0.4811287224292755, 0.5080037713050842, 0.483581006526947, 0.4843340218067169, 0.4790867567062378, 0.49109190702438354, 0.5308210253715515, 0.49768805503845215, 0.47721317410469055, 0.49605560302734375, 0.47486549615859985, 0.532030463218689, 0.5319456458091736, 0.4953114092350006, 0.5030469298362732, 0.5143281817436218, 0.5135266780853271, 0.4884994924068451, 0.505331814289093, 0.47886863350868225, 0.5016648769378662, 0.49109041690826416, 0.4876691699028015, 0.49937981367111206, 0.49570032954216003, 0.4980871379375458, 0.5041970014572144, 0.5242483615875244, 0.5040125250816345, 0.5124175548553467, 0.4901193380355835, 0.497214138507843, 0.49623262882232666, 0.4851710796356201, 0.5078234672546387, 0.5067021250724792, 0.4911952018737793, 0.49484217166900635, 0.510790228843689, 0.49533411860466003, 0.5126021504402161, 0.4997839033603668, 0.5274650454521179, 0.4820750951766968, 0.48192569613456726, 0.4919324815273285]",0111000000111111100100001000011011101010000011110000110010101000,0011110111100100101011100110101000100100111010101010001001111011
"[0.49035757780075073, 0.5215359926223755, 0.5051764845848083, 0.5344929695129395, 0.4977165460586548, 0.4856488108634949, 0.4916757643222809, 0.4964873194694519, 0.4715930223464966, 0.4854656755924225, 0.508482813835144, 0.5225647687911987, 0.5055672526359558, 0.5231122970581055, 0.5106984972953796, 0.5267576575279236, 0.5029690861701965, 0.4962032735347748, 0.48112866282463074, 0.5080037713050842, 0.483581006526947, 0.4843340814113617, 0.4790867567062378, 0.49109190702438354, 0.5308212637901306, 0.49768805503845215, 0.4772130846977234, 0.496055543422699, 0.47486552596092224, 0.5320305824279785, 0.5319457054138184, 0.49531134963035583, 0.503046989440918, 0.5143281817436218, 0.5135267376899719, 0.48849955201148987, 0.5053318738937378, 0.4788685142993927, 0.501664936542511, 0.49109047651290894, 0.4876691699028015, 0.4993799328804016, 0.4957003891468048, 0.49808722734451294, 0.5041970014572144, 0.5242483615875244, 0.5040125846862793, 0.5124175548553467, 0.4901193380355835, 0.49721407890319824, 0.4962325096130371, 0.4851710796356201, 0.5078233480453491, 0.5067020654678345, 0.4911952614784241, 0.49484217166900635, 0.5107903480529785, 0.49533411860466003, 0.5126022696495056, 0.49978408217430115, 0.5274651050567627, 0.48207488656044006, 0.4819256067276001, 0.4919324815273285]",0111000000111111100100001000011011101010000011110000110010101000,1010011111100111110011100110101011001101010101000101000010110111
"[0.4903574585914612, 0.5215365290641785, 0.5051766633987427, 0.5344938635826111, 0.49771663546562195, 0.48564937710762024, 0.49167490005493164, 0.49648648500442505, 0.47159290313720703, 0.48546528816223145, 0.5084830522537231, 0.5225645899772644, 0.5055692195892334, 0.523112952709198, 0.5106982588768005, 0.5267583727836609, 0.5029693245887756, 0.4962024986743927, 0.48112815618515015, 0.5080042481422424, 0.4835807681083679, 0.4843346178531647, 0.47908642888069153, 0.491091787815094, 0.5308231711387634, 0.4976882338523865, 0.4772123098373413, 0.4960550367832184, 0.47486603260040283, 0.532031238079071, 0.5319461822509766, 0.4953111708164215, 0.5030472874641418, 0.5143282413482666, 0.5135273337364197, 0.48849987983703613, 0.5053322315216064, 0.4788675308227539, 0.5016648769378662, 0.49109065532684326, 0.4876692295074463, 0.49938029050827026, 0.49570056796073914, 0.4980880618095398, 0.5041970014572144, 0.524248480796814, 0.5040126442909241, 0.512417197227478, 0.49011877179145813, 0.4972139596939087, 0.49623197317123413, 0.4851715862751007, 0.5078229308128357, 0.5067015290260315, 0.4911956489086151, 0.4948422908782959, 0.5107913613319397, 0.49533388018608093, 0.5126025676727295, 0.49978527426719666, 0.5274657011032104, 0.48207327723503113, 0.48192477226257324, 0.4919329583644867]",0111000000111111100100001000011011101010000011110000110010101000,0001111011001010001001101111101111001110000011011111010111010111
"[0.49035757780075073, 0.5215358734130859, 0.5051764845848083, 0.5344926714897156, 0.4977165460586548, 0.48564857244491577, 0.49167600274086, 0.49648749828338623, 0.47159308195114136, 0.48546579480171204, 0.5084827542304993, 0.522564709186554, 0.5055666565895081, 0.5231120586395264, 0.5106985569000244, 0.5267574787139893, 0.5029690265655518, 0.4962034523487091, 0.4811288118362427, 0.5080036520957947, 0.483581006526947, 0.48433396220207214, 0.47908687591552734, 0.49109190702438354, 0.5308207273483276, 0.4976879954338074, 0.4772132933139801, 0.4960557222366333, 0.4748654365539551, 0.5320303440093994, 0.531945526599884, 0.4953114092350006, 0.5030468702316284, 0.5143281817436218, 0.5135266184806824, 0.4884994328022003, 0.5053317546844482, 0.47886884212493896, 0.5016648769378662, 0.49109041690826416, 0.4876691699028015, 0.49937981367111206, 0.49570032954216003, 0.4980870187282562, 0.5041970014572144, 0.5242483615875244, 0.5040125250816345, 0.5124176144599915, 0.49011945724487305, 0.497214138507843, 0.49623268842697144, 0.48517096042633057, 0.5078235268592834, 0.506702184677124, 0.4911951422691345, 0.49484217166900635, 0.5107900500297546, 0.49533411860466003, 0.5126020908355713, 0.4997837245464325, 0.5274649262428284, 0.4820753037929535, 0.4819258153438568, 0.49193239212036133]",0111000000111111100100001000011011101010000011110000110010101000,0101011010010111001001001101100011010011011101011111100001101001
"[0.49035757780075073, 0.5215358734130859, 0.5051764845848083, 0.5344927310943604, 0.4977165460586548, 0.4856486916542053, 0.4916759431362152, 0.49648743867874146, 0.4715930223464966, 0.48546579480171204, 0.5084827542304993, 0.522564709186554, 0.5055668354034424, 0.5231121182441711, 0.5106984972953796, 0.526757538318634, 0.5029690265655518, 0.49620339274406433, 0.4811287522315979, 0.5080037117004395, 0.483581006526947, 0.48433396220207214, 0.47908681631088257, 0.49109190702438354, 0.530820906162262, 0.49768805503845215, 0.47721317410469055, 0.4960556626319885, 0.4748654365539551, 0.532030463218689, 0.5319455862045288, 0.4953114092350006, 0.5030469298362732, 0.5143281817436218, 0.5135266184806824, 0.4884994924068451, 0.5053317546844482, 0.4788687229156494, 0.5016648769378662, 0.49109041690826416, 0.4876691699028015, 0.49937981367111206, 0.49570032954216003, 0.4980871379375458, 0.5041970014572144, 0.5242483615875244, 0.5040125250816345, 0.5124176144599915, 0.49011939764022827, 0.497214138507843, 0.49623262882232666, 0.48517102003097534, 0.5078234672546387, 0.5067021250724792, 0.4911952018737793, 0.49484217166900635, 0.5107901692390442, 0.49533411860466003, 0.5126021504402161, 0.49978384375572205, 0.5274649858474731, 0.48207515478134155, 0.48192575573921204, 0.4919324219226837]",0111000000111111100100001000011011101010000011110000110010101000,1001100110011000111011101100011111000010011111101000001010111111
"[0.4903576970100403, 0.5215356349945068, 0.5051764249801636, 0.5344923138618469, 0.4977165460586548, 0.48564836382865906, 0.49167633056640625, 0.4964877963066101, 0.47159314155578613, 0.485465943813324, 0.5084825754165649, 0.522564709186554, 0.5055657625198364, 0.5231117606163025, 0.5106986165046692, 0.5267571806907654, 0.502968966960907, 0.496203750371933, 0.4811290502548218, 0.5080035328865051, 0.4835810959339142, 0.4843336343765259, 0.4790869951248169, 0.49109190702438354, 0.530819833278656, 0.4976879358291626, 0.4772135019302368, 0.4960559606552124, 0.47486522793769836, 0.5320300459861755, 0.5319453477859497, 0.49531152844429016, 0.5030467510223389, 0.5143281817436218, 0.5135263204574585, 0.48849931359291077, 0.5053315758705139, 0.4788692891597748, 0.5016648769378662, 0.4910902976989746, 0.48766928911209106, 0.49937963485717773, 0.4957002103328705, 0.4980866014957428, 0.5041970610618591, 0.5242483019828796, 0.5040124654769897, 0.5124177932739258, 0.4901195466518402, 0.4972141981124878, 0.4962329864501953, 0.48517075181007385, 0.5078237056732178, 0.5067024230957031, 0.4911949634552002, 0.49484217166900635, 0.5107896327972412, 0.4953342378139496, 0.512601912021637, 0.49978312849998474, 0.5274646282196045, 0.4820760488510132, 0.4819261431694031, 0.491932213306427]",0111000000111111100100001000011011101010000011110000110010101000,0101101001110010000100111100111011110111011111000010000001000101
"[0.4903576374053955, 0.5215358138084412, 0.5051764249801636, 0.5344926118850708, 0.4977165460586548, 0.48564857244491577, 0.49167612195014954, 0.496487557888031, 0.47159314155578613, 0.48546579480171204, 0.5084826946258545, 0.522564709186554, 0.5055664777755737, 0.5231119990348816, 0.5106985569000244, 0.5267573595046997, 0.5029690265655518, 0.4962035119533539, 0.4811288118362427, 0.5080036520957947, 0.4835810661315918, 0.4843338429927826, 0.47908687591552734, 0.49109190702438354, 0.5308204889297485, 0.4976879358291626, 0.4772132933139801, 0.4960557222366333, 0.4748653173446655, 0.5320302844047546, 0.5319454669952393, 0.4953114092350006, 0.5030468702316284, 0.5143281817436218, 0.5135265588760376, 0.4884994328022003, 0.5053316950798035, 0.4788689613342285, 0.5016648769378662, 0.49109041690826416, 0.4876692295074463, 0.4993797540664673, 0.49570026993751526, 0.4980868995189667, 0.5041970610618591, 0.5242483019828796, 0.5040125250816345, 0.5124176740646362, 0.49011945724487305, 0.497214138507843, 0.4962327480316162, 0.48517096042633057, 0.5078235268592834, 0.5067022442817688, 0.49119508266448975, 0.49484217166900635, 0.5107899308204651, 0.49533411860466003, 0.5126020908355713, 0.49978360533714294, 0.5274648666381836, 0.4820754826068878, 0.4819258749485016, 0.49193239212036133]",0111000000111111100100001000011011101010000011110000110010101000,0000000101011001010111010111110001111000011101001111100101101011
"[0.4903576970100403, 0.5215356945991516, 0.5051764249801636, 0.5344923734664917, 0.4977165460586548, 0.48564836382865906, 0.49167633056640625, 0.4964877963066101, 0.47159314155578613, 0.4854658842086792, 0.5084826350212097, 0.522564709186554, 0.5055659413337708, 0.5231118202209473, 0.5106986165046692, 0.5267572402954102, 0.502968966960907, 0.4962036907672882, 0.481128990650177, 0.5080035328865051, 0.4835810959339142, 0.48433372378349304, 0.4790869951248169, 0.49109190702438354, 0.5308200120925903, 0.4976879358291626, 0.4772135019302368, 0.49605584144592285, 0.47486522793769836, 0.5320301055908203, 0.5319454073905945, 0.49531152844429016, 0.5030467510223389, 0.5143281817436218, 0.513526439666748, 0.48849931359291077, 0.5053316354751587, 0.47886916995048523, 0.5016648769378662, 0.4910902976989746, 0.48766928911209106, 0.4993796944618225, 0.4957002103328705, 0.4980866611003876, 0.5041970610618591, 0.5242483019828796, 0.5040125250816345, 0.512417733669281, 0.4901195466518402, 0.4972141981124878, 0.49623292684555054, 0.4851708710193634, 0.507823646068573, 0.5067023634910583, 0.49119502305984497, 0.49484217166900635, 0.510789692401886, 0.4953341782093048, 0.5126019716262817, 0.4997832477092743, 0.527464747428894, 0.48207587003707886, 0.4819260835647583, 0.4919322729110718]",0111000000111111100100001000011011101010000011110000110010101000,1000001001010010101000110001110000100111111010111010111000110110
