Rounds: 9
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: random_
Test Loss: 0.6957260966300964
Bit-Level Accuracy: 52.21%

prediction,predicted_bits,actual_bits
"[0.47247710824012756, 0.488252192735672, 0.5256361365318298, 0.5490603446960449, 0.30482083559036255, 0.4969269037246704, 0.5078930854797363, 0.5130525231361389, 0.5517328977584839, 0.43364518880844116, 0.3964346647262573, 0.578492283821106, 0.5598589777946472, 0.4162769317626953, 0.5458071231842041, 0.41428515315055847, 0.36767685413360596, 0.5375074148178101, 0.45009201765060425, 0.668171226978302, 0.4055124819278717, 0.49936696887016296, 0.49327656626701355, 0.47839027643203735, 0.6537075638771057, 0.3712570071220398, 0.39358386397361755, 0.49926817417144775, 0.48665478825569153, 0.37999263405799866, 0.6111634373664856, 0.3232017755508423, 0.5357198119163513, 0.14233984053134918, 0.2473670393228531, 0.531745195388794, 0.3362724483013153, 0.6161774396896362, 0.5367488265037537, 0.5710738897323608, 0.5064745545387268, 0.5699160695075989, 0.4807184338569641, 0.48098039627075195, 0.4445366859436035, 0.5366885662078857, 0.5581953525543213, 0.5734379291534424, 0.4218990206718445, 0.5564191341400146, 0.4842289388179779, 0.49918752908706665, 0.5050745010375977, 0.46272382140159607, 0.5144581198692322, 0.4518001675605774, 0.4754948019981384, 0.43340224027633667, 0.48513561487197876, 0.46331802010536194, 0.4800568222999573, 0.47384384274482727, 0.4261453449726105, 0.49392321705818176]",0011001110011010010100001000001010010111110001110100101000000000,0111110011110001000010101010101100001100011010110011000110100010
"[0.47848382592201233, 0.5499854683876038, 0.4244805872440338, 0.5095024108886719, 0.6933141946792603, 0.4882822036743164, 0.4657963216304779, 0.5310361981391907, 0.5456604361534119, 0.5226247906684875, 0.5129568576812744, 0.377872109413147, 0.4361480474472046, 0.6235905289649963, 0.3145736753940582, 0.42140763998031616, 0.5837492942810059, 0.5059163570404053, 0.4349481463432312, 0.43978169560432434, 0.41368693113327026, 0.4885845482349396, 0.5475499629974365, 0.517655074596405, 0.47086119651794434, 0.6282202005386353, 0.45914581418037415, 0.47156745195388794, 0.5112255215644836, 0.5486165285110474, 0.5658197999000549, 0.5915949940681458, 0.5724260210990906, 0.6118265986442566, 0.571370005607605, 0.38810548186302185, 0.562872052192688, 0.475955605506897, 0.5501452684402466, 0.34746992588043213, 0.5043229460716248, 0.5352844595909119, 0.5393610000610352, 0.5485240817070007, 0.6351197361946106, 0.567516565322876, 0.6740831732749939, 0.5367469787597656, 0.44588786363601685, 0.5384345054626465, 0.5584717988967896, 0.4866950511932373, 0.5294365882873535, 0.4936263859272003, 0.5915371179580688, 0.4911607503890991, 0.5502296090126038, 0.5287402868270874, 0.5346380472183228, 0.5349352359771729, 0.47028717398643494, 0.4956197440624237, 0.49954086542129517, 0.5644035339355469]",0101100111100100110000110100111111101010111111110110101011110001,1010011000010110101111000011101011001011010011110001111111111001
"[0.47379934787750244, 0.5150731205940247, 0.4588785767555237, 0.5137858390808105, 0.5492424368858337, 0.49082285165786743, 0.4707200527191162, 0.48715904355049133, 0.5221042633056641, 0.530376136302948, 0.4800521433353424, 0.43638846278190613, 0.4706268906593323, 0.5910626649856567, 0.41740331053733826, 0.480652779340744, 0.520358145236969, 0.4896852374076843, 0.46463853120803833, 0.4892304837703705, 0.48546791076660156, 0.5337069034576416, 0.5087004899978638, 0.5062893629074097, 0.48971349000930786, 0.5754011273384094, 0.4752138555049896, 0.48690322041511536, 0.49840110540390015, 0.5430054664611816, 0.5628520250320435, 0.5568925738334656, 0.5605195164680481, 0.5379812121391296, 0.5351479053497314, 0.438422828912735, 0.7713131904602051, 0.433550089597702, 0.5005561709403992, 0.37438520789146423, 0.4883384108543396, 0.5187013745307922, 0.504554808139801, 0.5381339192390442, 0.5727575421333313, 0.5095089673995972, 0.5495210886001587, 0.5369387269020081, 0.4780321717262268, 0.5540268421173096, 0.5450021624565125, 0.4784131348133087, 0.5090048313140869, 0.4833075702190399, 0.5196464657783508, 0.5162532925605774, 0.5123816728591919, 0.5268973708152771, 0.5208410620689392, 0.5038406252861023, 0.49051034450531006, 0.5104320049285889, 0.43892985582351685, 0.5649116635322571]",0101100011000100100001110100011111101010011111110110101111110101,0101001010010101000100000011001111101001111000111010010010101010
"[0.4962916970252991, 0.3862292766571045, 0.6115096211433411, 0.5453577637672424, 0.22061751782894135, 0.5615164637565613, 0.42948728799819946, 0.33966752886772156, 0.4237533509731293, 0.5482629537582397, 0.6133485436439514, 0.5172573328018188, 0.45102381706237793, 0.42111214995384216, 0.7414864301681519, 0.5824381709098816, 0.4231795072555542, 0.4403914511203766, 0.5707551836967468, 0.4899666905403137, 0.6912148594856262, 0.636333703994751, 0.3551303446292877, 0.5661582946777344, 0.5867946147918701, 0.6077587008476257, 0.5576558113098145, 0.626207709312439, 0.4183470904827118, 0.6360363960266113, 0.2529931366443634, 0.7087540030479431, 0.5623745918273926, 0.7829073667526245, 0.47464510798454285, 0.4103851020336151, 0.9994244575500488, 0.13040709495544434, 0.38605695962905884, 0.4010007381439209, 0.34770163893699646, 0.27041515707969666, 0.5108281373977661, 0.6326231360435486, 0.5093808174133301, 0.23972095549106598, 0.14842835068702698, 0.3540329933166504, 0.4420371949672699, 0.4871538579463959, 0.5378862619400024, 0.505393385887146, 0.605925977230072, 0.5379879474639893, 0.23519890010356903, 0.700707733631134, 0.4204776883125305, 0.6072179675102234, 0.44078585505485535, 0.5704856514930725, 0.40991008281707764, 0.6264113187789917, 0.16833911836147308, 0.43335720896720886]",0011010001110011001011011111010111001000001110000011110101010100,1100011011001100001100101000010111001000001100010011101101110101
"[0.45443734526634216, 0.47252628207206726, 0.5286003351211548, 0.5285059213638306, 0.25503140687942505, 0.5302727818489075, 0.488399475812912, 0.5084596276283264, 0.5149832367897034, 0.4283243715763092, 0.4142792820930481, 0.6085338592529297, 0.547784149646759, 0.4036162197589874, 0.5970430970191956, 0.4560573101043701, 0.3257898688316345, 0.528735339641571, 0.46189701557159424, 0.6212063431739807, 0.44427919387817383, 0.534798800945282, 0.48983967304229736, 0.4775519073009491, 0.6002058386802673, 0.38700059056282043, 0.45673397183418274, 0.5026757717132568, 0.48426103591918945, 0.3883906900882721, 0.6199311017990112, 0.32204216718673706, 0.5453001856803894, 0.1341221183538437, 0.27593883872032166, 0.5804563760757446, 0.24548007547855377, 0.6073265671730042, 0.5068339705467224, 0.603644609451294, 0.5259363055229187, 0.565236508846283, 0.45883917808532715, 0.4787578284740448, 0.3837052881717682, 0.525985836982727, 0.5411576628684998, 0.5770305395126343, 0.48560866713523865, 0.523832380771637, 0.4832659661769867, 0.4842640459537506, 0.48205968737602234, 0.523794949054718, 0.48663532733917236, 0.4529969394207001, 0.4683324694633484, 0.4662491977214813, 0.48615577816963196, 0.4492613673210144, 0.500396728515625, 0.4921531081199646, 0.4871581494808197, 0.5046835541725159]",0011010110011010010101001001001010010111110001110100010000001001,0001011101110000100100001010100110010110100100010101100100100100
"[0.4012988209724426, 0.4585159420967102, 0.5296022891998291, 0.4475317597389221, 0.33199506998062134, 0.5814733505249023, 0.47334250807762146, 0.5564302206039429, 0.4159928858280182, 0.4550064504146576, 0.5342616438865662, 0.5942625403404236, 0.4816623330116272, 0.3622680902481079, 0.6768229603767395, 0.6048066020011902, 0.3219935894012451, 0.5156990885734558, 0.539738655090332, 0.46126511693000793, 0.5715226531028748, 0.5375083088874817, 0.4286731481552124, 0.474656879901886, 0.4326868951320648, 0.49300068616867065, 0.5473340749740601, 0.49345993995666504, 0.5169926881790161, 0.4019165635108948, 0.5083668231964111, 0.3573269844055176, 0.5161389708518982, 0.24783040583133698, 0.43560412526130676, 0.6844890117645264, 0.07568927854299545, 0.6110117435455322, 0.4176040589809418, 0.7076197266578674, 0.6237619519233704, 0.49589279294013977, 0.39613741636276245, 0.4664324223995209, 0.27167820930480957, 0.5056030750274658, 0.48879387974739075, 0.5119708776473999, 0.6235027313232422, 0.3837457299232483, 0.4703250229358673, 0.4677722752094269, 0.45139479637145996, 0.6299597024917603, 0.45136332511901855, 0.4776277244091034, 0.42371925711631775, 0.5128027200698853, 0.4578472673892975, 0.4791012704372406, 0.5024792551994324, 0.5101427435874939, 0.6407719254493713, 0.47514623403549194]",0010010100110011011011000010101010010101100001011000010001001110,0011001111001001111111010111100000011111010100111011010111100110
"[0.4523521363735199, 0.5581217408180237, 0.45543599128723145, 0.4547940492630005, 0.7564761638641357, 0.5317289233207703, 0.482776015996933, 0.6001651287078857, 0.47976067662239075, 0.5098452568054199, 0.6199058294296265, 0.401023268699646, 0.40103092789649963, 0.5086066722869873, 0.3946738541126251, 0.48778611421585083, 0.5909191370010376, 0.530288577079773, 0.5028091073036194, 0.35249385237693787, 0.45732009410858154, 0.4318222403526306, 0.5015019178390503, 0.4987160265445709, 0.3989769220352173, 0.6457467675209045, 0.4988946318626404, 0.46558693051338196, 0.5238547325134277, 0.4989495277404785, 0.42115333676338196, 0.5707085132598877, 0.5223516821861267, 0.6923893094062805, 0.6181219220161438, 0.4816671907901764, 0.13807353377342224, 0.5604926943778992, 0.5311380624771118, 0.5311902165412903, 0.585042417049408, 0.4647981524467468, 0.4908190369606018, 0.5079643726348877, 0.5220820903778076, 0.5674883723258972, 0.6628311276435852, 0.4491425156593323, 0.5079533457756042, 0.38819679617881775, 0.5188059210777283, 0.49534687399864197, 0.5110174417495728, 0.5465332865715027, 0.5706214904785156, 0.4828564524650574, 0.500883162021637, 0.5350954532623291, 0.47787466645240784, 0.5807390809059143, 0.4381037950515747, 0.4750649631023407, 0.6216658353805542, 0.48147135972976685]",0100110101100100111000100100100111100111100111101010111011010010,0100011101001010000010001100101110101110011010111100001100001010
"[0.3976740837097168, 0.48533883690834045, 0.518166184425354, 0.4169904291629791, 0.5075228214263916, 0.5789746046066284, 0.4787232279777527, 0.5881977081298828, 0.40075162053108215, 0.4794692099094391, 0.602917492389679, 0.5314587354660034, 0.4352845847606659, 0.3751242458820343, 0.6341795921325684, 0.6330916285514832, 0.4022873342037201, 0.5214299559593201, 0.5684531331062317, 0.3867483139038086, 0.59273362159729, 0.4936854839324951, 0.41641682386398315, 0.47394442558288574, 0.37036561965942383, 0.5642753839492798, 0.5528565049171448, 0.4782823324203491, 0.533351480960846, 0.42598608136177063, 0.4173838496208191, 0.423088937997818, 0.4928373396396637, 0.4418945014476776, 0.5486043095588684, 0.6752814650535583, 0.05720651149749756, 0.6103132367134094, 0.41811326146125793, 0.7092764377593994, 0.6477887630462646, 0.44926169514656067, 0.3911966383457184, 0.46564894914627075, 0.2915767729282379, 0.5094582438468933, 0.5095629096031189, 0.45858433842658997, 0.6353902220726013, 0.33446311950683594, 0.47542068362236023, 0.4754089415073395, 0.4559921622276306, 0.6288807988166809, 0.4693114459514618, 0.49192869663238525, 0.42155203223228455, 0.5231524705886841, 0.4404841363430023, 0.5267651081085205, 0.4792594313621521, 0.49998408555984497, 0.6767534613609314, 0.45322611927986145]",0010110100110011011010000110100000110101100001101000010001010010,1110110001000100000010011110111110110101111011001010011000010101
"[0.4770098924636841, 0.5556739568710327, 0.4220532178878784, 0.5034863352775574, 0.7159174680709839, 0.49146461486816406, 0.4669153094291687, 0.5427245497703552, 0.5434489846229553, 0.5213924646377563, 0.5263968706130981, 0.371785432100296, 0.42847010493278503, 0.6180808544158936, 0.30816105008125305, 0.41984134912490845, 0.5929259061813354, 0.5099356770515442, 0.4369921386241913, 0.4262879192829132, 0.4086952805519104, 0.4780409336090088, 0.5479341745376587, 0.517585277557373, 0.4625452756881714, 0.6374056339263916, 0.46050456166267395, 0.4692424535751343, 0.5144286155700684, 0.546081006526947, 0.5531112551689148, 0.5948469042778015, 0.5708305835723877, 0.6295313835144043, 0.5795873999595642, 0.3882165551185608, 0.4940442740917206, 0.4867171049118042, 0.5540071725845337, 0.35787373781204224, 0.5123335719108582, 0.5308721661567688, 0.5394425392150879, 0.54754638671875, 0.6337230801582336, 0.5742626190185547, 0.6878326535224915, 0.528863251209259, 0.44636020064353943, 0.5245307087898254, 0.5565374493598938, 0.4875905215740204, 0.5308599472045898, 0.49961429834365845, 0.5982600450515747, 0.48650503158569336, 0.5502139329910278, 0.5306074023246765, 0.5319397449493408, 0.5431107878684998, 0.46430379152297974, 0.4919094741344452, 0.5164684057235718, 0.5580248832702637]",0101100111100100110000110100111111100010111111110110101011110011,1000001001111011000100010111011011110000011000010101101000010100
"[0.47932952642440796, 0.49271512031555176, 0.5254542827606201, 0.557267427444458, 0.3327871263027191, 0.4828678369522095, 0.5199718475341797, 0.5184595584869385, 0.5644756555557251, 0.4375661611557007, 0.3899073302745819, 0.5631072521209717, 0.565095067024231, 0.418654203414917, 0.5288426876068115, 0.39932775497436523, 0.3829045295715332, 0.5421581864356995, 0.4493841826915741, 0.689520537853241, 0.3958073556423187, 0.4815530478954315, 0.49002954363822937, 0.47958722710609436, 0.6785428524017334, 0.3635302186012268, 0.36191874742507935, 0.4977337718009949, 0.492702454328537, 0.36930522322654724, 0.6020306348800659, 0.32037630677223206, 0.5245862007141113, 0.14500786364078522, 0.2348780333995819, 0.5144159197807312, 0.36799997091293335, 0.6261149644851685, 0.5483854413032532, 0.5640509724617004, 0.5069031119346619, 0.5722650289535522, 0.48633095622062683, 0.4821834862232208, 0.4648689329624176, 0.5407118797302246, 0.5609514713287354, 0.573136031627655, 0.39389675855636597, 0.5682053565979004, 0.4830246567726135, 0.5104336142539978, 0.5162981152534485, 0.43546101450920105, 0.5264613032341003, 0.4525151252746582, 0.47630470991134644, 0.41268834471702576, 0.48503509163856506, 0.4693840444087982, 0.47003135085105896, 0.4669398069381714, 0.40510374307632446, 0.4854191541671753]",0011001110011010010100001000001010010111110001110101101000000000,0011000101101010110000011011101100000010000001001011101100010111
"[0.4454634487628937, 0.4639304280281067, 0.5303492546081543, 0.5181998014450073, 0.2406969964504242, 0.5446817278862, 0.4815937578678131, 0.5095232129096985, 0.4963018000125885, 0.4289891719818115, 0.4269821345806122, 0.6190264225006104, 0.5415969491004944, 0.39609494805336, 0.6210349202156067, 0.47871994972229004, 0.30914273858070374, 0.5247372984886169, 0.47047126293182373, 0.5977486371994019, 0.465952068567276, 0.5481722354888916, 0.48367762565612793, 0.4773162603378296, 0.5738091468811035, 0.39746272563934326, 0.4817703664302826, 0.5037680864334106, 0.48660287261009216, 0.39065906405448914, 0.6172043085098267, 0.3204890489578247, 0.544722318649292, 0.13464365899562836, 0.29260754585266113, 0.6040907502174377, 0.206213116645813, 0.6041781902313232, 0.4903714656829834, 0.6208674907684326, 0.539928138256073, 0.5601977109909058, 0.4482954144477844, 0.47827833890914917, 0.35495510697364807, 0.5209333300590515, 0.5292067527770996, 0.5763397216796875, 0.5149081945419312, 0.5048393607139587, 0.4811692237854004, 0.4781964421272278, 0.47297078371047974, 0.5493019819259644, 0.47498825192451477, 0.45525258779525757, 0.46208256483078003, 0.47738754749298096, 0.4865516126155853, 0.4450094401836395, 0.5079345107078552, 0.4989747703075409, 0.5167534351348877, 0.5063531398773193]",0011010100011010010101001001001010010101110001111100010000001011,0010011100100100011101001100001001011111111001110011110000011110
"[0.4670240879058838, 0.5675174593925476, 0.42720115184783936, 0.47868505120277405, 0.7671427130699158, 0.5088182687759399, 0.47444114089012146, 0.5799496173858643, 0.5207635164260864, 0.5160077810287476, 0.5784684419631958, 0.36799752712249756, 0.4064311981201172, 0.5787748098373413, 0.32028040289878845, 0.4355338215827942, 0.6103407740592957, 0.5244131088256836, 0.46017229557037354, 0.3798525035381317, 0.4120400547981262, 0.44500455260276794, 0.5350262522697449, 0.511223316192627, 0.4288697838783264, 0.65735924243927, 0.47399231791496277, 0.46426647901535034, 0.5228610634803772, 0.527672290802002, 0.4903891682624817, 0.5967722535133362, 0.5534640550613403, 0.6825401186943054, 0.607035756111145, 0.41270604729652405, 0.2632134258747101, 0.5252554416656494, 0.5547618269920349, 0.42656537890434265, 0.547124445438385, 0.5040741562843323, 0.5249255895614624, 0.5347982048988342, 0.6015850901603699, 0.583661675453186, 0.7042864561080933, 0.49043509364128113, 0.4659331440925598, 0.4567790925502777, 0.5429579615592957, 0.4907216429710388, 0.5272772908210754, 0.5222326517105103, 0.6024430990219116, 0.47829344868659973, 0.5352252721786499, 0.536038875579834, 0.5098434090614319, 0.5680211782455444, 0.4455622732639313, 0.4804442226886749, 0.5760332942008972, 0.5257803797721863]",0100110111100100110000110100110111100110111111100010111011110011,0111000011001100100010000011110100100101000110100001000110001101
