Rounds: 7
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: random_
Test Loss: 0.686063289642334
Bit-Level Accuracy: 53.55%

prediction,predicted_bits,actual_bits
"[0.4929288625717163, 0.5115448236465454, 0.6227614283561707, 0.43682003021240234, 0.5385507345199585, 0.6132466197013855, 0.5605695247650146, 0.5112596154212952, 0.48394691944122314, 0.5999352335929871, 0.563355565071106, 0.3116832673549652, 0.45577970147132874, 0.4496265947818756, 0.5215298533439636, 0.555245041847229, 0.43782171607017517, 0.4790819585323334, 0.5251936912536621, 0.47944238781929016, 0.5814295411109924, 0.5035844445228577, 0.4231901168823242, 0.629143238067627, 0.5662205815315247, 0.3121320605278015, 0.40921276807785034, 0.44572344422340393, 0.5502994060516357, 0.4809853732585907, 0.5253202319145203, 0.5138401389122009, 0.4812682271003723, 0.5456247329711914, 0.4846929609775543, 0.5308231711387634, 0.8191664218902588, 0.5261921882629395, 0.5452246069908142, 0.586050808429718, 0.5264909267425537, 0.5625462532043457, 0.42590025067329407, 0.5888891816139221, 0.43315938115119934, 0.4594205617904663, 0.5788901448249817, 0.47856003046035767, 0.5188920497894287, 0.47988179326057434, 0.4324204921722412, 0.4179065525531769, 0.5634757876396179, 0.46459293365478516, 0.3630736172199249, 0.41371697187423706, 0.5208708643913269, 0.3893539011478424, 0.5392014980316162, 0.4578588604927063, 0.5943001508712769, 0.3271208703517914, 0.4854092597961426, 0.44591981172561646]",0110111101100011001011011000101101011111110100101000100010101000,0100110011100100011111100000000111100000011100110100100011111101
"[0.45723122358322144, 0.511315107345581, 0.7519474029541016, 0.3197757303714752, 0.5689376592636108, 0.7572195529937744, 0.6481397747993469, 0.5695536136627197, 0.4586322605609894, 0.7029591202735901, 0.5956730246543884, 0.2555294930934906, 0.33737075328826904, 0.40504854917526245, 0.5880680084228516, 0.5836999416351318, 0.3829313814640045, 0.47320258617401123, 0.5816045999526978, 0.3833656311035156, 0.7576860785484314, 0.47773292660713196, 0.33930325508117676, 0.6675410866737366, 0.5964856147766113, 0.17559953033924103, 0.37629589438438416, 0.44583630561828613, 0.6742542386054993, 0.37296611070632935, 0.3549286425113678, 0.4717922508716583, 0.48776036500930786, 0.5591486692428589, 0.43699270486831665, 0.5141292810440063, 0.9464587569236755, 0.6230897903442383, 0.6057068109512329, 0.6424090266227722, 0.5617712736129761, 0.6255925297737122, 0.3503347933292389, 0.6987136006355286, 0.3862103819847107, 0.37582337856292725, 0.6979753375053406, 0.4795447885990143, 0.48744574189186096, 0.40984877943992615, 0.3647719919681549, 0.30959126353263855, 0.738641619682312, 0.45959922671318054, 0.3153049349784851, 0.26866960525512695, 0.5711418986320496, 0.2458794116973877, 0.5930659174919128, 0.412162721157074, 0.6443488001823425, 0.19250741600990295, 0.5273147821426392, 0.4231111407279968]",0110111101100011001010011000100001011111110100100000100010101010,0000110110101011101111011110100110101111101000111010000010100000
"[0.550305187702179, 0.4921903610229492, 0.46059650182724, 0.5383730530738831, 0.5163389444351196, 0.4104591906070709, 0.5971286296844482, 0.4462037980556488, 0.4588209092617035, 0.47708916664123535, 0.571345865726471, 0.2551146447658539, 0.5777625441551208, 0.4424297511577606, 0.4807329475879669, 0.48725977540016174, 0.4762831926345825, 0.5057734251022339, 0.49140501022338867, 0.5553551316261292, 0.47772401571273804, 0.5293409824371338, 0.5065678954124451, 0.5903079509735107, 0.47792813181877136, 0.4255017042160034, 0.3702985942363739, 0.4938771426677704, 0.47642406821250916, 0.7929064035415649, 0.844519317150116, 0.5150137543678284, 0.4711783528327942, 0.4792111814022064, 0.4995461702346802, 0.48743465542793274, 0.6995037198066711, 0.5084704756736755, 0.47988924384117126, 0.5283064246177673, 0.5150272846221924, 0.4859389066696167, 0.48559314012527466, 0.5003561973571777, 0.47147035598754883, 0.4993586540222168, 0.488974004983902, 0.4916382431983948, 0.4948440492153168, 0.5219159126281738, 0.514702558517456, 0.49807941913604736, 0.5023703575134277, 0.492572546005249, 0.45088231563568115, 0.5191000699996948, 0.5445446968078613, 0.4962919354438782, 0.5237537622451782, 0.4956747889518738, 0.5759467482566833, 0.4050564169883728, 0.49580591917037964, 0.4742518663406372]",1001101000101000010101110000011100001101100100000110100110101000,1010110000010101010000110001011101111010100111100101010110111001
"[0.5830448865890503, 0.5700114965438843, 0.6270226836204529, 0.5116441249847412, 0.4134659469127655, 0.3812958002090454, 0.40218767523765564, 0.496467262506485, 0.7814949750900269, 0.5198704600334167, 0.3040487468242645, 0.6173799633979797, 0.4608134925365448, 0.4172329306602478, 0.3819825053215027, 0.5843838453292847, 0.42061156034469604, 0.5175751447677612, 0.4613529443740845, 0.5542240142822266, 0.2627873718738556, 0.41894644498825073, 0.4468644857406616, 0.1602657437324524, 0.5569329857826233, 0.44476670026779175, 0.4959292709827423, 0.38856077194213867, 0.38847848773002625, 0.18451610207557678, 0.06986408680677414, 0.39249739050865173, 0.4330633282661438, 0.5870580077171326, 0.45571526885032654, 0.4240889251232147, 0.26554223895072937, 0.6430481672286987, 0.3856959640979767, 0.41724202036857605, 0.5384920835494995, 0.643767237663269, 0.5502039790153503, 0.48684024810791016, 0.6079336404800415, 0.6382195949554443, 0.3719228506088257, 0.590432345867157, 0.5823060870170593, 0.47571316361427307, 0.6532853245735168, 0.45543351769447327, 0.457614928483963, 0.557533860206604, 0.3795716464519501, 0.48590338230133057, 0.31954458355903625, 0.46329519152641296, 0.56223064661026, 0.44304394721984863, 0.5714442729949951, 0.6514371037483215, 0.7002087831497192, 0.5061940550804138]",1111000011010001010100001000000001000100111011011010010000101111,0101010010011010100110010010000001100111100101011110001000111000
"[0.4696233570575714, 0.49101683497428894, 0.4669947624206543, 0.5086960196495056, 0.545794665813446, 0.49080008268356323, 0.49626997113227844, 0.4937557578086853, 0.4880766272544861, 0.49218788743019104, 0.5368181467056274, 0.5265321135520935, 0.5066920518875122, 0.5396287441253662, 0.502511203289032, 0.44663217663764954, 0.5391438603401184, 0.48848485946655273, 0.46790894865989685, 0.49664369225502014, 0.5110189318656921, 0.52397221326828, 0.5292453169822693, 0.5238927006721497, 0.4562939405441284, 0.5573145747184753, 0.49306491017341614, 0.5263576507568359, 0.47402897477149963, 0.6316275596618652, 0.5570273399353027, 0.5250381231307983, 0.5111226439476013, 0.46664249897003174, 0.5475112199783325, 0.47572222352027893, 0.4270917475223541, 0.4920819103717804, 0.488055944442749, 0.5342868566513062, 0.4890609383583069, 0.46666771173477173, 0.5022751092910767, 0.45654135942459106, 0.5146946907043457, 0.50651615858078, 0.5020225048065186, 0.5083400011062622, 0.46979621052742004, 0.5553355813026428, 0.5088232159614563, 0.5241209268569946, 0.4939449727535248, 0.48739704489707947, 0.5338007807731628, 0.5218615531921387, 0.5391449928283691, 0.536550760269165, 0.49410900473594666, 0.5149893164634705, 0.5058341026306152, 0.5319315791130066, 0.48562172055244446, 0.5162754058837891]",0001100000111110100011110101011110100001001011110111001111011101,0110100100000001001100101010111001001110000011011011101101100000
"[0.4393403232097626, 0.4972861707210541, 0.47329553961753845, 0.4717493951320648, 0.5763359665870667, 0.5714905261993408, 0.3901103436946869, 0.5231385827064514, 0.5456767678260803, 0.5128415822982788, 0.5312646627426147, 0.760713517665863, 0.4865284562110901, 0.5468010902404785, 0.44625791907310486, 0.48928412795066833, 0.5842691659927368, 0.5534664988517761, 0.48485851287841797, 0.5294435620307922, 0.4292120635509491, 0.4381750822067261, 0.5252552628517151, 0.45900994539260864, 0.45485714077949524, 0.5530715584754944, 0.5959208011627197, 0.506726861000061, 0.47079071402549744, 0.36311566829681396, 0.33000993728637695, 0.4654307961463928, 0.5104258060455322, 0.5176239609718323, 0.5263366103172302, 0.538966953754425, 0.30287906527519226, 0.4173670709133148, 0.41694557666778564, 0.5401524901390076, 0.5003364682197571, 0.4988262951374054, 0.5156185626983643, 0.5194499492645264, 0.5349795818328857, 0.5392959117889404, 0.37059247493743896, 0.4604402482509613, 0.4731093943119049, 0.5352904200553894, 0.5895422101020813, 0.4993901550769806, 0.4126904308795929, 0.5005754232406616, 0.5134477615356445, 0.5658465027809143, 0.5209051966667175, 0.6279772520065308, 0.5071884989738464, 0.4678293466567993, 0.440767377614975, 0.5645398497581482, 0.45775941014289856, 0.4730954170227051]",0000110111110100110100100111000011110001101111000110011111100100,1111000010111111110011111010101010100000001000110111011100110101
"[0.4833934009075165, 0.5011717677116394, 0.4861029088497162, 0.4846104085445404, 0.5355647802352905, 0.522143542766571, 0.4424016773700714, 0.51676344871521, 0.5331113934516907, 0.5004507899284363, 0.5146291255950928, 0.6006547212600708, 0.4914836883544922, 0.5271628499031067, 0.47119012475013733, 0.49455055594444275, 0.529056191444397, 0.514968752861023, 0.47790271043777466, 0.5088143348693848, 0.44762611389160156, 0.4813633859157562, 0.5134561657905579, 0.48808151483535767, 0.4788258671760559, 0.5317413806915283, 0.5363141894340515, 0.49722185730934143, 0.4799729287624359, 0.42592883110046387, 0.39397603273391724, 0.5039494633674622, 0.5025466680526733, 0.5139647722244263, 0.5306588411331177, 0.5244126915931702, 0.40160924196243286, 0.46605098247528076, 0.4516583979129791, 0.519835352897644, 0.49803200364112854, 0.5036357641220093, 0.5157310366630554, 0.48689088225364685, 0.5121922492980957, 0.5243661999702454, 0.4472293257713318, 0.48155173659324646, 0.49175241589546204, 0.5403398871421814, 0.5422260761260986, 0.48872825503349304, 0.4529668986797333, 0.496106892824173, 0.4884094297885895, 0.5340630412101746, 0.5031766295433044, 0.5535411834716797, 0.5023364424705505, 0.4859898090362549, 0.47382044792175293, 0.5519591569900513, 0.4786331057548523, 0.49461284279823303]",0100110111110100110100100110000111110001011011000110000111100100,0010100110001100110110110100101101000010010011101110000011101011
"[0.5232148766517639, 0.49878209829330444, 0.490660697221756, 0.5101346969604492, 0.5227770805358887, 0.4855997860431671, 0.506516695022583, 0.4978931248188019, 0.49482762813568115, 0.49833595752716064, 0.5323944687843323, 0.39047175645828247, 0.5287679433822632, 0.49493566155433655, 0.4850371479988098, 0.4942599833011627, 0.4879353642463684, 0.4828607141971588, 0.47556498646736145, 0.5122861266136169, 0.46886301040649414, 0.5254738926887512, 0.4982609748840332, 0.5592603087425232, 0.4977104961872101, 0.4758499264717102, 0.4513985216617584, 0.4871380031108856, 0.4881551265716553, 0.565517008304596, 0.5830684900283813, 0.5410928726196289, 0.4969594478607178, 0.5053062438964844, 0.5274611115455627, 0.5163970589637756, 0.5636653304100037, 0.49017661809921265, 0.48839882016181946, 0.5276306867599487, 0.5029307007789612, 0.5080111622810364, 0.49937161803245544, 0.4743921458721161, 0.47789403796195984, 0.5148087739944458, 0.5099408030509949, 0.48685991764068604, 0.4997475743293762, 0.538231372833252, 0.4990159571170807, 0.48650237917900085, 0.47787439823150635, 0.48498156666755676, 0.45316582918167114, 0.5173007249832153, 0.5054323673248291, 0.49866265058517456, 0.4982834458351135, 0.4996640086174011, 0.52455073595047, 0.4886930584907532, 0.482113778591156, 0.49657467007637024]",1001101000101000000101010000011101111001110001100100000110001000,1010110010100000101011110010001101110110110011100001100110111110
"[0.5232176184654236, 0.5023794770240784, 0.5717490911483765, 0.4724421501159668, 0.5029761791229248, 0.5005622506141663, 0.500869870185852, 0.5348754525184631, 0.5621432662010193, 0.5382022261619568, 0.4757317304611206, 0.4269486367702484, 0.4838181734085083, 0.48375990986824036, 0.5000503659248352, 0.5040943622589111, 0.45352691411972046, 0.4735677242279053, 0.47366568446159363, 0.47524750232696533, 0.47332867980003357, 0.5108263492584229, 0.4738670587539673, 0.48732584714889526, 0.5309280753135681, 0.4513406455516815, 0.4594641923904419, 0.49173593521118164, 0.5028572082519531, 0.4286998212337494, 0.344224750995636, 0.535236120223999, 0.4963191747665405, 0.5298275351524353, 0.5257169008255005, 0.4897492825984955, 0.5603829622268677, 0.539770781993866, 0.5003301501274109, 0.5139760375022888, 0.5240128040313721, 0.5511602163314819, 0.4897044599056244, 0.47130727767944336, 0.4846627116203308, 0.527117133140564, 0.5644116997718811, 0.5113996267318726, 0.5229380130767822, 0.5245987176895142, 0.5010358691215515, 0.45822352170944214, 0.5270292162895203, 0.502685010433197, 0.4453321695327759, 0.4670037031173706, 0.47741904854774475, 0.43657687306404114, 0.5068907141685486, 0.4960666298866272, 0.5247374773025513, 0.5154982209205627, 0.5388844013214111, 0.509941577911377]",1110111111000011000001001000100101101111110001111110110000101111,1000001110001011000111001000100000101010011100110101001101010010
"[0.5534391403198242, 0.5248912572860718, 0.6374337077140808, 0.4709261655807495, 0.4670218825340271, 0.4607025682926178, 0.4939350187778473, 0.5395845770835876, 0.6598582863807678, 0.5605450868606567, 0.3969718813896179, 0.44977837800979614, 0.45611128211021423, 0.4483484625816345, 0.475284606218338, 0.5220117568969727, 0.41658124327659607, 0.4761095345020294, 0.47242698073387146, 0.4825720489025116, 0.41518378257751465, 0.4935031533241272, 0.4545164406299591, 0.3388948142528534, 0.5536807179450989, 0.4143596291542053, 0.4533331096172333, 0.46523621678352356, 0.48204395174980164, 0.32181793451309204, 0.1729402244091034, 0.48863640427589417, 0.4791982173919678, 0.5553022027015686, 0.500067949295044, 0.4464048743247986, 0.5113863945007324, 0.6046291589736938, 0.47835853695869446, 0.47748586535453796, 0.5499948263168335, 0.6099897027015686, 0.49942344427108765, 0.46948134899139404, 0.522362232208252, 0.5735164284706116, 0.550087571144104, 0.5519635081291199, 0.5522761940956116, 0.4997306764125824, 0.5389503240585327, 0.4340960383415222, 0.5558008551597595, 0.531275749206543, 0.4188901484012604, 0.4378308653831482, 0.4226236641407013, 0.396201491355896, 0.5221202373504639, 0.487691730260849, 0.5566251873970032, 0.5451617240905762, 0.6294327974319458, 0.5235788822174072]",1110000111000001000000001000000001101100110011111010110000101111,0111110000100110100110101111000000011001100101011000110111110101
"[0.5273746848106384, 0.5058148503303528, 0.5686695575714111, 0.4774179756641388, 0.494182288646698, 0.486920565366745, 0.4925476014614105, 0.5304003953933716, 0.5746084451675415, 0.5312627553939819, 0.463058739900589, 0.4415266811847687, 0.48519352078437805, 0.4829980731010437, 0.49305489659309387, 0.5049625635147095, 0.4536783993244171, 0.47516050934791565, 0.47121092677116394, 0.48232343792915344, 0.45531129837036133, 0.5079461932182312, 0.4786504805088043, 0.46293285489082336, 0.5295878648757935, 0.4619803726673126, 0.46568605303764343, 0.4903285801410675, 0.49244722723960876, 0.4191451370716095, 0.32567134499549866, 0.5283056497573853, 0.4938294589519501, 0.531796395778656, 0.5260482430458069, 0.48416054248809814, 0.5261683464050293, 0.5411251783370972, 0.49141159653663635, 0.5055939555168152, 0.5242454409599304, 0.5533172488212585, 0.49849700927734375, 0.4625842273235321, 0.49226436018943787, 0.535814106464386, 0.5516736507415771, 0.5151242613792419, 0.5258771777153015, 0.5251397490501404, 0.5127319097518921, 0.46171286702156067, 0.5205740332603455, 0.509381115436554, 0.4500846862792969, 0.47527891397476196, 0.46815812587738037, 0.44464316964149475, 0.5058075785636902, 0.49580898880958557, 0.522787868976593, 0.5334073901176453, 0.5470157265663147, 0.5149135589599609]",1110000111000001000001001000000101101101110001111110110000101111,1101010000101000100111101101100111001111001001000111111100001011
"[0.5291599631309509, 0.5083006620407104, 0.6320239901542664, 0.4453796446323395, 0.49377110600471497, 0.5126088261604309, 0.5174044370651245, 0.5556771755218506, 0.5993556976318359, 0.5720386505126953, 0.44335466623306274, 0.4204046428203583, 0.4508312940597534, 0.46159112453460693, 0.5072828531265259, 0.505763590335846, 0.4251074492931366, 0.4712744951248169, 0.4810183644294739, 0.45176804065704346, 0.4885900318622589, 0.504105806350708, 0.4545154571533203, 0.43075627088546753, 0.5467872023582458, 0.4024103581905365, 0.44931015372276306, 0.4914521276950836, 0.5224981307983398, 0.3665396571159363, 0.23372304439544678, 0.5147369503974915, 0.49485841393470764, 0.5435717105865479, 0.5120446681976318, 0.46556904911994934, 0.602600634098053, 0.5832996964454651, 0.5063770413398743, 0.5091959834098816, 0.5512932538986206, 0.5905541777610779, 0.4786277413368225, 0.48566770553588867, 0.490500271320343, 0.5356103181838989, 0.5986151099205017, 0.5301615595817566, 0.5306703448295593, 0.5084117650985718, 0.5058236122131348, 0.4267691671848297, 0.5822893977165222, 0.5146302580833435, 0.4304373860359192, 0.4220345616340637, 0.4687149226665497, 0.38424426317214966, 0.5152072310447693, 0.49177446961402893, 0.5397690534591675, 0.49987563490867615, 0.5888689160346985, 0.5161768794059753]",1110011111000011000001001000100101101111110001111110110000101011,1011000010100111110001101000010000000100100111100001011000001110
